##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
186.315,24.76833,0.002185515,0.5604899999999999,1.02275
186.415,24.777810000000002,0.0021916220000000003,0.56135,1.02271
186.515,24.78726,0.0021894429999999997,0.56143,1.02267
186.615,24.79671,0.002190179,0.5618,1.02263
186.715,24.80614,0.002189944,0.56234,1.0225899999999999
186.815,24.81564,0.002190016,0.56233,1.02254
186.915,24.82514,0.002189995,0.5615899999999999,1.0225
187.015,24.83465,0.002190001,0.561,1.0224600000000001
187.115,24.844179999999998,0.00219,0.56005,1.02242
187.215,24.853720000000003,0.00219,0.55906,1.02237
187.315,24.86325,0.002190001,0.5602699999999999,1.02233
187.415,24.87265,0.002189998,0.56191,1.02229
187.515,24.8821,0.002190005,0.56174,1.02225
187.615,24.8915,0.002189986,0.56157,1.0222
187.715,24.90093,0.0021900310000000003,0.5621,1.02216
187.815,24.91038,0.002189957,0.56174,1.0221200000000001
187.915,24.91995,0.00218998,0.56195,1.0220799999999999
188.015,24.92942,0.002190788,0.56235,1.02203
188.115,24.93893,0.00218508,0.56228,1.02199
188.215,24.94843,0.002214445,0.5637,1.02195
188.315,24.9579,0.0019176739999999999,0.5635600000000001,1.02191
188.415,24.96738,0.0018416270000000002,0.5626399999999999,1.02186
188.515,24.97695,0.001865756,0.56207,1.0218200000000002
188.615,24.98646,0.001858185,0.5616800000000001,1.02178
188.715,24.995929999999998,0.001860557,0.5624100000000001,1.0217399999999999
188.815,25.00545,0.001859806,0.5632,1.02169
188.915,25.01503,0.001860171,0.5633199999999999,1.02165
189.015,25.02454,0.00185954,0.56323,1.0216100000000001
189.115,25.034029999999998,0.001861515,0.5636800000000001,1.02157
189.215,25.04351,0.0018549729999999998,0.5644100000000001,1.02152
189.315,25.052970000000002,0.001875752,0.56374,1.02148
189.415,25.062479999999997,0.001811009,0.5634399999999999,1.02144
189.515,25.07196,0.002007746,0.5646100000000001,1.0214
189.615,25.081570000000003,0.002963845,0.56381,1.02135
189.715,25.091160000000002,0.003185232,0.56334,1.02131
189.815,25.10076,0.0031759279999999997,0.56405,1.0212700000000001
189.915,25.1103,0.00318462,0.56352,1.0212299999999999
190.015,25.11986,0.0031872859999999997,0.5637300000000001,1.02118
190.115,25.12934,0.002252704,0.5632,1.02114
190.215,25.13886,0.0017655120000000001,0.56391,1.0211
190.315,25.14835,0.001744075,0.56358,1.02106
190.415,25.15788,0.0017518289999999999,0.56308,1.02101
190.515,25.16734,0.001750529,0.56343,1.0209700000000002
190.615,25.17685,0.001745315,0.56324,1.02093
190.715,25.186339999999998,0.0017688279999999999,0.5633199999999999,1.02088
190.815,25.19586,0.001680551,0.56383,1.02084
190.915,25.20541,0.002107831,0.56397,1.0208
191.015,25.21493,0.002490175,0.5646100000000001,1.0207600000000001
191.115,25.2244,0.002345758,0.56519,1.02071
191.215,25.2339,0.002605947,0.56506,1.02067
191.315,25.24343,0.003345538,0.56479,1.02063
191.415,25.25296,0.003768983,0.5647,1.0205799999999998
191.515,25.26249,0.0037076170000000003,0.56534,1.02054
191.615,25.271929999999998,0.0037225879999999998,0.56558,1.0205
191.715,25.28148,0.0037202,0.56594,1.0204600000000001
191.815,25.29099,0.003718083,0.56742,1.02041
191.915,25.30057,0.00372408,0.56803,1.02037
192.015,25.3102,0.00371486,0.56731,1.02033
192.115,25.319760000000002,0.0030851340000000002,0.56662,1.0202799999999999
192.215,25.32926,0.002118564,0.56715,1.02024
192.315,25.33878,0.001857132,0.5674,1.0202
192.415,25.34835,0.00040768849999999997,0.56739,1.02016
192.515,25.3579,0.000143161,0.56766,1.02011
192.615,25.367379999999997,0.0002294568,0.56719,1.02007
192.715,25.37695,0.0002164964,0.56747,1.02003
192.815,25.38649,0.00015925610000000002,0.56784,1.0199799999999999
192.915,25.395970000000002,0.000571941,0.56724,1.01994
193.015,25.40545,0.0016135210000000001,0.56699,1.0199
193.115,25.41496,0.0020040329999999997,0.56619,1.01985
193.215,25.42447,0.002161549,0.5656,1.01981
193.315,25.43395,0.002980985,0.56614,1.01977
193.415,25.44345,0.0034700140000000004,0.56614,1.01973
193.515,25.452939999999998,0.0033167390000000004,0.56595,1.01968
193.615,25.462410000000002,0.00358141,0.56553,1.0196399999999999
193.715,25.47194,0.004517458,0.56518,1.0196
193.815,25.48152,0.00470734,0.56588,1.01955
193.915,25.49106,0.004728718,0.56676,1.0195100000000001
194.015,25.50056,0.004673131,0.5677,1.01947
194.115,25.510089999999998,0.003600462,0.56894,1.01942
194.215,25.51955,0.003161672,0.56862,1.01938
194.315,25.52904,0.0037473370000000003,0.5682699999999999,1.01934
194.415,25.538529999999998,0.004435402,0.568,1.01929
194.515,25.548029999999997,0.004509643,0.56717,1.01925
194.615,25.55746,0.004483103,0.56663,1.01921
194.715,25.56697,0.004492086,0.56601,1.01916
194.815,25.57649,0.004489806,0.5664100000000001,1.01912
194.915,25.58597,0.00448835,0.56693,1.01908
195.015,25.5955,0.004496675,0.56682,1.0190299999999999
195.115,25.60505,0.004465872,0.5654899999999999,1.01899
195.215,25.61458,0.004574867,0.56543,1.01895
195.315,25.62411,0.004130797,0.56693,1.0189
195.415,25.6336,0.0032981390000000003,0.5673199999999999,1.01886
195.515,25.64309,0.003146844,0.56743,1.01882
195.615,25.652639999999998,0.002591719,0.5675100000000001,1.0187700000000002
195.715,25.66214,0.00177869,0.56796,1.01873
195.815,25.67162,0.001877391,0.56852,1.0186899999999999
195.915,25.6811,0.001859099,0.56904,1.01864
196.015,25.6906,0.0018551639999999999,0.56965,1.0186
196.115,25.70008,0.0018623779999999998,0.57108,1.0185600000000001
196.215,25.7096,0.002486667,0.57095,1.01851
196.315,25.71906,0.003147014,0.56977,1.01847
196.415,25.728620000000003,0.003193214,0.56894,1.01843
196.515,25.73815,0.003175,0.5695600000000001,1.0183799999999998
196.615,25.74756,0.003181825,0.56989,1.01834
196.715,25.756970000000003,0.003179393,0.57,1.0183
196.815,25.766460000000002,0.003180183,0.56957,1.01825
196.915,25.77598,0.00317996,0.57035,1.01821
197.015,25.78549,0.003179956,0.5704199999999999,1.01817
197.115,25.79504,0.00318021,0.57001,1.0181200000000001
197.215,25.804579999999998,0.0031792409999999998,0.5697300000000001,1.0180799999999999
197.315,25.81407,0.00318259,0.56988,1.01804
197.415,25.82357,0.003171387,0.5708300000000001,1.01799
197.515,25.83304,0.003207568,0.57092,1.01795
197.615,25.84253,0.00308508,0.57138,1.01791
197.715,25.85205,0.002307445,0.57199,1.01786
197.815,25.86155,0.0016036870000000001,0.5724,1.0178200000000002
197.915,25.87108,0.001611795,0.5723,1.01778
198.015,25.88065,0.0009232575,0.5723600000000001,1.01773
198.115,25.89019,0.00031534630000000003,0.57045,1.01769
198.215,25.89971,0.0003225646,0.5717300000000001,1.0176399999999999
198.315,25.909229999999997,0.000276431,0.5716600000000001,1.0176
198.415,25.91871,0.001377835,0.57143,1.01756
198.515,25.928279999999997,0.00197268,0.5718,1.0175100000000001
198.615,25.93776,0.0018848110000000001,0.57185,1.01747
198.715,25.94724,0.002757523,0.57216,1.0174299999999998
198.815,25.95685,0.003460763,0.57229,1.01738
198.915,25.96645,0.003512898,0.57139,1.01734
199.015,25.97596,0.003608728,0.5708,1.01729
199.115,25.98545,0.004341984,0.5703699999999999,1.01725
199.215,25.994979999999998,0.0040648559999999995,0.5709,1.01721
199.315,26.004479999999997,0.0033904770000000002,0.57207,1.01716
199.415,26.01395,0.003537689,0.57221,1.01712
199.515,26.02346,0.00351916,0.57203,1.01708
199.615,26.03301,0.003454014,0.57225,1.0170299999999999
199.715,26.04251,0.003706181,0.57281,1.01699
199.815,26.052020000000002,0.004642146,0.5728300000000001,1.01694
199.915,26.06158,0.004831726,0.57284,1.0169
200.015,26.0711,0.004837105,0.5734899999999999,1.01686
200.115,26.08061,0.004814119,0.5725399999999999,1.01681
200.215,26.090120000000002,0.004156623,0.57189,1.0167700000000002
200.315,26.09964,0.0032930040000000004,0.5719,1.01673
200.415,26.10912,0.0038956209999999997,0.5724899999999999,1.01668
200.515,26.11859,0.003974233,0.57217,1.01664
200.615,26.12809,0.003940977,0.57262,1.0165899999999999
200.715,26.137610000000002,0.003953083,0.5728,1.01655
200.815,26.14716,0.0039490079999999995,0.5726399999999999,1.01651
200.915,26.15671,0.003950308,0.5725100000000001,1.0164600000000001
201.015,26.16626,0.003949907,0.57235,1.01642
201.115,26.175810000000002,0.003950027,0.57307,1.01637
201.215,26.185370000000002,0.003949992,0.57408,1.01633
201.315,26.1949,0.003950002,0.57395,1.01629
201.415,26.20443,0.003949999,0.57363,1.01624
201.515,26.21395,0.00395,0.57413,1.0162
201.615,26.223470000000002,0.00395,0.57493,1.01615
201.715,26.23297,0.00395,0.57467,1.01611
201.815,26.242440000000002,0.00395,0.57339,1.01607
201.915,26.252,0.00395,0.57345,1.0160200000000001
202.015,26.26155,0.003950001,0.5737,1.0159799999999999
202.115,26.27103,0.003949998,0.57401,1.01593
202.215,26.280520000000003,0.003950003,0.5741,1.01589
202.315,26.28998,0.00395,0.57555,1.01585
202.415,26.29952,0.003949965,0.5754,1.0158
202.515,26.30898,0.003950253,0.57562,1.01576
202.615,26.3185,0.0039487490000000005,0.57497,1.0157100000000001
202.715,26.327990000000003,0.0039556520000000005,0.57523,1.01567
202.815,26.337509999999998,0.0039265129999999995,0.57655,1.01562
202.915,26.346970000000002,0.004045229,0.5768,1.01558
203.015,26.35647,0.00331994,0.57631,1.0155399999999999
203.115,26.365990000000004,0.002671807,0.5766100000000001,1.01549
203.215,26.37537,0.002623897,0.57699,1.01545
203.315,26.38477,0.002631738,0.5766600000000001,1.0154
203.415,26.39426,0.002629498,0.57617,1.01536
203.515,26.40375,0.002630205,0.5755399999999999,1.01532
203.615,26.41325,0.002629721,0.5751,1.0152700000000001
203.715,26.42275,0.002630779,0.57586,1.0152299999999999
203.815,26.43223,0.0026276909999999997,0.5767399999999999,1.01518
203.915,26.44172,0.002636411,0.5767,1.01514
204.015,26.451240000000002,0.002613349,0.57663,1.01509
204.115,26.460729999999998,0.002665131,0.57555,1.01505
204.215,26.47018,0.0032965890000000004,0.5756899999999999,1.01501
204.315,26.47968,0.003288611,0.57823,1.01496
204.415,26.489179999999998,0.0033318059999999997,0.57801,1.01492
204.515,26.49875,0.002395994,0.57743,1.0148700000000002
204.615,26.50824,0.002262896,0.57728,1.01483
204.715,26.517740000000003,0.002312968,0.57687,1.01478
204.815,26.52727,0.002295759,0.57643,1.01474
204.915,26.536820000000002,0.00230133,0.5787100000000001,1.0146899999999999
205.015,26.54635,0.002299591,0.57987,1.01465
205.115,26.55586,0.002300123,0.579,1.01461
205.215,26.56536,0.002299964,0.57916,1.0145600000000001
205.315,26.574859999999997,0.0023000110000000002,0.57932,1.01452
205.415,26.584459999999996,0.002299995,0.57913,1.01447
205.515,26.59413,0.00230001,0.57985,1.01443
205.615,26.6037,0.002299968,0.5797899999999999,1.0143799999999998
205.715,26.6132,0.002300105,0.57865,1.01434
205.815,26.62267,0.002299673,0.57823,1.01429
205.915,26.63215,0.002300963,0.57834,1.01425
206.015,26.64167,0.002297299,0.5785399999999999,1.01421
206.115,26.651190000000003,0.0023069329999999997,0.57901,1.01416
206.215,26.66068,0.002285813,0.5799,1.0141200000000001
206.315,26.67016,0.0019653179999999998,0.5798800000000001,1.01407
206.415,26.67972,0.001960237,0.57955,1.01403
206.515,26.68927,0.0025708610000000002,0.57877,1.0139799999999999
206.615,26.698790000000002,0.003235895,0.5767399999999999,1.01394
206.715,26.708309999999997,0.0032967,0.57749,1.01389
206.815,26.71782,0.0032740779999999997,0.57849,1.01385
206.915,26.72737,0.003281939,0.57844,1.0138
207.015,26.736890000000002,0.0032793790000000002,0.57843,1.01376
207.115,26.74639,0.003280193,0.57919,1.01371
207.215,26.75589,0.003279942,0.57996,1.01367
207.315,26.76541,0.003280018,0.58023,1.01363
207.415,26.77488,0.00327999,0.5799,1.01358
207.515,26.78435,0.003280018,0.57953,1.0135399999999999
207.615,26.793840000000003,0.0032799440000000003,0.57935,1.01349
207.715,26.803240000000002,0.00328018,0.57862,1.01345
207.815,26.81267,0.003279455,0.57909,1.0134
207.915,26.82217,0.0032816209999999998,0.58108,1.01336
208.015,26.83166,0.0032755159999999996,0.58075,1.01331
208.115,26.841140000000003,0.003291016,0.58058,1.0132700000000001
208.215,26.850620000000003,0.003258744,0.58132,1.01322
208.315,26.86015,0.0026072310000000002,0.5815100000000001,1.01318
208.415,26.86965,0.001981265,0.58191,1.0131299999999999
208.515,26.87916,0.001961814,0.58108,1.01309
208.615,26.8886,0.001976542,0.58081,1.01304
208.715,26.89807,0.001955208,0.58119,1.013
208.815,26.90758,0.002170348,0.58127,1.01295
208.915,26.91703,0.002798205,0.58149,1.01291
209.015,26.926479999999998,0.0029923940000000002,0.58212,1.01286
209.115,26.93597,0.0029371740000000003,0.5822,1.01282
209.215,26.945429999999998,0.0029537979999999997,0.58286,1.0127700000000002
209.315,26.954929999999997,0.0029489209999999997,0.58373,1.01273
209.415,26.96443,0.002950302,0.5837899999999999,1.01268
209.515,26.973909999999997,0.002949925,0.5834699999999999,1.01264
209.615,26.983459999999997,0.002949997,0.58298,1.0125899999999999
209.715,26.99298,0.002950075,0.58315,1.01255
209.815,27.00246,0.002949757,0.5838899999999999,1.0125
209.915,27.01196,0.002950711,0.58386,1.0124600000000001
210.015,27.021490000000004,0.0029480459999999997,0.5836899999999999,1.01241
210.115,27.03098,0.002954884,0.5848800000000001,1.01237
210.215,27.04048,0.003321743,0.5857100000000001,1.01232
210.315,27.04999,0.0042694709999999995,0.58536,1.0122799999999998
210.415,27.059440000000002,0.004279415,0.58486,1.01223
210.515,27.068929999999998,0.004265184,0.58449,1.01219
210.615,27.0784,0.004270847,0.5847,1.01214
210.715,27.08789,0.004274898,0.5843,1.0121
210.815,27.097409999999996,0.00424683,0.5838800000000001,1.01205
210.915,27.10687,0.004363769,0.58373,1.01201
211.015,27.11632,0.0036633670000000003,0.5835,1.01196
211.115,27.12585,0.0030069190000000003,0.5838300000000001,1.0119200000000002
211.215,27.135379999999998,0.002953141,0.58424,1.01187
211.315,27.144840000000002,0.00296197,0.58443,1.01183
211.415,27.154320000000002,0.0029594540000000003,0.5845,1.01178
211.515,27.163790000000002,0.002960146,0.5847399999999999,1.0117399999999999
211.615,27.17323,0.002959974,0.58435,1.01169
211.715,27.182740000000003,0.00295997,0.58314,1.01165
211.815,27.192220000000002,0.0029601159999999996,0.58308,1.0116
211.915,27.20171,0.00295967,0.58255,1.01156
212.015,27.211159999999996,0.002960801,0.58299,1.0115100000000001
212.115,27.2207,0.0029583009999999996,0.5846100000000001,1.01147
212.215,27.230190000000004,0.0029616140000000004,0.58472,1.01142
212.315,27.2397,0.0029686990000000004,0.58403,1.01138
212.415,27.24922,0.002365485,0.58487,1.0113299999999998
212.515,27.258740000000003,0.001686837,0.58613,1.01129
212.615,27.26838,0.0016213220000000001,0.58722,1.01124
212.715,27.277859999999997,0.0016577820000000002,0.58673,1.0112
212.815,27.287340000000004,0.001589544,0.58621,1.01115
212.915,27.29685,0.00204397,0.58518,1.0111
213.015,27.30635,0.002779613,0.58512,1.01106
213.115,27.31588,0.003026467,0.58538,1.01101
213.215,27.325429999999997,0.002859023,0.58548,1.0109700000000001
213.315,27.33493,0.003399456,0.5855,1.01092
213.415,27.34443,0.004257662,0.5854699999999999,1.01088
213.515,27.35398,0.004037159,0.58572,1.01083
213.615,27.3635,0.0035465059999999996,0.58592,1.0107899999999999
213.715,27.373009999999997,0.003639103,0.58648,1.01074
213.815,27.38257,0.0036144890000000002,0.58709,1.0107
213.915,27.39207,0.003623227,0.58734,1.01065
214.015,27.40158,0.003613975,0.5878,1.01061
214.115,27.411070000000002,0.0036338909999999998,0.58694,1.0105600000000001
214.215,27.42065,0.00359006,0.58555,1.01051
214.315,27.430159999999997,0.0029535509999999996,0.58531,1.01047
214.415,27.43968,0.002956194,0.58713,1.01042
214.515,27.44916,0.00296287,0.5874,1.0103799999999998
214.615,27.45866,0.0029587240000000002,0.58729,1.01033
214.715,27.46818,0.002960475,0.58648,1.01029
214.815,27.47765,0.002959862,0.58604,1.01024
214.915,27.487190000000002,0.0029599229999999997,0.58581,1.0102
215.015,27.496779999999998,0.0029604920000000003,0.58621,1.01015
215.115,27.50633,0.002958058,0.58662,1.0101
215.215,27.51585,0.002967241,0.58657,1.01006
215.315,27.5254,0.002881942,0.58707,1.01001
215.415,27.534940000000002,0.002111339,0.5875199999999999,1.00997
215.515,27.54445,0.001538699,0.58739,1.0099200000000002
215.615,27.553959999999996,0.001686617,0.58718,1.0098799999999999
215.715,27.56346,0.001565056,0.5868399999999999,1.00983
215.815,27.57296,0.001883365,0.5869,1.00978
215.915,27.5825,0.0027969659999999997,0.58758,1.0097399999999999
216.015,27.59198,0.002965544,0.5879300000000001,1.00969
216.115,27.601490000000002,0.00295877,0.5876100000000001,1.00965
216.215,27.611,0.002960238,0.58785,1.0096
216.315,27.620490000000004,0.0029599759999999996,0.58765,1.00956
216.415,27.62997,0.002960002,0.58715,1.0095100000000001
216.515,27.639509999999998,0.0029598709999999998,0.58718,1.00946
216.615,27.64903,0.0029608959999999998,0.58714,1.00942
216.715,27.658540000000002,0.002955432,0.58833,1.00937
216.815,27.668090000000003,0.00298021,0.5892,1.0093299999999998
216.915,27.677629999999997,0.002874696,0.58963,1.00928
217.015,27.687140000000003,0.0036652340000000003,0.5897100000000001,1.00924
217.115,27.696640000000002,0.004248955,0.58885,1.00919
217.215,27.706120000000002,0.004289704,0.5889,1.00914
217.315,27.71568,0.0042623620000000004,0.5887899999999999,1.0091
217.415,27.72526,0.00433891,0.58916,1.00905
217.515,27.734779999999997,0.003999487,0.58911,1.00901
217.615,27.7443,0.00341218,0.58858,1.00896
217.715,27.753840000000004,0.003273339,0.5892,1.00891
217.815,27.763379999999998,0.0032943729999999997,0.58937,1.0088700000000002
217.915,27.77298,0.003288858,0.5886899999999999,1.00882
218.015,27.78254,0.00329029,0.58822,1.00878
218.115,27.79206,0.00328993,0.58897,1.00873
218.215,27.8016,0.0032900159999999998,0.58895,1.00868
218.315,27.811190000000003,0.003289996,0.58938,1.00864
218.415,27.82074,0.003290001,0.5895100000000001,1.0085899999999999
218.515,27.83025,0.00329,0.58899,1.00855
218.615,27.839779999999998,0.00329,0.58867,1.0085
218.715,27.849320000000002,0.00329,0.58883,1.00845
218.815,27.8589,0.00329,0.58991,1.00841
218.915,27.8685,0.00329,0.59055,1.0083600000000001
219.015,27.878090000000004,0.00329,0.5909300000000001,1.00832
219.115,27.887659999999997,0.00329,0.59132,1.00827
219.215,27.897270000000002,0.00329,0.5916100000000001,1.0082200000000001
219.315,27.906859999999998,0.00329,0.5915,1.0081799999999999
219.415,27.916390000000003,0.00329,0.59154,1.00813
219.515,27.925859999999997,0.00329,0.5911,1.00809
219.615,27.93536,0.003290001,0.5905699999999999,1.00804
219.715,27.9449,0.0032899970000000002,0.59023,1.00799
219.815,27.95444,0.003290011,0.59015,1.00795
219.915,27.964,0.0032899609999999997,0.59032,1.0079
220.015,27.973570000000002,0.003290131,0.5899300000000001,1.00786
220.115,27.98307,0.003289576,0.58962,1.00781
220.215,27.992590000000003,0.003291315,0.5898899999999999,1.00776
220.315,28.002190000000002,0.003285923,0.59011,1.0077200000000002
220.415,28.011770000000002,0.003302036,0.59053,1.00767
220.515,28.0213,0.003256995,0.59116,1.0076200000000002
220.615,28.03084,0.002945074,0.5918100000000001,1.00758
