##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
229.721,28.869059999999998,-0.03459,0.51465,1.00332
229.821,28.878590000000003,-0.03459,0.51502,1.00327
229.921,28.888090000000002,-0.03459,0.51565,1.00322
230.021,28.89763,-0.03459,0.51507,1.00318
230.121,28.907190000000003,-0.03458998,0.5143,1.0031299999999999
230.221,28.91675,-0.03459007,0.5139699999999999,1.00308
230.321,28.92623,-0.03458969,0.51456,1.0030299999999999
230.421,28.93575,-0.03459117,0.51518,1.00299
230.521,28.94527,-0.03458559,0.51595,1.00294
230.621,28.95477,-0.03460617,0.51608,1.00289
230.721,28.964290000000002,-0.03448765,0.51559,1.00284
230.821,28.97379,-0.03392431,0.5155,1.0028
230.921,28.983340000000002,-0.0335398,0.51598,1.00275
231.021,28.992959999999997,-0.03361635,0.51682,1.0027
231.121,29.002509999999997,-0.03359562,0.5178699999999999,1.00265
231.221,29.012,-0.03360112,0.51798,1.00261
231.321,29.021520000000002,-0.03359972,0.51675,1.0025600000000001
231.421,29.03104,-0.03360006,0.51652,1.00251
231.521,29.04059,-0.03359998,0.5162399999999999,1.0024600000000001
231.621,29.050079999999998,-0.0336,0.5164300000000001,1.00242
231.721,29.059559999999998,-0.0336,0.51567,1.00237
231.821,29.069059999999997,-0.0336,0.51498,1.00232
231.921,29.078570000000003,-0.03359999,0.51483,1.00227
232.021,29.088070000000002,-0.03360004,0.5146,1.00223
232.121,29.097609999999996,-0.03359982,0.51565,1.0021799999999998
232.221,29.10714,-0.03360082,0.5161600000000001,1.00213
232.321,29.116540000000004,-0.03359647,0.51667,1.0020799999999999
232.421,29.12598,-0.0336138,0.5169100000000001,1.00204
232.521,29.13552,-0.03354799,0.51664,1.00199
232.621,29.14507,-0.03392946,0.51715,1.00194
232.721,29.154609999999998,-0.0346872,0.51746,1.00189
232.821,29.164140000000003,-0.03496852,0.51654,1.00185
232.921,29.17373,-0.03490654,0.51631,1.0018
233.021,29.18335,-0.034924,0.51658,1.00175
233.121,29.192870000000003,-0.03491798,0.51694,1.0017
233.221,29.202370000000002,-0.03492353,0.51768,1.00165
233.321,29.2119,-0.03490956,0.51727,1.0016100000000001
233.421,29.22141,-0.03495141,0.51717,1.00156
233.521,29.23092,-0.03482732,0.51804,1.0015100000000001
233.621,29.2404,-0.0342187,0.5181399999999999,1.00146
233.721,29.249879999999997,-0.03426701,0.5167,1.00142
233.821,29.25945,-0.03425919,0.51661,1.00137
233.921,29.268990000000002,-0.03425985,0.517,1.00132
234.021,29.27849,-0.03426016,0.51808,1.00127
234.121,29.28799,-0.03425992,0.51941,1.00122
234.221,29.2975,-0.03426003,0.5199199999999999,1.00118
234.321,29.30705,-0.03425999,0.52007,1.0011299999999999
234.421,29.316540000000003,-0.03426002,0.52065,1.00108
234.521,29.3261,-0.03425996,0.52059,1.0010299999999999
234.621,29.33568,-0.03426017,0.51999,1.00099
234.721,29.3452,-0.03425936,0.51984,1.00094
234.821,29.35473,-0.03426233,0.51991,1.00089
234.921,29.36425,-0.03425162,0.5199,1.00084
235.021,29.37378,-0.03428936,0.52,1.00079
235.121,29.38328,-0.03413609,0.51974,1.00075
235.221,29.392740000000003,-0.033874,0.51939,1.0007
235.321,29.402240000000003,-0.03401476,0.5194,1.00065
235.421,29.41177,-0.03434657,0.5200899999999999,1.0006
235.521,29.42132,-0.03467163,0.52149,1.00055
235.621,29.43088,-0.03494094,0.52128,1.00051
235.721,29.44039,-0.0349156,0.52156,1.0004600000000001
235.821,29.449959999999997,-0.03492082,0.52025,1.00041
235.921,29.45952,-0.03491989,0.5201899999999999,1.0003600000000001
236.021,29.469040000000003,-0.03491999,0.52077,1.00031
236.121,29.4784,-0.03492002,0.5199199999999999,1.00027
236.221,29.4878,-0.03491998,0.51932,1.00022
236.321,29.49724,-0.03492003,0.51942,1.00017
236.421,29.50667,-0.03491988,0.52,1.0001200000000001
236.521,29.516059999999996,-0.03492049,0.5200100000000001,1.00007
236.621,29.52553,-0.03491814,0.51908,1.00003
236.721,29.53503,-0.03492689,0.51976,0.99998
236.821,29.544520000000002,-0.03489498,0.5198699999999999,0.9999299999999999
236.921,29.554,-0.03500826,0.51957,0.9998799999999999
237.021,29.56348,-0.03453594,0.5203800000000001,0.9998299999999999
237.121,29.57293,-0.03370564,0.52074,0.9997799999999999
237.221,29.5824,-0.0335944,0.52099,0.99974
237.321,29.5919,-0.03359796,0.52137,0.99969
237.421,29.60142,-0.03361096,0.52185,0.99964
237.521,29.61092,-0.03356784,0.5219600000000001,0.99959
237.621,29.620409999999996,-0.03368488,0.52064,0.99954
237.721,29.62983,-0.03464211,0.52025,0.99949
237.821,29.63935,-0.03492075,0.52066,0.99945
237.921,29.648940000000003,-0.03492027,0.52141,0.9994
238.021,29.65847,-0.03491978,0.5222100000000001,0.99935
238.121,29.66795,-0.03492001,0.5216,0.9993
238.221,29.67747,-0.03492045,0.5211,0.99925
238.321,29.687140000000003,-0.03491797,0.52163,0.99921
238.421,29.696820000000002,-0.0349283,0.52157,0.99916
238.521,29.70644,-0.0348868,0.52068,0.99911
238.621,29.716079999999998,-0.03515752,0.5213399999999999,0.9990600000000001
238.721,29.72573,-0.03527649,0.52154,0.9990100000000001
238.821,29.7353,-0.03523572,0.52176,0.9989600000000001
238.921,29.74489,-0.03527735,0.5223,0.9989100000000001
239.021,29.75445,-0.03515703,0.5227,0.99887
239.121,29.76395,-0.03568395,0.5221899999999999,0.99882
239.221,29.77347,-0.03647081,0.52135,0.99877
239.321,29.78299,-0.03657276,0.52151,0.99872
239.421,29.79255,-0.03652685,0.52204,0.9986700000000001
239.521,29.80205,-0.03594274,0.52283,0.9986200000000001
239.621,29.811490000000003,-0.03515592,0.5232,0.9985799999999999
239.721,29.821,-0.0352596,0.52332,0.9985299999999999
239.821,29.83056,-0.03523572,0.52351,0.9984799999999999
239.921,29.8402,-0.03524093,0.5222399999999999,0.9984299999999999
240.021,29.849709999999998,-0.03523985,0.52213,0.9983799999999999
240.121,29.859209999999997,-0.03524,0.52123,0.9983299999999999
240.221,29.868759999999998,-0.03524004,0.52031,0.99828
240.321,29.87833,-0.03523978,0.5209600000000001,0.99824
240.421,29.887809999999998,-0.0352412,0.52252,0.9981899999999999
240.521,29.89728,-0.03523444,0.52254,0.9981399999999999
240.621,29.90675,-0.03540761,0.52268,0.9980899999999999
240.721,29.91617,-0.03631493,0.52361,0.9980399999999999
240.821,29.925559999999997,-0.03663067,0.5230100000000001,0.9979899999999999
240.921,29.93491,-0.03653825,0.52232,0.9979399999999999
241.021,29.944340000000004,-0.03656632,0.52251,0.9979
241.121,29.95379,-0.03655821,0.52267,0.99785
241.221,29.96329,-0.03656048,0.52253,0.9978
241.321,29.972859999999997,-0.03655987,0.52259,0.99775
241.421,29.9824,-0.03656003,0.52252,0.9977
241.521,29.99195,-0.03655999,0.52261,0.99765
241.621,30.001459999999998,-0.03656,0.52388,0.9976
241.721,30.01095,-0.03656,0.52327,0.99755
241.821,30.02052,-0.03656,0.5222600000000001,0.99751
241.921,30.03006,-0.03656,0.52328,0.99746
242.021,30.03955,-0.03655999,0.52323,0.99741
242.121,30.049020000000002,-0.03655999,0.52308,0.99736
242.221,30.05851,-0.03656017,0.52273,0.99731
242.321,30.067970000000003,-0.03655894,0.52272,0.99726
242.421,30.07745,-0.03656506,0.52281,0.99721
242.521,30.086940000000002,-0.03638294,0.5224300000000001,0.99716
242.621,30.096429999999998,-0.03545866,0.52284,0.9971200000000001
242.721,30.105929999999997,-0.03517695,0.52318,0.9970700000000001
242.821,30.11543,-0.03525928,0.52345,0.99702
242.921,30.124990000000004,-0.03523438,0.5230600000000001,0.99697
243.021,30.13462,-0.0352416,0.52244,0.99692
243.121,30.14423,-0.03523954,0.52167,0.99687
243.221,30.153859999999998,-0.03524014,0.52182,0.99682
243.321,30.16348,-0.03523989,0.52317,0.99677
243.421,30.173029999999997,-0.03524025,0.52413,0.99672
243.521,30.182540000000003,-0.03523919,0.52378,0.9966799999999999
243.621,30.192009999999996,-0.03524254,0.5224,0.9966299999999999
243.721,30.2015,-0.03523232,0.52245,0.9965799999999999
243.821,30.210990000000002,-0.03526373,0.52267,0.9965299999999999
243.921,30.2205,-0.0356594,0.5222100000000001,0.9964799999999999
244.021,30.23,-0.03625616,0.5230899999999999,0.9964299999999999
244.121,30.239459999999998,-0.03622733,0.52398,0.9963799999999999
244.221,30.24895,-0.03622941,0.52381,0.9963299999999999
244.321,30.258409999999998,-0.03623059,0.52366,0.9962799999999999
244.421,30.26789,-0.03622972,0.52305,0.99623
244.521,30.2774,-0.03623011,0.52187,0.9961899999999999
244.621,30.28685,-0.03622996,0.5221899999999999,0.9961399999999999
244.721,30.29632,-0.03623001,0.52278,0.9960899999999999
244.821,30.30582,-0.03623,0.52371,0.9960399999999999
244.921,30.31532,-0.03623,0.52394,0.9959899999999999
245.021,30.324820000000003,-0.03623,0.52373,0.9959399999999999
245.121,30.334329999999998,-0.03623,0.52337,0.9958899999999999
245.221,30.34383,-0.03623,0.5236,0.99584
245.321,30.35332,-0.03623,0.52422,0.99579
245.421,30.362790000000004,-0.03623,0.52445,0.99574
245.521,30.37221,-0.03623,0.52513,0.99569
245.621,30.381690000000003,-0.03623,0.52513,0.99564
245.721,30.391170000000002,-0.03623,0.5236,0.9956
245.821,30.40066,-0.03623,0.52249,0.99555
245.921,30.4102,-0.03623001,0.52312,0.9955
246.021,30.419729999999998,-0.03622998,0.52294,0.99545
246.121,30.429270000000002,-0.03623001,0.52373,0.9954
246.221,30.43875,-0.03623016,0.5245,0.99535
246.321,30.448290000000004,-0.03622888,0.52468,0.9953
246.421,30.45777,-0.03623604,0.52551,0.99525
246.521,30.46732,-0.036203,0.52462,0.9952
246.621,30.47683,-0.03649419,0.5242600000000001,0.99515
246.721,30.486309999999996,-0.03658034,0.5252,0.9951
246.821,30.49584,-0.03655366,0.5253800000000001,0.99505
246.921,30.505340000000004,-0.03656195,0.52517,0.995
247.021,30.514840000000003,-0.03655943,0.52562,0.99495
247.121,30.5244,-0.03656016,0.526,0.9949100000000001
247.221,30.53397,-0.03655995,0.52567,0.9948600000000001
247.321,30.543509999999998,-0.03656001,0.52578,0.9948100000000001
247.421,30.553040000000003,-0.03656,0.52671,0.9947600000000001
247.521,30.56258,-0.03656,0.52678,0.99471
247.621,30.57211,-0.03656,0.5264300000000001,0.99466
247.721,30.58163,-0.03656,0.52653,0.99461
247.821,30.59116,-0.03656001,0.5260600000000001,0.99456
247.921,30.600659999999998,-0.03655997,0.52659,0.99451
248.021,30.61018,-0.03656007,0.52687,0.99446
248.121,30.619659999999996,-0.03655987,0.52654,0.99441
248.221,30.62912,-0.03655996,0.52713,0.99436
248.321,30.63853,-0.03656195,0.52717,0.99431
248.421,30.6481,-0.03654893,0.52717,0.99426
248.521,30.65762,-0.03681422,0.5273899999999999,0.99421
248.621,30.667209999999997,-0.03722942,0.52742,0.99416
248.721,30.67672,-0.03673943,0.52753,0.99411
248.821,30.68621,-0.03628913,0.52691,0.99406
248.921,30.695729999999998,-0.03614928,0.52678,0.9940100000000001
249.021,30.70522,-0.03664571,0.5272,0.9939600000000001
249.121,30.71477,-0.03694932,0.52676,0.99392
249.221,30.72431,-0.0368727,0.52633,0.99387
249.321,30.73377,-0.03689489,0.52663,0.99382
249.421,30.74326,-0.03688866,0.52653,0.99377
249.521,30.75277,-0.03689036,0.52637,0.99372
249.621,30.762240000000002,-0.03688991,0.5265,0.99367
249.721,30.77174,-0.03689002,0.52682,0.9936200000000001
249.821,30.78128,-0.03688999,0.52786,0.9935700000000001
249.921,30.790779999999998,-0.03689,0.52773,0.9935200000000001
250.021,30.800259999999998,-0.03689,0.52735,0.9934700000000001
250.121,30.80975,-0.03689,0.52686,0.9934200000000001
250.221,30.81928,-0.03689,0.5272899999999999,0.9933700000000001
250.321,30.82878,-0.03689,0.52786,0.9933200000000001
250.421,30.83833,-0.03689,0.5284300000000001,0.9932700000000001
250.521,30.84791,-0.03689,0.52891,0.9932200000000001
250.621,30.85738,-0.03689,0.52841,0.9931700000000001
250.721,30.866870000000002,-0.03689,0.52891,0.9931200000000001
250.821,30.876309999999997,-0.03689,0.53103,0.9930700000000001
250.921,30.88583,-0.03689,0.53133,0.9930200000000001
251.021,30.895359999999997,-0.03689,0.53015,0.99297
251.121,30.90489,-0.03689,0.52951,0.99292
251.221,30.91445,-0.03689,0.5287,0.99287
251.321,30.92393,-0.03689,0.52769,0.99282
251.421,30.93338,-0.03689,0.5273399999999999,0.99277
251.521,30.94277,-0.03689,0.52854,0.99272
251.621,30.952140000000004,-0.03689001,0.52987,0.99267
251.721,30.96152,-0.03688996,0.52887,0.9926200000000001
251.821,30.97087,-0.03689011,0.5283399999999999,0.9925700000000001
251.921,30.980290000000004,-0.03688975,0.5291,0.9925200000000001
252.021,30.989659999999997,-0.03689038,0.52868,0.9924700000000001
252.121,30.99905,-0.03689029,0.52855,0.9924200000000001
252.221,31.008470000000003,-0.03688396,0.52896,0.9923700000000001
252.321,31.01796,-0.03692524,0.5285,0.9923200000000001
252.421,31.0275,-0.03634319,0.5280600000000001,0.9922700000000001
252.521,31.03705,-0.03592871,0.5282600000000001,0.9922200000000001
252.621,31.046609999999998,-0.03589155,0.52823,0.9921700000000001
252.721,31.056140000000003,-0.03590271,0.52896,0.9921200000000001
252.821,31.06568,-0.03589917,0.52868,0.9920700000000001
252.921,31.075190000000003,-0.03590025,0.52827,0.9920200000000001
253.021,31.084659999999996,-0.03589993,0.52867,0.99197
253.121,31.094140000000003,-0.03590002,0.52951,0.99192
253.221,31.10365,-0.03589999,0.5302399999999999,0.99187
253.321,31.113190000000003,-0.0359,0.53047,0.99182
253.421,31.1227,-0.0359,0.53073,0.99177
253.521,31.13216,-0.0359,0.53075,0.99172
253.621,31.14172,-0.03590001,0.53005,0.99167
253.721,31.15137,-0.03589999,0.52952,0.9916200000000001
253.821,31.16102,-0.03590005,0.52982,0.9915700000000001
253.921,31.17063,-0.03589987,0.5300199999999999,0.9915200000000001
254.021,31.18034,-0.03590039,0.5304800000000001,0.9914700000000001
254.121,31.19,-0.035899,0.53054,0.9914200000000001
254.221,31.19962,-0.03590194,0.5295,0.9913700000000001
254.321,31.2092,-0.03589952,0.53068,0.9913200000000001
254.421,31.218770000000003,-0.03587958,0.53049,0.9912700000000001
254.521,31.22836,-0.03681422,0.53162,0.9912200000000001
254.621,31.23788,-0.0372338,0.53145,0.9911700000000001
254.721,31.24737,-0.03694894,0.53079,0.9911200000000001
254.821,31.256840000000004,-0.03688338,0.5312399999999999,0.9910700000000001
254.921,31.266379999999998,-0.03690545,0.53149,0.9910200000000001
255.021,31.275890000000004,-0.03689803,0.53115,0.99097
255.121,31.28541,-0.0369015,0.53108,0.99092
255.221,31.294990000000002,-0.03689622,0.53093,0.99087
255.321,31.30452,-0.03691334,0.53046,0.99082
255.421,31.31403,-0.0368529,0.52989,0.9907600000000001
255.521,31.32351,-0.0371178,0.52961,0.9907100000000001
255.621,31.332990000000002,-0.03787018,0.53072,0.99066
255.721,31.34256,-0.03827201,0.53208,0.99061
255.821,31.352059999999998,-0.03820649,0.53191,0.99056
255.921,31.36154,-0.03822333,0.5320600000000001,0.99051
256.021,31.37104,-0.03821922,0.53294,0.99046
256.121,31.380540000000003,-0.03822017,0.53259,0.99041
256.221,31.39002,-0.03821997,0.53192,0.99036
256.321,31.399490000000004,-0.03822,0.53178,0.99031
256.421,31.40898,-0.03822,0.53125,0.99026
256.521,31.41852,-0.03822,0.53088,0.99021
256.621,31.42805,-0.03822001,0.5313899999999999,0.99016
256.721,31.43753,-0.03821994,0.5323100000000001,0.99011
256.821,31.447029999999998,-0.03822026,0.53308,0.99006
256.921,31.456490000000002,-0.0382189,0.53245,0.9900100000000001
257.021,31.466,-0.0382243,0.53177,0.9899600000000001
257.121,31.47545,-0.03820337,0.53223,0.9899100000000001
257.221,31.48491,-0.03828089,0.53313,0.9898600000000001
257.321,31.4944,-0.03790563,0.5334800000000001,0.9898100000000001
257.421,31.503909999999998,-0.03733727,0.53333,0.98975
257.521,31.51346,-0.0372135,0.53328,0.9897
257.621,31.522990000000004,-0.03723449,0.53374,0.98965
257.721,31.5325,-0.03722881,0.53409,0.9896
257.821,31.542,-0.03723031,0.5334800000000001,0.98955
257.921,31.551479999999998,-0.03722992,0.5329699999999999,0.9895
258.021,31.561020000000003,-0.03723002,0.53325,0.98945
258.121,31.570590000000003,-0.03723,0.5334899999999999,0.9894
258.221,31.58012,-0.03723,0.53384,0.98935
258.321,31.5897,-0.03723,0.5332600000000001,0.9893
258.421,31.59925,-0.03723,0.53294,0.98925
258.521,31.60872,-0.03723,0.5332,0.9892
258.621,31.61822,-0.03723,0.53171,0.98915
258.721,31.627740000000003,-0.03723,0.53233,0.9891
258.821,31.63727,-0.03723,0.53222,0.98905
258.921,31.646759999999997,-0.03723,0.53196,0.9889899999999999
259.021,31.656209999999998,-0.03722998,0.5331100000000001,0.9889399999999999
259.121,31.66569,-0.03723007,0.53373,0.9888899999999999
259.221,31.67517,-0.03722973,0.53281,0.9888399999999999
259.321,31.68468,-0.03723097,0.5322600000000001,0.98879
259.421,31.6942,-0.03722652,0.53274,0.98874
259.521,31.703709999999997,-0.0372422,0.53322,0.98869
259.621,31.713179999999998,-0.03718842,0.53372,0.98864
259.721,31.72263,-0.03739309,0.53408,0.98859
259.821,31.732090000000003,-0.03812795,0.53377,0.98854
259.921,31.74157,-0.03858505,0.53386,0.98849
260.021,31.75109,-0.03852941,0.53435,0.9884299999999999
260.121,31.76065,-0.03854241,0.53417,0.9883799999999999
260.221,31.770159999999997,-0.03853952,0.53442,0.9883299999999999
260.321,31.779629999999997,-0.03854006,0.5344,0.9882799999999999
260.421,31.7891,-0.03854,0.53388,0.9882299999999999
260.521,31.79855,-0.03853999,0.53355,0.98818
260.621,31.808040000000002,-0.03854,0.53313,0.98813
260.721,31.817590000000003,-0.03854,0.53403,0.98808
260.821,31.8272,-0.03854,0.53409,0.98803
260.921,31.83673,-0.03854,0.5337,0.98798
261.021,31.84627,-0.03854,0.53341,0.98792
261.121,31.855829999999997,-0.03854,0.53286,0.98787
261.221,31.8654,-0.03854,0.53278,0.98782
261.321,31.875020000000003,-0.03854,0.5333,0.98777
261.421,31.88461,-0.03854,0.5338,0.98772
261.521,31.894209999999998,-0.03854,0.5334300000000001,0.98767
261.621,31.90372,-0.03854,0.53289,0.98762
261.721,31.91323,-0.03854,0.53288,0.9875700000000001
261.821,31.92284,-0.03854,0.53397,0.9875200000000001
261.921,31.932409999999997,-0.03854,0.53509,0.98746
262.021,31.94197,-0.03854,0.53428,0.98741
262.121,31.95154,-0.03854,0.53386,0.98736
262.221,31.961090000000002,-0.03854,0.5332,0.98731
262.321,31.9706,-0.03854,0.53245,0.98726
262.421,31.98015,-0.03854,0.53317,0.98721
262.521,31.989720000000002,-0.03854,0.5334399999999999,0.98716
262.621,31.9993,-0.03854,0.5321600000000001,0.98711
262.721,32.00886,-0.03854,0.53257,0.98705
262.821,32.018370000000004,-0.03854,0.53292,0.987
262.921,32.02793,-0.03854,0.53415,0.98695
263.021,32.037409999999994,-0.03854,0.5332399999999999,0.9869
263.121,32.046929999999996,-0.03854,0.53308,0.98685
263.221,32.05643,-0.03854,0.5327,0.9868
263.321,32.065979999999996,-0.03854,0.53367,0.98675
263.421,32.07549,-0.03854,0.53425,0.9867
263.521,32.08502,-0.03854,0.5341,0.98664
263.621,32.09455,-0.03854,0.53505,0.98659
263.721,32.10407,-0.03854,0.53563,0.98654
263.821,32.11367,-0.03854,0.5362899999999999,0.98649
263.921,32.12322,-0.03854,0.5364399999999999,0.98644
264.021,32.132690000000004,-0.03854,0.53496,0.98639
264.121,32.14222,-0.03854,0.53447,0.98634
264.221,32.15173,-0.03854,0.53528,0.9862799999999999
264.321,32.16126,-0.03854,0.53641,0.9862299999999999
264.421,32.17078,-0.03854,0.536,0.98618
264.521,32.18023,-0.03854,0.5351100000000001,0.98613
264.621,32.18977,-0.03854,0.53465,0.98608
264.721,32.19931,-0.03854,0.5350699999999999,0.98603
264.821,32.208859999999994,-0.03854,0.53547,0.98598
264.921,32.2184,-0.03854,0.53571,0.98592
265.021,32.2279,-0.03853997,0.5358,0.98587
265.121,32.23741,-0.03854011,0.5373399999999999,0.98582
265.221,32.24698,-0.03853953,0.53698,0.98577
265.321,32.25655,-0.03854192,0.53641,0.98572
265.421,32.26611,-0.03853242,0.5352100000000001,0.98567
265.521,32.27562,-0.03856925,0.53496,0.98562
265.621,32.28513,-0.03843089,0.53509,0.98556
265.721,32.29466,-0.03910193,0.53555,0.98551
265.821,32.30418,-0.03959579,0.53541,0.98546
265.921,32.31372,-0.03965016,0.53501,0.98541
266.021,32.32329,-0.03990263,0.53525,0.98536
266.121,32.33289,-0.03984847,0.53488,0.98531
266.221,32.34245,-0.03986305,0.5352399999999999,0.98525
