##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
416.26,46.8215,0.00860759,0.62288,0.8940299999999999
416.36,46.83137,0.008698087,0.62275,0.8939600000000001
416.46,46.84121,0.008675485,0.62363,0.89389
416.56,46.85093,0.008680951999999999,0.62344,0.8938200000000001
416.66,46.86071,0.008679859,0.62393,0.89375
416.76,46.870490000000004,0.008679873000000001,0.62422,0.8936799999999999
416.86,46.88019,0.008680235,0.62532,0.89361
416.96,46.889959999999995,0.008680164,0.62535,0.89354
417.06,46.899770000000004,0.008676314000000001,0.62625,0.8934700000000001
417.16,46.90958,0.008704187,0.62632,0.8934
417.26,46.91935,0.007655691,0.62658,0.89333
417.36,46.92924,0.00715845,0.62642,0.89326
417.46,46.939040000000006,0.007147124,0.62651,0.8931899999999999
417.56,46.94887,0.007150927,0.62569,0.89312
417.66,46.95862,0.007149691,0.62624,0.89305
417.76,46.96841,0.007150089,0.6266,0.8929799999999999
417.86,46.97821,0.007150004000000001,0.62697,0.89291
417.96,46.988009999999996,0.007149877,0.62778,0.89284
418.06,46.99781,0.0071505169999999995,0.62738,0.8927700000000001
418.16,47.00755,0.007147931999999999,0.62861,0.8927
418.26,47.01733,0.007027884,0.62916,0.8926299999999999
418.36,47.02714,0.00574026,0.6288199999999999,0.89256
418.46,47.03687,0.00452154,0.6292800000000001,0.89249
418.56,47.04659,0.00386703,0.62903,0.8924200000000001
418.66,47.05638,0.003145672,0.62946,0.89235
418.76,47.066179999999996,0.0029602,0.62938,0.89228
418.86,47.07594,0.0028566259999999997,0.62893,0.8922100000000001
418.96,47.08573,0.003676612,0.62967,0.8921399999999999
419.06,47.09556,0.004746485999999999,0.6300899999999999,0.89207
419.16,47.10532,0.0047768179999999995,0.62863,0.892
419.26,47.11506,0.005218463,0.62817,0.8919299999999999
419.36,47.12481,0.005318769,0.62961,0.89186
419.46,47.13459,0.004454739,0.63058,0.89179
419.56,47.14436,0.00413446,0.6300399999999999,0.8917200000000001
419.66,47.15408,0.0041884059999999996,0.63016,0.89165
419.76,47.16384,0.004191508,0.63171,0.8915799999999999
419.86,47.173629999999996,0.004128224000000001,0.63198,0.89151
419.96,47.18338,0.00439009,0.6310899999999999,0.89144
420.06,47.19312,0.004892868,0.63142,0.8913700000000001
420.16,47.202870000000004,0.0048782240000000004,0.63331,0.8913
420.26,47.21264,0.004634827,0.63248,0.89123
420.36,47.22244,0.003684963,0.6331100000000001,0.8911600000000001
420.46,47.2322,0.0035143540000000003,0.63389,0.8910899999999999
420.56,47.24194,0.003521389,0.63376,0.8910100000000001
420.66,47.25178,0.003519659,0.63344,0.89094
420.76,47.261559999999996,0.0035200459999999998,0.6335,0.89087
420.86,47.27134,0.0035201090000000004,0.633,0.8908
420.96,47.2811,0.0035196190000000003,0.63231,0.8907299999999999
421.06,47.29091,0.003521169,0.6330899999999999,0.89066
421.16,47.30065,0.0035168590000000002,0.63377,0.89059
421.26,47.3104,0.0031552859999999998,0.63466,0.8905200000000001
421.36,47.320159999999994,0.002201063,0.63489,0.89045
421.46,47.32993,0.0022090070000000002,0.6338699999999999,0.89038
421.56,47.33974,0.0022111,0.6328199999999999,0.89031
421.66,47.34949,0.002209416,0.6347,0.8902399999999999
421.76,47.35931,0.0022101770000000002,0.63677,0.8901700000000001
421.86,47.36907,0.002210142,0.63688,0.8901
421.96,47.378890000000006,0.002209069,0.63752,0.8900299999999999
422.06,47.38863,0.0022142110000000002,0.638,0.8899600000000001
422.16,47.39844,0.002192808,0.63848,0.88989
422.26,47.408190000000005,0.002281245,0.63678,0.88982
422.36,47.41794,0.00142683,0.63793,0.88975
422.46,47.42775,0.0008164652,0.63803,0.8896799999999999
422.56,47.43755,0.0007709902,0.63771,0.8896
422.66,47.447390000000006,0.0007817896000000001,0.63778,0.8895299999999999
422.76,47.45717,0.0007825636,0.64039,0.88946
422.86,47.46694,0.0007674428999999999,0.64084,0.88939
422.96,47.476690000000005,0.0008286141999999999,0.63879,0.8893200000000001
423.06,47.486470000000004,0.0004188863,0.63832,0.88925
423.16,47.49627,-0.0004327112,0.63908,0.88918
423.26,47.50607,-0.0006999358999999999,0.63848,0.8891100000000001
423.36,47.51587,-0.0006355591,0.63793,0.8890399999999999
423.46,47.52568,-0.0006558053999999999,0.63848,0.88897
423.56,47.53541,-0.0006417411,0.6392,0.8889
423.66,47.545190000000005,-0.0007225419,0.63978,0.8888299999999999
423.76,47.555040000000005,-0.001510986,0.64018,0.88876
423.86,47.564809999999994,-0.002064113,0.6402,0.88869
423.96,47.57461,-0.001939929,0.6401399999999999,0.8886200000000001
424.06,47.5844,-0.002022681,0.6407,0.88854
424.16,47.59421,-0.002758865,0.64115,0.8884700000000001
424.26,47.604,-0.00358908,0.64054,0.8884
424.36,47.61379,-0.0030414290000000004,0.6401,0.88833
424.46,47.623670000000004,-0.002197214,0.64103,0.88826
424.56,47.63346,-0.002071995,0.64242,0.8881899999999999
424.66,47.643240000000006,-0.002079234,0.64323,0.88812
424.76,47.65299,-0.002099051,0.64342,0.88805
424.86,47.66275,-0.002698271,0.64452,0.8879799999999999
424.96,47.67255,-0.0034376420000000003,0.64482,0.8879100000000001
425.06,47.682359999999996,-0.003564313,0.64322,0.88784
425.16,47.69222,-0.004715939000000001,0.64412,0.8877700000000001
425.26,47.702,-0.00480698,0.6440100000000001,0.88769
425.36,47.71182,-0.0037535140000000003,0.64418,0.8876200000000001
425.46,47.72162,-0.003615679,0.6442899999999999,0.88755
425.56,47.731429999999996,-0.0045601520000000005,0.64377,0.8874799999999999
425.66,47.74129,-0.004477912,0.6442899999999999,0.88741
425.76,47.75119,-0.004475355,0.64404,0.88734
425.86,47.76092,-0.004544019,0.64368,0.8872700000000001
425.96,47.77073,-0.00555464,0.64327,0.8872
426.06,47.78054,-0.006151685,0.64246,0.88713
426.16,47.79033,-0.006139082,0.64212,0.8870600000000001
426.26,47.80012,-0.006480852,0.64284,0.8869799999999999
426.36,47.80992,-0.0072415890000000005,0.64374,0.8869100000000001
426.46,47.81975,-0.006269514,0.64446,0.88684
426.56,47.82955,-0.00624059,0.6438699999999999,0.8867700000000001
426.66,47.83934,-0.006252427,0.64465,0.8867
426.76,47.849109999999996,-0.00625573,0.64648,0.8866299999999999
426.86,47.85886,-0.006217932,0.64632,0.88656
426.96,47.86867,-0.006815978,0.6454,0.88649
427.06,47.87843,-0.00743709,0.64593,0.8864200000000001
427.16,47.8882,-0.008484679,0.64642,0.88634
427.26,47.89797,-0.009063267,0.64561,0.8862700000000001
427.36,47.90773,-0.009124608000000001,0.6461399999999999,0.8862
427.46,47.91748,-0.008897084,0.6471899999999999,0.88613
427.56,47.92731,-0.008401413,0.64623,0.8860600000000001
427.66,47.9371,-0.00915827,0.64589,0.8859899999999999
427.76,47.94682,-0.009499991,0.64718,0.88592
427.86,47.956559999999996,-0.009421324,0.64777,0.88585
427.96,47.966390000000004,-0.009390200999999999,0.64817,0.8857700000000001
428.06,47.9762,-0.009757482,0.64922,0.8857
428.16,47.986,-0.01068241,0.64932,0.8856299999999999
428.26,47.9958,-0.01106119,0.64976,0.88556
428.36,48.00558,-0.01084769,0.6504800000000001,0.88549
428.46,48.01536,-0.0115125,0.65045,0.8854200000000001
428.56,48.02515,-0.01205614,0.65169,0.88535
428.66,48.03488,-0.01193545,0.65278,0.88528
428.76,48.04459,-0.01195878,0.6524,0.8852
428.86,48.054359999999996,-0.01201595,0.65213,0.88513
428.96,48.064170000000004,-0.01269397,0.6520100000000001,0.8850600000000001
429.06,48.07394,-0.01350325,0.65174,0.8849899999999999
429.16,48.083729999999996,-0.01361343,0.65204,0.88492
429.26,48.093579999999996,-0.01362855,0.65387,0.88485
429.36,48.103390000000005,-0.01353553,0.6559699999999999,0.8847799999999999
429.46,48.11318,-0.013904,0.65569,0.8847
429.56,48.12299,-0.01464576,0.65385,0.8846299999999999
429.66,48.13278,-0.01403799,0.65447,0.88456
429.76,48.142520000000005,-0.01355159,0.6560699999999999,0.88449
429.86,48.1523,-0.01361616,0.65745,0.8844200000000001
429.96,48.162079999999996,-0.01417065,0.65717,0.88435
430.06,48.17184,-0.01521536,0.6575300000000001,0.88428
430.16,48.18161,-0.01517629,0.65741,0.8842
430.26,48.19141,-0.01593502,0.65693,0.88413
430.36,48.201159999999994,-0.01660377,0.65769,0.8840600000000001
430.46,48.21094,-0.01656241,0.65789,0.8839899999999999
430.56,48.22077,-0.01657169,0.65741,0.88392
430.66,48.230540000000005,-0.01656976,0.65675,0.88385
430.76,48.24034,-0.01656983,0.65897,0.8837799999999999
430.86,48.25019,-0.01657047,0.6592100000000001,0.8837
430.96,48.26,-0.01690041,0.66035,0.8836299999999999
431.06,48.26982,-0.0179783,0.65976,0.88356
431.16,48.2796,-0.01799768,0.65979,0.88349
431.26,48.28944,-0.01798523,0.65986,0.8834200000000001
431.36,48.299209999999995,-0.01825941,0.65988,0.88335
431.46,48.309020000000004,-0.01924456,0.66055,0.8832700000000001
431.56,48.31883,-0.01933106,0.6610699999999999,0.8832
431.66,48.32867,-0.01930339,0.6613399999999999,0.88313
431.76,48.3385,-0.01931258,0.66154,0.8830600000000001
431.86,48.34837,-0.01930699,0.66033,0.8829899999999999
431.96,48.3582,-0.01950195,0.66061,0.88292
432.06,48.36804,-0.02063724,0.66242,0.88284
432.16,48.37788,-0.02134651,0.66313,0.88277
432.26,48.38769,-0.02250631,0.66359,0.8827
432.36,48.39747,-0.02358259,0.66381,0.8826299999999999
432.46,48.407270000000004,-0.02374904,0.66483,0.88256
432.56,48.41709,-0.02367508,0.6653,0.88249
432.66,48.42685,-0.02381162,0.66596,0.88241
432.76,48.436640000000004,-0.02304879,0.66689,0.88234
432.86,48.4465,-0.0225537,0.66686,0.8822700000000001
432.96,48.4563,-0.02333355,0.66625,0.8822
433.06,48.466120000000004,-0.02404916,0.66692,0.88213
433.16,48.47592,-0.02423921,0.66881,0.88205
433.26,48.48571,-0.02513662,0.66973,0.8819799999999999
433.36,48.4955,-0.02566689,0.66877,0.8819100000000001
433.46,48.50525,-0.02554301,0.6681,0.88184
433.56,48.515,-0.02557747,0.6686300000000001,0.88177
433.66,48.52476,-0.02556795,0.6700699999999999,0.8817
433.76,48.53457,-0.02557058,0.67093,0.8816200000000001
433.86,48.544340000000005,-0.02556976,0.67171,0.88155
433.96,48.55404,-0.02559229,0.67297,0.8814799999999999
434.06,48.56381,-0.02637348,0.6734600000000001,0.88141
434.16,48.57362,-0.02722553,0.67385,0.88134
434.26,48.583420000000004,-0.02710954,0.67335,0.88126
434.36,48.59322,-0.02777058,0.67295,0.8811899999999999
434.46,48.603,-0.02851117,0.67185,0.8811200000000001
434.56,48.61272,-0.0283977,0.67152,0.88105
434.66,48.62251,-0.02842192,0.6736,0.8809799999999999
434.76,48.63231,-0.0284326,0.67477,0.8809
434.86,48.642109999999995,-0.02837227,0.67467,0.8808299999999999
434.96,48.65186,-0.0285841,0.67527,0.88076
435.06,48.66167,-0.02979125,0.67807,0.88069
435.16,48.67143,-0.03004967,0.68007,0.8806200000000001
435.26,48.68127,-0.03016223,0.67776,0.88054
435.36,48.6911,-0.0315729,0.67748,0.8804700000000001
435.46,48.70095,-0.03276119,0.67843,0.8804
435.56,48.710770000000004,-0.03269306,0.67965,0.88033
435.66,48.720620000000004,-0.03273022,0.6813600000000001,0.88025
435.76,48.73043,-0.03303914,0.68113,0.88018
435.86,48.74022,-0.03270268,0.68145,0.8801100000000001
435.96,48.75002,-0.03303241,0.68258,0.8800399999999999
436.06,48.75985,-0.03455831,0.68283,0.87997
436.16,48.769659999999995,-0.03455751,0.68462,0.87989
436.26,48.77944,-0.03561705,0.68515,0.87982
436.36,48.78922,-0.03606461,0.68523,0.87975
436.46,48.79905,-0.03701659,0.68502,0.8796799999999999
436.56,48.80883,-0.03742344,0.68558,0.8796
436.66,48.81872,-0.03743147,0.68458,0.8795299999999999
436.76,48.82853,-0.03763539,0.68555,0.87946
436.86,48.83831,-0.03863004,0.6876899999999999,0.87939
436.96,48.84807,-0.03775594,0.68819,0.8793200000000001
437.06,48.8579,-0.03845097,0.6885600000000001,0.8792399999999999
437.16,48.86766,-0.03918592,0.68933,0.8791700000000001
437.26,48.87746,-0.03909685,0.6908,0.8791
437.36,48.887209999999996,-0.0398879,0.6907300000000001,0.87903
437.46,48.89694,-0.04048664,0.69107,0.87895
437.56,48.9067,-0.04045971,0.6917300000000001,0.8788799999999999
437.66,48.91646,-0.04084577,0.6932699999999999,0.8788100000000001
437.76,48.92627,-0.04178898,0.69428,0.87874
437.86,48.936040000000006,-0.04215203,0.69371,0.87866
437.96,48.945840000000004,-0.04322914,0.69398,0.87859
438.06,48.95558,-0.04392614,0.69607,0.8785200000000001
438.16,48.96535,-0.0437811,0.69748,0.87845
438.26,48.97517,-0.0449518,0.69889,0.8783799999999999
438.36,48.98494,-0.0462522,0.69998,0.8783
438.46,48.9947,-0.04645231,0.7003,0.87823
438.56,49.0045,-0.04643465,0.70096,0.87816
438.66,49.01429,-0.04639001,0.7009,0.8780899999999999
438.76,49.02405,-0.04662994,0.70045,0.8780100000000001
438.86,49.03382,-0.04768786,0.7013699999999999,0.8779399999999999
438.96,49.04361,-0.04809461,0.70324,0.87787
439.06,49.05344,-0.04807743,0.70434,0.8778
439.16,49.06322,-0.04883936,0.7056,0.8777200000000001
439.26,49.072959999999995,-0.04869744,0.70607,0.87765
439.36,49.08272,-0.04875154,0.70682,0.8775799999999999
439.46,49.09255,-0.04867884,0.70809,0.87751
439.56,49.10236,-0.04891359,0.70757,0.8774299999999999
439.66,49.112140000000004,-0.04986607,0.7068,0.87736
439.76,49.12189,-0.05025081,0.7085600000000001,0.87729
439.86,49.13163,-0.05112458,0.70962,0.87721
439.96,49.14139,-0.05226456,0.71004,0.8771399999999999
440.06,49.15117,-0.05302622,0.70915,0.8770700000000001
440.16,49.16093,-0.05393189,0.71117,0.877
440.26,49.17071,-0.05388105,0.71331,0.87692
440.36,49.18042,-0.05389149,0.71463,0.87685
440.46,49.19018,-0.05388986,0.7155100000000001,0.8767799999999999
440.56,49.19999,-0.05389001,0.7146899999999999,0.87671
440.66,49.20981,-0.05420129,0.7138800000000001,0.8766299999999999
440.76,49.21951,-0.05540205,0.71453,0.87656
440.86,49.2293,-0.05539757,0.71626,0.87649
440.96,49.2391,-0.05663793,0.71853,0.8764200000000001
441.06,49.248940000000005,-0.05726178,0.7197,0.87634
441.16,49.25874,-0.05784656,0.72149,0.8762700000000001
441.26,49.26855,-0.05874579,0.72226,0.8762
441.36,49.27836,-0.05887133,0.72377,0.8761200000000001
441.46,49.28818,-0.05875247,0.72445,0.87605
441.56,49.29795,-0.05961244,0.7247600000000001,0.87598
441.66,49.30774,-0.06023519,0.7246100000000001,0.8759100000000001
441.76,49.31756,-0.06036451,0.7248399999999999,0.8758299999999999
441.86,49.32736,-0.06190752,0.7235,0.87576
441.96,49.33718,-0.06221799,0.72501,0.87569
442.06,49.347,-0.06310954,0.72622,0.87561
442.16,49.356840000000005,-0.06405255,0.7276699999999999,0.87554
442.26,49.366659999999996,-0.06406166,0.7299,0.8754700000000001
442.36,49.37648,-0.06446608,0.73022,0.8754
442.46,49.386309999999995,-0.06525927,0.73047,0.8753200000000001
442.56,49.39613,-0.0654054,0.73155,0.87525
442.66,49.40592,-0.06577185,0.7328100000000001,0.87518
442.76,49.41567,-0.06685211,0.73427,0.8751
442.86,49.4255,-0.06768121,0.7359899999999999,0.87503
442.96,49.43531,-0.06872346,0.7360800000000001,0.8749600000000001
443.06,49.44508,-0.06914387,0.73541,0.8748799999999999
443.16,49.45487,-0.06961569,0.73612,0.8748100000000001
443.26,49.46463,-0.07056489,0.73746,0.87474
443.36,49.47441,-0.07073166,0.73805,0.8746700000000001
443.46,49.4842,-0.0705845,0.7388899999999999,0.87459
443.56,49.493959999999994,-0.07112948,0.7401800000000001,0.8745200000000001
443.66,49.50373,-0.07212573,0.7412,0.87445
443.76,49.513490000000004,-0.07287243,0.74342,0.8743700000000001
443.86,49.52325,-0.07400721,0.74421,0.8743
443.96,49.53304,-0.07477241,0.74398,0.87423
444.06,49.542809999999996,-0.07602617,0.74431,0.87415
444.16,49.55253,-0.07645072,0.74415,0.87408
444.26,49.56221,-0.07693513,0.74627,0.8740100000000001
444.36,49.57193,-0.07780183,0.74895,0.8739299999999999
444.46,49.581759999999996,-0.07768497,0.75047,0.8738600000000001
444.56,49.591570000000004,-0.07777904,0.7518699999999999,0.87379
444.66,49.60131,-0.07850672,0.75157,0.87372
444.76,49.611129999999996,-0.07945204,0.7520899999999999,0.87364
444.86,49.62093,-0.08036175,0.7540899999999999,0.8735700000000001
444.96,49.63077,-0.08174925,0.75529,0.8735
445.06,49.64059,-0.08249985,0.75744,0.8734200000000001
445.16,49.650420000000004,-0.0835638,0.7570600000000001,0.87335
445.26,49.66024,-0.08388033,0.75867,0.87328
445.36,49.67004,-0.08507247,0.75871,0.8732
445.46,49.67986,-0.08506862,0.75984,0.87313
445.56,49.689659999999996,-0.08579918,0.7620399999999999,0.8730600000000001
445.66,49.69954,-0.0870014,0.7648199999999999,0.87298
445.76,49.70939,-0.08796519,0.7643399999999999,0.8729100000000001
445.86,49.719229999999996,-0.08936551,0.76388,0.87284
445.96,49.72905,-0.09033706,0.76437,0.8727600000000001
446.06,49.73878,-0.09166538,0.7648699999999999,0.87269
446.16,49.7486,-0.0918006,0.7681399999999999,0.8726200000000001
446.26,49.75851,-0.09177059,0.7692,0.87254
446.36,49.76842,-0.09177998,0.7703,0.8724700000000001
446.46,49.77832,-0.09179062,0.77264,0.8724
446.56,49.788140000000006,-0.09191157,0.7730100000000001,0.8723200000000001
446.66,49.79792,-0.09369641,0.77142,0.87225
446.76,49.807790000000004,-0.09496316,0.77208,0.87218
446.86,49.817609999999995,-0.09689548,0.77363,0.8721
446.96,49.82744,-0.09747847,0.77581,0.87203
447.06,49.83724,-0.09864883,0.7774300000000001,0.8719600000000001
447.16,49.84703,-0.09913019,0.7788,0.8718799999999999
447.26,49.85683,-0.09888239,0.78081,0.8718100000000001
447.36,49.86665,-0.09962388,0.7812600000000001,0.87174
447.46,49.876490000000004,-0.0994145,0.7832399999999999,0.87166
447.56,49.886340000000004,-0.09959301,0.78614,0.87159
447.66,49.89618,-0.10073,0.7871100000000001,0.87151
447.76,49.906,-0.10207999999999999,0.78768,0.87144
447.86,49.91587,-0.10298,0.7891600000000001,0.8713700000000001
447.96,49.92573,-0.10494,0.79035,0.87129
448.06,49.93557,-0.10608,0.7899,0.8712200000000001
448.16,49.94542,-0.10684,0.79197,0.87115
448.26,49.9552,-0.10736,0.79408,0.8710700000000001
448.36,49.965,-0.10797000000000001,0.7937,0.871
448.46,49.97486,-0.10895,0.7945399999999999,0.87093
448.56,49.9847,-0.1099,0.79583,0.87085
448.66,49.99454,-0.11126,0.79671,0.8707799999999999
448.76,50.00436,-0.11265,0.79895,0.87071
448.86,50.01415,-0.11366,0.8013899999999999,0.8706299999999999
448.96,50.023990000000005,-0.11442999999999999,0.8037,0.87056
449.06,50.03382,-0.1155,0.80642,0.8704799999999999
449.16,50.04364,-0.11553,0.80787,0.87041
449.26,50.05348,-0.11652,0.80925,0.87034
449.36,50.0633,-0.11742000000000001,0.80988,0.87026
449.46,50.07313,-0.11839000000000001,0.81099,0.87019
449.56,50.08294,-0.11999000000000001,0.81242,0.8701200000000001
449.66,50.09278,-0.12152,0.81371,0.8700399999999999
449.76,50.10262,-0.12294000000000001,0.8145100000000001,0.86997
449.86,50.11244,-0.12455,0.81496,0.8698899999999999
449.96,50.12223,-0.12494000000000001,0.81557,0.86982
450.06,50.13204,-0.12597,0.81726,0.86975
450.16,50.14184,-0.12608,0.81929,0.86967
450.26,50.15167,-0.12737,0.8203600000000001,0.8696
450.36,50.16163,-0.128,0.82286,0.8695299999999999
450.46,50.17153,-0.12928,0.82452,0.86945
450.56,50.18135,-0.12962,0.8269200000000001,0.8693799999999999
450.66,50.191179999999996,-0.1317,0.8280200000000001,0.8693
450.76,50.201029999999996,-0.13251,0.82965,0.86923
450.86,50.21086,-0.1342,0.8313200000000001,0.86916
450.96,50.22074,-0.13579000000000002,0.8335,0.86908
451.06,50.23059,-0.13658,0.8332,0.8690100000000001
451.16,50.24042,-0.13659000000000002,0.8332200000000001,0.86893
451.26,50.25029,-0.1377,0.83706,0.8688600000000001
451.36,50.260059999999996,-0.13856,0.83815,0.86879
451.46,50.26995,-0.1404,0.83888,0.86871
451.56,50.27969,-0.14168,0.8411,0.86864
451.66,50.2895,-0.1438,0.8435799999999999,0.86856
451.76,50.2992,-0.14599,0.8458200000000001,0.86849
451.86,50.309,-0.14702,0.8480700000000001,0.8684200000000001
451.96,50.31885,-0.1481,0.8501799999999999,0.86834
452.06,50.32867,-0.14865,0.8514,0.8682700000000001
452.16,50.33849,-0.14857,0.8529100000000001,0.86819
452.26,50.34836,-0.14968,0.85477,0.8681200000000001
452.36,50.35821,-0.15023,0.85621,0.86805
452.46,50.36806,-0.15192,0.8577600000000001,0.86797
452.56,50.37789,-0.15325999999999998,0.8593700000000001,0.8679
452.66,50.3877,-0.15534,0.86118,0.86782
452.76,50.39752,-0.15646,0.8627600000000001,0.86775
452.86,50.40735,-0.15764,0.86493,0.8676799999999999
452.96,50.417190000000005,-0.15854000000000001,0.8666,0.8676
