##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
188.845,17.206570000000003,-0.16136,0.91453,0.6087199999999999
188.945,17.2095,-0.16136,0.91446,0.6087
189.045,17.212429999999998,-0.16136,0.9144700000000001,0.60868
189.145,17.21535,-0.16136,0.9145700000000001,0.6086600000000001
189.245,17.21826,-0.16136,0.91474,0.60864
189.345,17.22119,-0.16136,0.9149700000000001,0.6086199999999999
189.445,17.224120000000003,-0.16136,0.9152,0.6086
189.545,17.22704,-0.16136,0.9153600000000001,0.60858
189.645,17.229960000000002,-0.16136,0.91538,0.60856
189.745,17.232879999999998,-0.16136,0.91527,0.60854
189.845,17.235789999999998,-0.16136,0.9152100000000001,0.60852
189.945,17.2387,-0.16136,0.9154200000000001,0.6085
190.045,17.24161,-0.16137,0.91606,0.60848
190.145,17.244529999999997,-0.16137,0.9171,0.60846
190.245,17.24745,-0.16137,0.9183899999999999,0.60845
190.345,17.25037,-0.16135,0.9198299999999999,0.60843
190.445,17.25328,-0.16132,0.92125,0.60841
190.545,17.2562,-0.16130999999999998,0.9224399999999999,0.60839
190.645,17.259120000000003,-0.16136,0.9232100000000001,0.60837
190.745,17.26204,-0.16149000000000002,0.92343,0.60835
190.845,17.264960000000002,-0.16168,0.9233399999999999,0.60833
190.945,17.267870000000002,-0.16191,0.9232600000000001,0.60831
191.045,17.27078,-0.16215,0.92351,0.60829
191.145,17.27369,-0.16238,0.9240799999999999,0.60827
191.245,17.27659,-0.16255999999999998,0.9247200000000001,0.60825
191.345,17.27949,-0.16268,0.92515,0.60823
191.445,17.28239,-0.16272,0.9252100000000001,0.60821
191.545,17.2853,-0.16271,0.92512,0.60819
191.645,17.2882,-0.16268,0.92514,0.60817
191.745,17.29111,-0.16266,0.9255200000000001,0.60815
191.845,17.29402,-0.16266,0.9262299999999999,0.6081300000000001
191.945,17.29693,-0.16267,0.9271,0.60811
192.045,17.29984,-0.16267,0.9279299999999999,0.6080899999999999
192.145,17.30274,-0.16267,0.92861,0.60807
192.245,17.30565,-0.16267,0.9291200000000001,0.60805
192.345,17.30855,-0.16267,0.9294899999999999,0.6080300000000001
192.445,17.31146,-0.16268,0.92974,0.60801
192.545,17.31436,-0.16269,0.9299299999999999,0.6079899999999999
192.645,17.31726,-0.16268,0.93016,0.60797
192.745,17.32017,-0.16266,0.9305399999999999,0.60795
192.845,17.32307,-0.16262000000000001,0.93104,0.60793
192.945,17.32597,-0.1626,0.9314899999999999,0.6079100000000001
193.045,17.328870000000002,-0.16266,0.93171,0.6078899999999999
193.145,17.331770000000002,-0.16282,0.93155,0.60787
193.245,17.33466,-0.16304000000000002,0.9311799999999999,0.60785
193.345,17.33756,-0.16325,0.9308799999999999,0.60783
193.445,17.34045,-0.16337000000000002,0.93091,0.6078100000000001
193.545,17.34335,-0.1634,0.9313899999999999,0.6077899999999999
193.645,17.34625,-0.16337000000000002,0.9322299999999999,0.60777
193.745,17.34915,-0.16333,0.93337,0.60775
193.845,17.35205,-0.16330999999999998,0.9346899999999999,0.60773
193.945,17.354960000000002,-0.16330999999999998,0.9359799999999999,0.6077100000000001
194.045,17.357870000000002,-0.16333,0.9370299999999999,0.60769
194.145,17.360770000000002,-0.16333,0.93763,0.6076699999999999
194.245,17.36368,-0.16333,0.93779,0.60765
194.345,17.36658,-0.16333,0.93774,0.60763
194.445,17.36949,-0.16333,0.9377200000000001,0.60761
194.545,17.37239,-0.16333,0.9379,0.60759
194.645,17.37528,-0.16333,0.9382299999999999,0.6075699999999999
194.745,17.37818,-0.16333,0.93865,0.60755
194.845,17.38107,-0.16333,0.9390700000000001,0.60753
194.945,17.38397,-0.16333,0.93948,0.60751
195.045,17.386860000000002,-0.16333,0.93985,0.60749
195.145,17.389770000000002,-0.16333,0.9401799999999999,0.60747
195.245,17.39268,-0.16333,0.9404399999999999,0.60745
195.345,17.39558,-0.16333,0.94063,0.60743
195.445,17.39849,-0.16333,0.94071,0.60741
195.545,17.40138,-0.16333,0.94066,0.60739
195.645,17.40426,-0.16333,0.94053,0.60737
195.745,17.40714,-0.16333,0.94039,0.60735
195.845,17.41003,-0.16333,0.94032,0.60733
195.945,17.41291,-0.16333,0.9403600000000001,0.60731
196.045,17.41581,-0.16333,0.9405399999999999,0.60729
196.145,17.4187,-0.16333,0.94086,0.60727
196.245,17.4216,-0.16333,0.9413299999999999,0.60725
196.345,17.42449,-0.16333,0.9418799999999999,0.60723
196.445,17.42738,-0.16333,0.9424299999999999,0.60721
196.545,17.43027,-0.16333,0.9429,0.60719
196.645,17.43316,-0.16333,0.94329,0.60717
196.745,17.43604,-0.16333,0.94376,0.60715
196.845,17.43893,-0.16333,0.94447,0.6071300000000001
196.945,17.44182,-0.16333,0.94552,0.60711
197.045,17.44471,-0.16333,0.9466600000000001,0.60709
197.145,17.447589999999998,-0.16333,0.9475600000000001,0.60707
197.245,17.45048,-0.16333,0.9478700000000001,0.60705
197.345,17.45337,-0.16333,0.94765,0.6070300000000001
197.445,17.45625,-0.16333,0.94734,0.60701
197.545,17.45913,-0.16333,0.9474299999999999,0.6069899999999999
197.645,17.46201,-0.16333,0.94824,0.60697
197.745,17.46489,-0.16333,0.94945,0.60695
197.845,17.46777,-0.16333,0.95058,0.60693
197.945,17.47064,-0.16333,0.95116,0.6069100000000001
198.045,17.47351,-0.16333,0.9511,0.60688
198.145,17.47638,-0.16333,0.9506399999999999,0.6068600000000001
198.245,17.47925,-0.16333,0.9500799999999999,0.6068399999999999
198.345,17.482120000000002,-0.16333,0.94963,0.60682
198.445,17.48499,-0.16333,0.94942,0.6068
198.545,17.48786,-0.16333,0.9495299999999999,0.60678
198.645,17.49074,-0.16333,0.95004,0.6067600000000001
198.745,17.49361,-0.16333,0.9508,0.60674
198.845,17.496489999999998,-0.16333,0.95149,0.60672
198.945,17.499370000000003,-0.16333,0.9517700000000001,0.6067
199.045,17.50224,-0.16333,0.9514600000000001,0.60668
199.145,17.505110000000002,-0.16333,0.95081,0.6066600000000001
199.245,17.50798,-0.16333,0.95014,0.60664
199.345,17.51085,-0.16333,0.9497899999999999,0.6066199999999999
199.445,17.513720000000003,-0.16332,0.94981,0.6066
199.545,17.51659,-0.16332,0.95004,0.60658
199.645,17.519460000000002,-0.16333,0.95032,0.60656
199.745,17.52233,-0.16335999999999998,0.95055,0.60654
199.845,17.5252,-0.16343,0.9508,0.60652
199.945,17.52806,-0.16358,0.9511799999999999,0.60649
200.045,17.530920000000002,-0.16383,0.9517899999999999,0.60647
200.145,17.53378,-0.16414,0.95255,0.60645
200.245,17.53663,-0.16445,0.9532700000000001,0.60643
200.345,17.53949,-0.16467,0.9537200000000001,0.60641
200.445,17.54235,-0.16474,0.9538,0.60639
200.545,17.54522,-0.16473,0.9537200000000001,0.60637
200.645,17.5481,-0.16467,0.9537200000000001,0.60635
200.745,17.55097,-0.16463,0.95405,0.60633
200.845,17.55385,-0.16463,0.95468,0.60631
200.945,17.556720000000002,-0.16464,0.9553799999999999,0.60629
201.045,17.5596,-0.16465,0.9559200000000001,0.60627
201.145,17.56247,-0.16466,0.9562,0.60625
201.245,17.56534,-0.16466,0.95636,0.60623
201.345,17.56821,-0.16465,0.9565799999999999,0.6062
201.445,17.57108,-0.16465,0.95704,0.60618
201.545,17.57394,-0.16465,0.95765,0.60616
201.645,17.5768,-0.16465,0.95814,0.60614
201.745,17.57966,-0.16465,0.95826,0.60612
201.845,17.582520000000002,-0.16465,0.9579200000000001,0.6061
201.945,17.58539,-0.16465,0.9574299999999999,0.6060800000000001
202.045,17.58825,-0.16465,0.95716,0.60606
202.145,17.59112,-0.16465,0.95744,0.6060399999999999
202.245,17.593989999999998,-0.16465,0.95825,0.60602
202.345,17.59685,-0.16465,0.9593299999999999,0.606
202.445,17.59972,-0.16465,0.96041,0.60598
202.545,17.60258,-0.16465,0.96129,0.60595
202.645,17.605439999999998,-0.16465,0.96191,0.60593
202.745,17.60829,-0.16465,0.96224,0.6059100000000001
202.845,17.61115,-0.16465,0.96226,0.6058899999999999
202.945,17.61401,-0.16465,0.9621200000000001,0.60587
203.045,17.61686,-0.16465,0.9620299999999999,0.60585
203.145,17.61972,-0.16465,0.9622200000000001,0.60583
203.245,17.62258,-0.16465,0.9627700000000001,0.6058100000000001
203.345,17.62544,-0.16465,0.96339,0.6057899999999999
203.445,17.62829,-0.16465,0.96373,0.60577
203.545,17.63115,-0.16465,0.9635100000000001,0.60574
203.645,17.634,-0.16465,0.96293,0.60572
203.745,17.63685,-0.16465,0.9625100000000001,0.6057
203.845,17.6397,-0.16465,0.96275,0.60568
203.945,17.64256,-0.16465,0.9638700000000001,0.6056600000000001
204.045,17.645410000000002,-0.16465,0.96541,0.60564
204.145,17.64827,-0.16465,0.9668100000000001,0.6056199999999999
204.245,17.651120000000002,-0.16465,0.9675600000000001,0.6056
204.345,17.65397,-0.16465,0.96764,0.60558
204.445,17.65683,-0.16465,0.96734,0.60556
204.545,17.659679999999998,-0.16465,0.96695,0.60553
204.645,17.66254,-0.16465,0.9666899999999999,0.60551
204.745,17.6654,-0.16465,0.96662,0.60549
204.845,17.66827,-0.16465,0.96678,0.60547
204.945,17.671129999999998,-0.16465,0.9671799999999999,0.60545
205.045,17.67399,-0.16465,0.96772,0.60543
205.145,17.67686,-0.16465,0.9682200000000001,0.60541
205.245,17.67972,-0.16465,0.96849,0.60539
205.345,17.68259,-0.16465,0.96847,0.60536
205.445,17.68546,-0.16465,0.9683299999999999,0.60534
205.545,17.68832,-0.16465,0.9683,0.60532
205.645,17.69119,-0.16465,0.96855,0.6053
205.745,17.69405,-0.16465,0.96904,0.60528
205.845,17.69691,-0.16465,0.96959,0.60526
205.945,17.69977,-0.16465,0.96998,0.60524
206.045,17.70264,-0.16465,0.9701299999999999,0.60522
206.145,17.7055,-0.16465,0.9701200000000001,0.6052
206.245,17.708370000000002,-0.16465,0.97005,0.60517
206.345,17.71123,-0.16465,0.97003,0.60515
206.445,17.71409,-0.16465,0.97006,0.6051300000000001
206.545,17.71695,-0.16465,0.9701200000000001,0.60511
206.645,17.71981,-0.16465,0.9701700000000001,0.60509
206.745,17.72266,-0.16465,0.9702,0.60507
206.845,17.72552,-0.16466,0.9702700000000001,0.60505
206.945,17.728379999999998,-0.16465,0.97044,0.60502
207.045,17.73123,-0.16464,0.97077,0.605
207.145,17.73408,-0.16463,0.97119,0.6049800000000001
207.245,17.73694,-0.16463,0.9716100000000001,0.60496
207.345,17.73979,-0.16466,0.97191,0.6049399999999999
207.445,17.74265,-0.16473,0.97205,0.60492
207.545,17.7455,-0.16483,0.97211,0.6049
207.645,17.74835,-0.16495,0.9721799999999999,0.60487
207.745,17.7512,-0.16505999999999998,0.9723700000000001,0.60485
207.845,17.75404,-0.16517,0.97267,0.60483
207.945,17.756870000000003,-0.16525,0.97303,0.6048100000000001
208.045,17.75972,-0.16530999999999998,0.97339,0.6047899999999999
208.145,17.76256,-0.16532,0.9737100000000001,0.60477
208.245,17.76541,-0.16532,0.97396,0.60475
208.345,17.76826,-0.1653,0.97414,0.60472
208.445,17.7711,-0.16529000000000002,0.9742200000000001,0.6047
208.545,17.77393,-0.16529000000000002,0.9742700000000001,0.60468
208.645,17.77676,-0.1653,0.97436,0.6046600000000001
208.745,17.77959,-0.1653,0.97459,0.60464
208.845,17.782429999999998,-0.1653,0.9749899999999999,0.6046199999999999
208.945,17.78527,-0.1653,0.97544,0.60459
209.045,17.78811,-0.1653,0.9758,0.6045699999999999
209.145,17.79094,-0.1653,0.9759399999999999,0.60455
209.245,17.793779999999998,-0.1653,0.97593,0.60453
209.345,17.79662,-0.1653,0.97598,0.60451
209.445,17.79946,-0.1653,0.97631,0.60449
209.545,17.802310000000002,-0.1653,0.97701,0.60447
209.645,17.80516,-0.1653,0.97788,0.60444
209.745,17.808,-0.1653,0.97862,0.60442
209.845,17.81085,-0.1653,0.97896,0.6044
209.945,17.81369,-0.1653,0.9788399999999999,0.60438
210.045,17.81653,-0.1653,0.9783799999999999,0.60436
210.145,17.819370000000003,-0.1653,0.97767,0.60434
210.245,17.822210000000002,-0.1653,0.97683,0.60431
210.345,17.82505,-0.1653,0.97606,0.60429
210.445,17.82789,-0.1653,0.97552,0.60427
210.545,17.83073,-0.1653,0.97539,0.60425
210.645,17.83355,-0.16530999999999998,0.9756600000000001,0.60423
210.745,17.83638,-0.16530999999999998,0.9761,0.6042
210.845,17.83922,-0.1653,0.97651,0.60418
210.945,17.84207,-0.16529000000000002,0.9767399999999999,0.60416
211.045,17.844929999999998,-0.16534000000000001,0.9768600000000001,0.60414
211.145,17.84779,-0.1655,0.977,0.60412
211.245,17.85064,-0.16582,0.9772799999999999,0.6041
211.345,17.85349,-0.1663,0.97769,0.60407
211.445,17.85633,-0.16682,0.9781299999999999,0.60405
211.545,17.85918,-0.16727999999999998,0.97846,0.6040300000000001
211.645,17.86202,-0.16760999999999998,0.9786100000000001,0.60401
211.745,17.86486,-0.16781,0.97867,0.6039899999999999
211.845,17.8677,-0.16791,0.9787399999999999,0.60396
211.945,17.87053,-0.16796,0.97896,0.6039399999999999
212.045,17.87336,-0.16797,0.97931,0.60392
212.145,17.876179999999998,-0.16796,0.9796799999999999,0.6039
212.245,17.87902,-0.16794,0.97993,0.60388
212.345,17.88185,-0.16793,0.9799700000000001,0.6038600000000001
212.445,17.88469,-0.16793,0.9799200000000001,0.60383
212.545,17.887529999999998,-0.16794,0.9799399999999999,0.6038100000000001
212.645,17.89036,-0.16794,0.9802,0.6037899999999999
212.745,17.89319,-0.16794,0.9807100000000001,0.60377
212.845,17.89601,-0.16794,0.98131,0.60375
212.945,17.89883,-0.16794,0.9818399999999999,0.60372
213.045,17.90166,-0.16794,0.98215,0.6037
213.145,17.90448,-0.16794,0.9822700000000001,0.60368
213.245,17.90731,-0.16794,0.9822799999999999,0.6036600000000001
213.345,17.91014,-0.16794,0.98226,0.60364
213.445,17.91295,-0.16794,0.98224,0.6036100000000001
213.545,17.915770000000002,-0.16794,0.9821700000000001,0.60359
213.645,17.91859,-0.16794,0.9819700000000001,0.6035699999999999
213.745,17.92141,-0.16794,0.98162,0.60355
213.845,17.92424,-0.16794,0.98131,0.60352
213.945,17.92706,-0.16794,0.98135,0.6035
214.045,17.92989,-0.16794,0.9820399999999999,0.60348
214.145,17.93271,-0.16794,0.9834299999999999,0.60346
214.245,17.93553,-0.16794,0.98513,0.60344
214.345,17.93834,-0.16794,0.98669,0.60341
214.445,17.94114,-0.16794,0.9876799999999999,0.60339
214.545,17.943939999999998,-0.16794,0.98803,0.60337
214.645,17.94674,-0.16794,0.98787,0.60335
214.745,17.94954,-0.16794,0.98734,0.60333
214.845,17.952360000000002,-0.16794,0.9865700000000001,0.6033
214.945,17.95518,-0.16794,0.98574,0.60328
215.045,17.958,-0.16794,0.98506,0.60326
215.145,17.960829999999998,-0.16794,0.9847,0.60324
215.245,17.96367,-0.16794,0.98467,0.60321
215.345,17.9665,-0.16794,0.9849,0.60319
215.445,17.96933,-0.16794,0.98526,0.60317
215.545,17.97214,-0.16794,0.98569,0.60315
215.645,17.97496,-0.16794,0.98614,0.60313
215.745,17.97777,-0.16794,0.9866,0.6031
215.845,17.98059,-0.16794,0.98706,0.6030800000000001
215.945,17.983420000000002,-0.16794,0.9874799999999999,0.60306
216.045,17.98625,-0.16794,0.9878600000000001,0.6030399999999999
216.145,17.989079999999998,-0.16794,0.98818,0.60301
216.245,17.9919,-0.16794,0.98844,0.6029899999999999
216.345,17.99472,-0.16794,0.98862,0.60297
216.445,17.99755,-0.16794,0.98875,0.60295
216.545,18.00037,-0.16794,0.9888299999999999,0.60292
216.645,18.0032,-0.16794,0.98887,0.6029
216.745,18.00603,-0.16794,0.9888899999999999,0.60288
216.845,18.008860000000002,-0.16794,0.98893,0.6028600000000001
216.945,18.0117,-0.16794,0.9889899999999999,0.6028399999999999
217.045,18.01453,-0.16794,0.98906,0.6028100000000001
217.145,18.01736,-0.16794,0.9890899999999999,0.6027899999999999
217.245,18.02018,-0.16794,0.9890399999999999,0.60277
217.345,18.023,-0.16794,0.9889399999999999,0.60275
217.445,18.02582,-0.16794,0.98892,0.60272
217.545,18.02863,-0.16794,0.9891200000000001,0.6027
217.645,18.03146,-0.16794,0.98964,0.60268
217.745,18.03429,-0.16794,0.9903799999999999,0.6026600000000001
217.845,18.03712,-0.16794,0.99111,0.60263
217.945,18.03995,-0.16794,0.99165,0.6026100000000001
218.045,18.04277,-0.16794,0.9918600000000001,0.60259
218.145,18.04559,-0.16794,0.9918,0.6025699999999999
218.245,18.04841,-0.16794,0.9915200000000001,0.60254
218.345,18.05122,-0.16794,0.9910899999999999,0.60252
218.445,18.054029999999997,-0.16793,0.99059,0.6025
218.545,18.05684,-0.16793,0.99013,0.60248
218.645,18.05965,-0.16794,0.98979,0.60245
218.745,18.06246,-0.16797,0.98964,0.60243
218.845,18.065279999999998,-0.16798,0.98962,0.60241
218.945,18.068089999999998,-0.16796,0.98969,0.60239
219.045,18.07089,-0.16789,0.98977,0.60236
219.145,18.07369,-0.1678,0.9898600000000001,0.60234
219.245,18.07649,-0.16779000000000002,0.9899700000000001,0.60232
219.345,18.07929,-0.16795,0.99011,0.60229
219.445,18.0821,-0.16833,0.9902799999999999,0.60227
219.545,18.08491,-0.16883,0.99046,0.60225
219.645,18.08772,-0.16935,0.99064,0.60223
219.745,18.09052,-0.16976,0.9907799999999999,0.6022
219.845,18.093320000000002,-0.17002,0.9908799999999999,0.60218
219.945,18.096120000000003,-0.17017000000000002,0.9909100000000001,0.60216
220.045,18.09892,-0.17024,0.9908600000000001,0.60214
220.145,18.10173,-0.17026,0.99074,0.60211
220.245,18.10453,-0.17026,0.9905,0.60209
220.345,18.10734,-0.17025,0.99011,0.60207
220.445,18.110139999999998,-0.17024,0.98954,0.60205
220.545,18.11294,-0.17023,0.98887,0.60202
220.645,18.11573,-0.17024,0.9883299999999999,0.602
220.745,18.11853,-0.17024,0.98815,0.6019800000000001
220.845,18.12134,-0.17024,0.98854,0.60195
220.945,18.12416,-0.17024,0.98934,0.60193
221.045,18.12697,-0.17024,0.9902200000000001,0.6019100000000001
221.145,18.12978,-0.17024,0.99087,0.6018899999999999
221.245,18.132579999999997,-0.17024,0.9910700000000001,0.6018600000000001
221.345,18.135379999999998,-0.17024,0.9908799999999999,0.6018399999999999
221.445,18.138170000000002,-0.17024,0.99039,0.60182
221.545,18.140970000000003,-0.17024,0.9897,0.6017899999999999
221.645,18.14378,-0.17023,0.9889399999999999,0.60177
221.745,18.14658,-0.17023,0.98826,0.60175
221.845,18.149379999999997,-0.17024,0.98782,0.60173
221.945,18.15219,-0.17027,0.9877299999999999,0.6017
222.045,18.154989999999998,-0.17033,0.98787,0.60168
222.145,18.15779,-0.17047,0.98811,0.6016600000000001
222.245,18.1606,-0.1707,0.9883200000000001,0.60163
222.345,18.163420000000002,-0.17101,0.9883799999999999,0.6016100000000001
222.445,18.16623,-0.17131,0.98826,0.60159
222.545,18.16904,-0.17154,0.9878899999999999,0.6015699999999999
222.645,18.17184,-0.17164000000000001,0.98726,0.60154
222.745,18.17463,-0.17163,0.98655,0.6015199999999999
222.845,18.177429999999998,-0.17157999999999998,0.98598,0.6015
222.945,18.180239999999998,-0.17154,0.98577,0.60147
223.045,18.18306,-0.17153,0.98595,0.60145
223.145,18.185879999999997,-0.17153,0.98626,0.60143
223.245,18.1887,-0.17155,0.9864299999999999,0.6014
223.345,18.19151,-0.17155,0.9862299999999999,0.60138
223.445,18.19432,-0.17155,0.98577,0.60136
223.545,18.19712,-0.17155,0.9853,0.60134
223.645,18.199920000000002,-0.17155,0.98505,0.60131
223.745,18.202720000000003,-0.17156,0.98515,0.60129
223.845,18.20551,-0.17156,0.98551,0.60127
223.945,18.20831,-0.17156,0.98603,0.60124
224.045,18.21111,-0.17153,0.9866,0.60122
224.145,18.213910000000002,-0.1715,0.9872,0.6012
224.245,18.2167,-0.1715,0.98787,0.60117
224.345,18.2195,-0.17156,0.98864,0.60115
224.445,18.22229,-0.17169,0.9894799999999999,0.60113
224.545,18.225089999999998,-0.17188,0.99013,0.6011
224.645,18.22789,-0.1721,0.9903,0.6010800000000001
224.745,18.23069,-0.17234000000000002,0.98974,0.60106
224.845,18.2335,-0.17256,0.98854,0.6010300000000001
224.945,18.23631,-0.17274,0.98718,0.60101
225.045,18.23911,-0.17287,0.98613,0.6009899999999999
225.145,18.24191,-0.17292000000000002,0.98572,0.60097
225.245,18.2447,-0.17292000000000002,0.9858100000000001,0.6009399999999999
225.345,18.24749,-0.17289000000000002,0.9861,0.60092
225.445,18.25028,-0.17285999999999999,0.98631,0.6009
225.545,18.25307,-0.17285,0.9862799999999999,0.60087
225.645,18.255860000000002,-0.17285,0.98606,0.60085
225.745,18.25866,-0.17287,0.98572,0.60083
225.845,18.26146,-0.17289000000000002,0.98531,0.6008
225.945,18.26426,-0.17292000000000002,0.98492,0.60078
226.045,18.26706,-0.17290999999999998,0.98464,0.6007600000000001
226.145,18.26986,-0.17285,0.9845700000000001,0.60073
226.245,18.27265,-0.17273,0.9847299999999999,0.6007100000000001
226.345,18.27543,-0.17262,0.98508,0.60069
226.445,18.27822,-0.17255,0.9855200000000001,0.6006600000000001
