##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
233.886,18.48529,-0.12632000000000002,0.95911,0.5989
233.986,18.48806,-0.12627,0.9595100000000001,0.59887
234.086,18.49084,-0.12624000000000002,0.9599700000000001,0.59885
234.186,18.49362,-0.12625,0.96042,0.59883
234.286,18.4964,-0.12625999999999998,0.9608,0.5988
234.386,18.49919,-0.12625,0.9610299999999999,0.59878
234.486,18.50198,-0.1262,0.9610700000000001,0.59875
234.586,18.50477,-0.12616,0.96099,0.59873
234.686,18.50755,-0.12619,0.9609,0.5987100000000001
234.786,18.51033,-0.12633,0.96088,0.59868
234.886,18.51311,-0.12658,0.96096,0.5986600000000001
234.986,18.51589,-0.12689,0.9611200000000001,0.59863
235.086,18.51866,-0.12719,0.9612799999999999,0.5986100000000001
235.186,18.52144,-0.12742,0.96142,0.59859
235.286,18.52422,-0.12755999999999998,0.9615299999999999,0.59856
235.386,18.527,-0.12765,0.9616399999999999,0.59854
235.486,18.52978,-0.12769,0.96178,0.59851
235.586,18.53255,-0.1277,0.96196,0.59849
235.686,18.535320000000002,-0.12769,0.9621700000000001,0.59846
235.786,18.53809,-0.12768,0.9624,0.59844
235.886,18.540860000000002,-0.12768,0.96262,0.59842
235.986,18.54363,-0.12771,0.9628200000000001,0.59839
236.086,18.5464,-0.12780999999999998,0.96293,0.59837
236.186,18.54918,-0.128,0.9629200000000001,0.59834
236.286,18.55195,-0.1283,0.9627600000000001,0.59832
236.386,18.55473,-0.12865,0.96247,0.59829
236.486,18.55751,-0.12897,0.96211,0.59827
236.586,18.56028,-0.12916,0.9617100000000001,0.59825
236.686,18.56306,-0.12921,0.96129,0.59822
236.786,18.56583,-0.12917,0.96083,0.5982
236.886,18.56861,-0.12911,0.9603200000000001,0.59817
236.986,18.571379999999998,-0.12907000000000002,0.95975,0.59815
237.086,18.57416,-0.12907000000000002,0.95925,0.59812
237.186,18.57694,-0.12909,0.95901,0.5981
237.286,18.579710000000002,-0.1291,0.9592299999999999,0.5980800000000001
237.386,18.58248,-0.12912,0.9599799999999999,0.59805
237.486,18.58524,-0.12918,0.9611,0.5980300000000001
237.586,18.588,-0.12933,0.96236,0.598
237.686,18.59075,-0.1296,0.9635799999999999,0.5979800000000001
237.786,18.59349,-0.12997,0.9646,0.59795
237.886,18.596239999999998,-0.13034,0.96535,0.5979300000000001
237.986,18.599,-0.13063,0.9657399999999999,0.5979
238.086,18.601760000000002,-0.13075,0.9657,0.59788
238.186,18.60452,-0.13075,0.96526,0.5978600000000001
238.286,18.60729,-0.13069,0.9644799999999999,0.59783
238.386,18.61006,-0.13062,0.96341,0.5978100000000001
238.486,18.61283,-0.13061,0.96219,0.59778
238.586,18.6156,-0.13068,0.96109,0.5977600000000001
238.686,18.618370000000002,-0.13088,0.96039,0.59773
238.786,18.62114,-0.13124,0.96035,0.5977100000000001
238.886,18.623910000000002,-0.13169,0.96083,0.59768
238.986,18.62668,-0.13212000000000002,0.9615,0.5976600000000001
239.086,18.62945,-0.13241,0.96199,0.59764
239.186,18.63221,-0.13249,0.96209,0.5976100000000001
239.286,18.634970000000003,-0.13245,0.96186,0.59759
239.386,18.637729999999998,-0.13239,0.96145,0.5975600000000001
239.486,18.6405,-0.13242,0.96098,0.59754
239.586,18.64326,-0.13257,0.9605100000000001,0.59751
239.686,18.64603,-0.13282,0.96006,0.59749
239.786,18.648789999999998,-0.13312000000000002,0.9596,0.59746
239.886,18.65156,-0.13343,0.9591299999999999,0.59744
239.986,18.654320000000002,-0.13372,0.9587,0.59741
240.086,18.65709,-0.13395,0.95835,0.59739
240.186,18.65985,-0.13405,0.9581299999999999,0.59736
240.286,18.66261,-0.13405,0.95809,0.59734
240.386,18.665370000000003,-0.134,0.9582,0.59732
240.486,18.668129999999998,-0.13401,0.9584799999999999,0.59729
240.586,18.6709,-0.13415,0.9588899999999999,0.59727
240.686,18.67366,-0.13441,0.95935,0.59724
240.786,18.67643,-0.13473,0.9596600000000001,0.59722
240.886,18.6792,-0.13502,0.9596600000000001,0.59719
240.986,18.68198,-0.13524,0.95924,0.59717
241.086,18.68475,-0.13538,0.95855,0.59714
241.186,18.68753,-0.13545,0.9577899999999999,0.59712
241.286,18.6903,-0.13546,0.9571799999999999,0.59709
241.386,18.69306,-0.13544,0.9567200000000001,0.59707
241.486,18.69582,-0.13543,0.9562,0.59704
241.586,18.69858,-0.13545,0.95537,0.59702
241.686,18.70134,-0.13554000000000002,0.95405,0.5969899999999999
241.786,18.70411,-0.1357,0.95257,0.59697
241.886,18.706870000000002,-0.13591,0.9515,0.5969399999999999
241.986,18.709629999999997,-0.13616,0.9514299999999999,0.59692
242.086,18.71239,-0.13644,0.95258,0.5968899999999999
242.186,18.71516,-0.13671,0.95431,0.59687
242.286,18.71792,-0.13693,0.9558700000000001,0.59685
242.386,18.72069,-0.13707,0.95655,0.59682
242.486,18.72346,-0.13715,0.95625,0.5968
242.586,18.726229999999997,-0.13721,0.95547,0.59677
242.686,18.72899,-0.13732,0.9546899999999999,0.59675
242.786,18.73176,-0.13751,0.9543299999999999,0.59672
242.886,18.73452,-0.13777999999999999,0.95431,0.5967
242.986,18.73728,-0.13809000000000002,0.95444,0.59667
243.086,18.74005,-0.13843,0.9545,0.59665
243.186,18.742810000000002,-0.13876,0.95442,0.5966199999999999
243.286,18.74557,-0.13908,0.9543200000000001,0.5966
243.386,18.74833,-0.13935,0.95431,0.5965699999999999
243.486,18.751079999999998,-0.13956,0.9545100000000001,0.59655
243.586,18.75382,-0.1397,0.95483,0.5965199999999999
243.686,18.75656,-0.1398,0.95509,0.5965
243.786,18.7593,-0.13985,0.9550799999999999,0.59647
243.886,18.76206,-0.13987,0.95468,0.59645
243.986,18.76483,-0.13987,0.954,0.59642
244.086,18.76759,-0.13985999999999998,0.9532299999999999,0.5964
244.186,18.77036,-0.13984000000000002,0.9525399999999999,0.59637
244.286,18.77311,-0.13985,0.95206,0.59635
244.386,18.77587,-0.13993,0.95185,0.59632
244.486,18.77862,-0.14012,0.95199,0.5963
244.586,18.781370000000003,-0.14047,0.9525,0.59627
244.686,18.784129999999998,-0.1409,0.9532299999999999,0.59625
244.786,18.78689,-0.14129,0.95394,0.59622
244.886,18.78964,-0.14152,0.95436,0.5962
244.986,18.79239,-0.14155,0.95436,0.59617
245.086,18.79513,-0.14149,0.95404,0.59615
245.186,18.79788,-0.14146,0.9535299999999999,0.59612
245.286,18.800629999999998,-0.1416,0.95296,0.5961
245.386,18.80339,-0.14192000000000002,0.9524,0.59607
245.486,18.80615,-0.14232,0.95186,0.59605
245.586,18.80891,-0.14268,0.9513299999999999,0.59602
245.686,18.81168,-0.14293,0.95084,0.596
245.786,18.81444,-0.14307999999999998,0.9504299999999999,0.59597
245.886,18.8172,-0.14318,0.9502200000000001,0.59595
245.986,18.819960000000002,-0.14328,0.9502700000000001,0.59592
246.086,18.82272,-0.14342,0.9506,0.5958899999999999
246.186,18.82548,-0.1436,0.95106,0.59587
246.286,18.828229999999998,-0.14382,0.9514799999999999,0.5958399999999999
246.386,18.83099,-0.1441,0.9517100000000001,0.59582
246.486,18.83376,-0.14438,0.9517399999999999,0.5957899999999999
246.586,18.83652,-0.14463,0.95162,0.59577
246.686,18.83929,-0.14479,0.95142,0.5957399999999999
246.786,18.84205,-0.14483,0.9512,0.59572
246.886,18.844820000000002,-0.1448,0.9510200000000001,0.5956899999999999
246.986,18.84759,-0.14478,0.95094,0.59567
247.086,18.85035,-0.14482,0.9510200000000001,0.59564
247.186,18.85311,-0.14497000000000002,0.9512799999999999,0.5956199999999999
247.286,18.85586,-0.14520999999999998,0.95168,0.59559
247.386,18.858610000000002,-0.1455,0.9522,0.5955699999999999
247.486,18.86136,-0.14582,0.95281,0.59554
247.586,18.86411,-0.14612999999999998,0.9535,0.5955199999999999
247.686,18.86686,-0.14639000000000002,0.95424,0.59549
247.786,18.86961,-0.14656,0.95501,0.5954699999999999
247.886,18.87236,-0.14662,0.95578,0.59544
247.986,18.87511,-0.14665999999999998,0.95636,0.59541
248.086,18.87787,-0.14677,0.9566,0.59539
248.186,18.88064,-0.14703,0.9563200000000001,0.59536
248.286,18.88341,-0.14743,0.9555799999999999,0.59534
248.386,18.88618,-0.14785,0.95463,0.59531
248.486,18.888939999999998,-0.14817,0.9537399999999999,0.59529
248.586,18.89169,-0.14831,0.9531,0.59526
248.686,18.89444,-0.14834,0.9526700000000001,0.59524
248.786,18.89718,-0.1484,0.9523,0.59521
248.886,18.899929999999998,-0.1486,0.9518700000000001,0.59519
248.986,18.90268,-0.14899,0.95131,0.59516
249.086,18.90543,-0.14945,0.9507700000000001,0.59514
249.186,18.90819,-0.14985,0.9504,0.59511
249.286,18.91094,-0.15006,0.95034,0.59508
249.386,18.9137,-0.15011,0.9506,0.59506
249.486,18.91645,-0.15012999999999999,0.9510799999999999,0.5950300000000001
249.586,18.9192,-0.15027000000000001,0.9517100000000001,0.59501
249.686,18.92195,-0.15062,0.95237,0.5949800000000001
249.786,18.92469,-0.15108,0.95295,0.59496
249.886,18.927429999999998,-0.15150999999999998,0.9533,0.5949300000000001
249.986,18.93019,-0.15177000000000002,0.95331,0.59491
250.086,18.93294,-0.15184,0.9529700000000001,0.59488
250.186,18.93571,-0.15185,0.9524799999999999,0.59486
250.286,18.93846,-0.15197,0.95206,0.59483
250.386,18.94121,-0.15231,0.95191,0.5948
250.486,18.94395,-0.15281,0.95201,0.59478
250.586,18.94669,-0.15333,0.9522299999999999,0.59475
250.686,18.94944,-0.15369000000000002,0.9524600000000001,0.59473
250.786,18.95218,-0.15382,0.9526100000000001,0.5947
250.886,18.95494,-0.15383,0.9526600000000001,0.59468
250.986,18.95769,-0.15389,0.95263,0.59465
251.086,18.96044,-0.15416,0.9525399999999999,0.5946199999999999
251.186,18.96319,-0.15464,0.9523799999999999,0.5946
251.286,18.96594,-0.15517,0.9521700000000001,0.5945699999999999
251.386,18.96869,-0.1556,0.95189,0.59455
251.486,18.97144,-0.15579,0.95155,0.5945199999999999
251.586,18.9742,-0.15581,0.9511799999999999,0.5945
251.686,18.97695,-0.15584,0.95078,0.5944699999999999
251.786,18.979689999999998,-0.15604,0.9504,0.59445
251.886,18.98244,-0.15648,0.9500700000000001,0.59442
251.986,18.98518,-0.157,0.9499200000000001,0.59439
252.086,18.98793,-0.15741,0.9501,0.59437
252.186,18.99067,-0.15754,0.95071,0.59434
252.286,18.99341,-0.1574,0.9515600000000001,0.59432
252.386,18.99615,-0.15721,0.9521700000000001,0.59429
252.486,18.99889,-0.15717,0.95205,0.59427
252.586,19.001620000000003,-0.15744,0.95084,0.59424
252.686,19.00434,-0.15792,0.9488,0.59421
252.786,19.007070000000002,-0.15843,0.94637,0.59419
252.886,19.00981,-0.15878,0.94405,0.59416
252.986,19.01256,-0.15889,0.94215,0.59414
253.086,19.01531,-0.1589,0.94078,0.59411
253.186,19.01807,-0.15897,0.94,0.59408
253.286,19.02082,-0.15924000000000002,0.93985,0.59406
253.386,19.02356,-0.1597,0.94021,0.5940300000000001
253.486,19.0263,-0.16019,0.94084,0.59401
253.586,19.02904,-0.16057000000000002,0.9415,0.5939800000000001
253.686,19.03179,-0.16072,0.9420299999999999,0.59396
253.786,19.03454,-0.16075,0.9425899999999999,0.5939300000000001
253.886,19.03729,-0.16079000000000002,0.9434799999999999,0.5939
253.986,19.04004,-0.161,0.94495,0.59388
254.086,19.04278,-0.16143,0.94695,0.59385
254.186,19.04552,-0.16193,0.94884,0.59383
254.286,19.04826,-0.16235,0.94994,0.5938
254.386,19.051,-0.16255999999999998,0.94963,0.59377
254.486,19.053739999999998,-0.1626,0.9479299999999999,0.59375
254.586,19.05647,-0.16263,0.94531,0.59372
254.686,19.05921,-0.16278,0.9422299999999999,0.5937
254.786,19.06194,-0.16318,0.9391200000000001,0.59367
254.886,19.06468,-0.16371,0.93625,0.59364
254.986,19.067429999999998,-0.1642,0.9338700000000001,0.59362
255.086,19.07018,-0.1645,0.93222,0.59359
255.186,19.07293,-0.16458,0.93132,0.5935699999999999
255.286,19.07568,-0.16459000000000001,0.9308700000000001,0.59354
255.386,19.07844,-0.16469,0.93055,0.59351
255.486,19.08118,-0.16502,0.93009,0.59349
255.586,19.083920000000003,-0.16552,0.92945,0.59346
255.686,19.086660000000002,-0.16605,0.92875,0.59344
255.786,19.08941,-0.16642,0.9281299999999999,0.59341
255.886,19.09217,-0.16655999999999999,0.9276700000000001,0.59338
255.986,19.094920000000002,-0.16658,0.9274100000000001,0.59336
256.086,19.09767,-0.16663,0.9273600000000001,0.59333
256.186,19.10042,-0.16687000000000002,0.9275200000000001,0.59331
256.286,19.10315,-0.1673,0.9277799999999999,0.59328
256.386,19.10587,-0.1678,0.9279200000000001,0.59325
256.486,19.1086,-0.1682,0.92768,0.59323
256.586,19.111320000000003,-0.16839,0.92689,0.5932
256.686,19.114060000000002,-0.16843,0.92581,0.59318
256.786,19.116789999999998,-0.16846,0.9249200000000001,0.59315
256.886,19.119529999999997,-0.16863,0.9247,0.59312
256.986,19.12226,-0.16901,0.9254100000000001,0.5931
257.086,19.125,-0.16952,0.9267,0.59307
257.186,19.12774,-0.17002,0.9281200000000001,0.59305
257.286,19.13048,-0.1704,0.92925,0.59302
257.386,19.13322,-0.17063,0.92991,0.59299
257.486,19.13597,-0.17079,0.93017,0.59297
257.586,19.138720000000003,-0.17097,0.93016,0.5929399999999999
257.686,19.14147,-0.17122,0.92995,0.59291
257.786,19.14422,-0.17156,0.92958,0.5928899999999999
257.886,19.14697,-0.17197,0.92904,0.59286
257.986,19.14971,-0.17240999999999998,0.9283100000000001,0.5928399999999999
258.086,19.15245,-0.17285999999999999,0.92743,0.5928100000000001
258.186,19.15519,-0.1733,0.9265,0.59278
258.286,19.15792,-0.17369,0.92563,0.5927600000000001
258.386,19.16065,-0.17402,0.9249200000000001,0.59273
258.486,19.16339,-0.1743,0.92442,0.5927
258.586,19.166120000000003,-0.1746,0.9241,0.59268
258.686,19.16885,-0.175,0.9239200000000001,0.59265
258.786,19.17158,-0.17555,0.92386,0.59263
258.886,19.17432,-0.17617,0.9239299999999999,0.5926
258.986,19.17705,-0.17677,0.92412,0.5925699999999999
259.086,19.17979,-0.17724,0.92445,0.59255
259.186,19.18253,-0.17754,0.92489,0.5925199999999999
259.286,19.185270000000003,-0.17773,0.92538,0.59249
259.386,19.18802,-0.17792,0.92585,0.5924699999999999
259.486,19.19076,-0.17819000000000002,0.92624,0.59244
259.586,19.19351,-0.17855,0.92658,0.59242
259.686,19.196260000000002,-0.17898,0.92701,0.59239
259.786,19.199,-0.17942,0.92765,0.59236
259.886,19.20174,-0.17985,0.92856,0.59234
259.986,19.20448,-0.18025,0.9294,0.59231
260.086,19.20721,-0.18057,0.92971,0.59228
260.186,19.20995,-0.18082,0.92906,0.59226
260.286,19.21268,-0.181,0.9274,0.59223
260.386,19.215410000000002,-0.18122,0.9254600000000001,0.5922
260.486,19.21814,-0.18156,0.92401,0.59218
260.586,19.22087,-0.18213,0.9237799999999999,0.59215
260.686,19.223589999999998,-0.18288,0.92471,0.59212
260.786,19.22632,-0.18367,0.92616,0.5921
260.886,19.22905,-0.18435,0.9275,0.59207
260.986,19.23178,-0.18483,0.92819,0.59205
261.086,19.23451,-0.18514,0.92829,0.59202
261.186,19.23725,-0.18539,0.92801,0.59199
261.286,19.23999,-0.18567999999999998,0.92756,0.59197
261.386,19.242729999999998,-0.18606,0.92712,0.5919399999999999
261.486,19.24547,-0.18652,0.92684,0.59191
261.586,19.24821,-0.18704,0.92685,0.5918899999999999
261.686,19.25095,-0.18759,0.92725,0.59186
261.786,19.25369,-0.18815,0.9280299999999999,0.59183
261.886,19.256429999999998,-0.18866,0.9290299999999999,0.5918100000000001
261.986,19.25916,-0.18909,0.9301299999999999,0.59178
262.086,19.2619,-0.18941,0.93119,0.59175
262.186,19.26464,-0.1897,0.9321,0.59173
262.286,19.26738,-0.19002,0.93276,0.5917
262.386,19.27011,-0.19047999999999998,0.93309,0.59167
262.486,19.27284,-0.19105999999999998,0.93309,0.59165
262.586,19.275570000000002,-0.19169,0.9328799999999999,0.59162
262.686,19.2783,-0.19224000000000002,0.93263,0.59159
262.786,19.28102,-0.19263,0.93247,0.5915699999999999
262.886,19.28375,-0.19287,0.93245,0.59154
262.986,19.286479999999997,-0.19305,0.9325399999999999,0.5915100000000001
263.086,19.28922,-0.19326,0.9327200000000001,0.59149
263.186,19.29196,-0.19357,0.93294,0.59146
263.286,19.2947,-0.19397,0.93314,0.59143
263.386,19.297439999999998,-0.19441,0.93322,0.59141
263.486,19.30019,-0.19485999999999998,0.93311,0.59138
263.586,19.30293,-0.19529000000000002,0.9328,0.59135
263.686,19.305670000000003,-0.19568,0.9324399999999999,0.59133
263.786,19.308410000000002,-0.19602999999999998,0.93216,0.5913
263.886,19.31115,-0.19630999999999998,0.9320799999999999,0.59127
263.986,19.313879999999997,-0.19655999999999998,0.9322299999999999,0.59125
264.086,19.31662,-0.19685,0.9325200000000001,0.59122
264.186,19.31936,-0.19724,0.93291,0.59119
264.286,19.3221,-0.19777,0.9333100000000001,0.59117
264.386,19.32483,-0.19835999999999998,0.9336200000000001,0.59114
264.486,19.32757,-0.19892,0.93373,0.59111
264.586,19.3303,-0.19934000000000002,0.9335100000000001,0.59109
264.686,19.333029999999997,-0.19962,0.9330200000000001,0.59106
264.786,19.33575,-0.19981,0.9325100000000001,0.59103
264.886,19.33848,-0.2,0.9322600000000001,0.59101
264.986,19.34121,-0.20026,0.9325,0.5909800000000001
265.086,19.34393,-0.2006,0.9331,0.59095
265.186,19.34666,-0.20099,0.9338,0.5909300000000001
265.286,19.34939,-0.20140999999999998,0.9342799999999999,0.5909
265.386,19.352120000000003,-0.20184000000000002,0.93437,0.59087
265.486,19.35485,-0.20225,0.9342299999999999,0.59085
265.586,19.35758,-0.20262,0.93409,0.59082
265.686,19.36032,-0.20294,0.9341799999999999,0.5907899999999999
265.786,19.36306,-0.20322,0.9345600000000001,0.5907600000000001
265.886,19.3658,-0.20355,0.93511,0.5907399999999999
265.986,19.36855,-0.204,0.9356700000000001,0.5907100000000001
266.086,19.37129,-0.20463,0.9361200000000001,0.59068
266.186,19.374029999999998,-0.20538,0.9364100000000001,0.5906600000000001
266.286,19.37676,-0.20611999999999997,0.93655,0.59063
266.386,19.3795,-0.20670999999999998,0.9365399999999999,0.5906
266.486,19.38224,-0.20709,0.9364,0.59058
266.586,19.38498,-0.20735,0.93622,0.59055
266.686,19.387710000000002,-0.20759,0.9361,0.5905199999999999
266.786,19.390439999999998,-0.20792,0.93614,0.5905
266.886,19.393179999999997,-0.20838,0.9363299999999999,0.5904699999999999
266.986,19.39591,-0.20892,0.93653,0.59044
267.086,19.39864,-0.2095,0.93658,0.59041
267.186,19.40137,-0.21006,0.9363600000000001,0.59039
267.286,19.4041,-0.21058000000000002,0.93591,0.59036
267.386,19.40683,-0.21104,0.9353600000000001,0.59033
267.486,19.40955,-0.21141999999999997,0.93481,0.59031
267.586,19.41228,-0.21172,0.9343799999999999,0.59028
267.686,19.415010000000002,-0.21201,0.93421,0.59025
267.786,19.41773,-0.21236,0.93442,0.59023
267.886,19.42047,-0.21281999999999998,0.93515,0.5902
267.986,19.4232,-0.21338000000000001,0.93627,0.59017
268.086,19.42594,-0.21397,0.9374100000000001,0.59014
268.186,19.42868,-0.21448000000000003,0.9381700000000001,0.59012
268.286,19.43141,-0.21481999999999998,0.93825,0.59009
268.386,19.43415,-0.21505,0.93773,0.59006
268.486,19.43688,-0.21524000000000001,0.93694,0.59004
268.586,19.439610000000002,-0.21547,0.93616,0.59001
268.686,19.44235,-0.21581,0.9355700000000001,0.5899800000000001
268.786,19.445079999999997,-0.21625,0.93504,0.58995
268.886,19.44781,-0.21678000000000003,0.9344,0.5899300000000001
268.986,19.45054,-0.21738000000000002,0.93348,0.5899
269.086,19.45326,-0.21802,0.9323100000000001,0.58987
269.186,19.45598,-0.21864,0.9310799999999999,0.58985
269.286,19.45871,-0.21919,0.9300200000000001,0.58982
269.386,19.46143,-0.21961999999999998,0.9293100000000001,0.5897899999999999
269.486,19.464170000000003,-0.22,0.92891,0.5897600000000001
269.586,19.4669,-0.22043000000000001,0.92868,0.5897399999999999
269.686,19.46963,-0.22103000000000003,0.9284600000000001,0.5897100000000001
269.786,19.472360000000002,-0.22183000000000003,0.9281799999999999,0.58968
269.886,19.475089999999998,-0.22269,0.92781,0.5896600000000001
269.986,19.47782,-0.22346,0.92737,0.58963
270.086,19.480539999999998,-0.22399000000000002,0.9268799999999999,0.5896
270.186,19.48327,-0.22425,0.9263899999999999,0.5895699999999999
270.286,19.486,-0.22438000000000002,0.92599,0.58955
270.386,19.48873,-0.2245,0.9257799999999999,0.5895199999999999
270.486,19.49146,-0.22474,0.9258299999999999,0.58949
270.586,19.4942,-0.22509,0.9261,0.58946
270.686,19.49693,-0.22554000000000002,0.9265,0.58944
270.786,19.499660000000002,-0.22605999999999998,0.92691,0.58941
270.886,19.50239,-0.2266,0.9273,0.58938
270.986,19.505110000000002,-0.22714,0.9277200000000001,0.58936
271.086,19.50783,-0.22762,0.92822,0.58933
271.186,19.51056,-0.228,0.9288799999999999,0.5893
271.286,19.513279999999998,-0.22830999999999999,0.92961,0.58927
271.386,19.51601,-0.22863000000000003,0.93022,0.58925
271.486,19.518729999999998,-0.22905999999999999,0.9305100000000001,0.58922
