##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
428.768,23.88966,-2.60845,-0.19583,0.53868
428.868,23.89255,-2.60846,-0.1955,0.53864
428.968,23.89545,-2.60847,-0.19526,0.53861
429.068,23.89835,-2.60847,-0.19526,0.53857
429.168,23.90125,-2.60843,-0.19562000000000002,0.53854
429.268,23.90413,-2.60837,-0.19629000000000002,0.5385
429.368,23.907020000000003,-2.60836,-0.19702,0.53847
429.468,23.90991,-2.60845,-0.19752999999999998,0.53843
429.568,23.91281,-2.60867,-0.19764,0.5384
429.668,23.91572,-2.60898,-0.1974,0.5383600000000001
429.768,23.91863,-2.6093,-0.19698,0.53833
429.868,23.92154,-2.60955,-0.1965,0.5382899999999999
429.968,23.92445,-2.6097,-0.19608,0.53825
430.068,23.92735,-2.60977,-0.19574,0.53822
430.168,23.93025,-2.6097599999999996,-0.19554000000000002,0.53818
430.268,23.93315,-2.6097,-0.1955,0.53815
430.368,23.93605,-2.60966,-0.19562000000000002,0.5381100000000001
430.468,23.93895,-2.6097099999999998,-0.19588,0.53808
430.568,23.94187,-2.6099099999999997,-0.19627,0.53804
430.668,23.94479,-2.61023,-0.19671,0.53801
430.768,23.9477,-2.6106,-0.1971,0.53797
430.868,23.95061,-2.61092,-0.19734000000000002,0.53794
430.968,23.9535,-2.6111400000000002,-0.19734000000000002,0.5379
431.068,23.95638,-2.6112599999999997,-0.19712000000000002,0.53786
431.168,23.95925,-2.6112900000000003,-0.19667,0.53783
431.268,23.962120000000002,-2.6112599999999997,-0.19601,0.53779
431.368,23.964979999999997,-2.6112,-0.1953,0.53776
431.468,23.96786,-2.61121,-0.19471,0.53772
431.568,23.97074,-2.61134,-0.19445,0.53769
431.668,23.97364,-2.61163,-0.19458,0.53765
431.768,23.97655,-2.61199,-0.19493,0.53762
431.868,23.97946,-2.61233,-0.1953,0.5375800000000001
431.968,23.98236,-2.61258,-0.19551,0.53755
432.068,23.98525,-2.61273,-0.19565,0.53751
432.168,23.98815,-2.6128099999999996,-0.19591,0.53747
432.268,23.991039999999998,-2.6128400000000003,-0.19649,0.5374399999999999
432.368,23.99394,-2.61285,-0.19739,0.5374
432.468,23.99684,-2.6128400000000003,-0.19835999999999998,0.53737
432.568,23.99975,-2.6128299999999998,-0.19915,0.53733
432.668,24.00264,-2.61282,-0.19955,0.5373
432.768,24.00554,-2.61282,-0.1997,0.5372600000000001
432.868,24.00843,-2.6128299999999998,-0.19988,0.53723
432.968,24.01132,-2.6128299999999998,-0.20034000000000002,0.53719
433.068,24.014210000000002,-2.61287,-0.20110999999999998,0.53715
433.168,24.01709,-2.6129599999999997,-0.20196,0.5371199999999999
433.268,24.01999,-2.6131599999999997,-0.20263,0.53708
433.368,24.02289,-2.61348,-0.20294,0.53705
433.468,24.02579,-2.61384,-0.20295,0.53701
433.568,24.02869,-2.61416,-0.20278,0.53698
433.668,24.031589999999998,-2.6143400000000003,-0.20255,0.53694
433.768,24.03448,-2.61437,-0.20234000000000002,0.53691
433.868,24.037370000000003,-2.61432,-0.20225,0.53687
433.968,24.04027,-2.61425,-0.20232,0.53684
434.068,24.04319,-2.61423,-0.2026,0.5368
434.168,24.046110000000002,-2.61429,-0.20294,0.53676
434.268,24.049039999999998,-2.61449,-0.20317000000000002,0.53673
434.368,24.05197,-2.6148599999999997,-0.20313,0.53669
434.468,24.0549,-2.61536,-0.20282999999999998,0.53666
434.568,24.05782,-2.6158900000000003,-0.20237,0.53662
434.668,24.06074,-2.61633,-0.20185,0.53659
434.768,24.06364,-2.61665,-0.20138,0.53655
434.868,24.06653,-2.6169,-0.2011,0.53652
434.968,24.06943,-2.6171599999999997,-0.20114,0.5364800000000001
435.068,24.072329999999997,-2.61749,-0.20158,0.5364399999999999
435.168,24.075229999999998,-2.61787,-0.20223,0.53641
435.268,24.078139999999998,-2.61823,-0.20277,0.53637
435.368,24.081039999999998,-2.61852,-0.20288,0.5363399999999999
435.468,24.08394,-2.6187099999999996,-0.20249,0.5363
435.568,24.08683,-2.61884,-0.20187,0.53627
435.668,24.08973,-2.61897,-0.20132,0.53623
435.768,24.09262,-2.6191299999999997,-0.20110999999999998,0.5362
435.868,24.09553,-2.6193400000000002,-0.20128,0.5361600000000001
435.968,24.09843,-2.61959,-0.20178,0.5361199999999999
436.068,24.101329999999997,-2.6198799999999998,-0.20255,0.53609
436.168,24.104229999999998,-2.62018,-0.2035,0.53605
436.268,24.10714,-2.6204400000000003,-0.20443,0.5360199999999999
436.368,24.11003,-2.62062,-0.20515,0.53598
436.468,24.112920000000003,-2.62068,-0.20553000000000002,0.53595
436.568,24.115820000000003,-2.62066,-0.20564000000000002,0.53591
436.668,24.11871,-2.62062,-0.20561999999999997,0.53587
436.768,24.12162,-2.62063,-0.2056,0.53584
436.868,24.12453,-2.6207,-0.20563,0.5358
436.968,24.12745,-2.62082,-0.20565,0.53577
437.068,24.13036,-2.6209700000000002,-0.20565,0.53573
437.168,24.13327,-2.62113,-0.20561,0.5357
437.268,24.13618,-2.62125,-0.20559000000000002,0.53566
437.368,24.13909,-2.62129,-0.20565,0.53563
437.468,24.14199,-2.6212,-0.20586,0.53559
437.568,24.1449,-2.62101,-0.20615999999999998,0.53555
437.668,24.14781,-2.62078,-0.20645,0.53552
437.768,24.15071,-2.62058,-0.20661,0.5354800000000001
437.868,24.15363,-2.62046,-0.20659,0.53545
437.968,24.15654,-2.62046,-0.20645,0.53541
438.068,24.15944,-2.62058,-0.20625,0.53538
438.168,24.16234,-2.6208400000000003,-0.20606,0.5353399999999999
438.268,24.16524,-2.6211900000000004,-0.20581,0.5353100000000001
438.368,24.16814,-2.62154,-0.2054,0.53527
438.468,24.171039999999998,-2.6218,-0.20473,0.53523
438.568,24.17395,-2.62195,-0.20385,0.5352
438.668,24.17687,-2.62205,-0.20303,0.5351600000000001
438.768,24.179779999999997,-2.6221400000000004,-0.20255,0.53513
438.868,24.18269,-2.62228,-0.20263,0.53509
438.968,24.1856,-2.62249,-0.20309000000000002,0.5350600000000001
439.068,24.18851,-2.62276,-0.20363,0.5350199999999999
439.168,24.19142,-2.6230900000000004,-0.20396,0.53498
439.268,24.19434,-2.6234599999999997,-0.20402,0.53495
439.368,24.19725,-2.6238,-0.20395,0.53491
439.468,24.20017,-2.62403,-0.20389000000000002,0.53488
439.568,24.20308,-2.62413,-0.20395,0.53484
439.668,24.20598,-2.62417,-0.20403,0.53481
439.768,24.208879999999997,-2.62427,-0.204,0.53477
439.868,24.21179,-2.62453,-0.20375,0.53473
439.968,24.2147,-2.62492,-0.20332,0.5347
440.068,24.21761,-2.62531,-0.20290999999999998,0.53466
440.168,24.22052,-2.6255900000000003,-0.20271,0.53463
440.268,24.22344,-2.62568,-0.20282999999999998,0.53459
440.368,24.22635,-2.62564,-0.20323,0.53456
440.468,24.22926,-2.62557,-0.20384000000000002,0.53452
440.568,24.23216,-2.62553,-0.2046,0.5344899999999999
440.668,24.23506,-2.6255599999999997,-0.20536,0.53445
440.768,24.23796,-2.6257,-0.20595,0.53441
440.868,24.24086,-2.6259799999999998,-0.2062,0.53438
440.968,24.24377,-2.62636,-0.20605,0.5343399999999999
441.068,24.24669,-2.62675,-0.20561999999999997,0.5343100000000001
441.168,24.2496,-2.6270599999999997,-0.20504,0.53427
441.268,24.25252,-2.6272,-0.20446,0.5342399999999999
441.368,24.25543,-2.6272,-0.20388,0.5342
441.468,24.25834,-2.6271299999999997,-0.20327,0.5341600000000001
441.568,24.26126,-2.6270700000000002,-0.20262,0.53413
441.668,24.26418,-2.62708,-0.20201,0.53409
441.768,24.2671,-2.62718,-0.20163,0.5340600000000001
441.868,24.270020000000002,-2.62742,-0.2017,0.5340199999999999
441.968,24.27294,-2.6278,-0.2023,0.53399
442.068,24.27586,-2.6282099999999997,-0.20313,0.53395
442.168,24.278779999999998,-2.62854,-0.20375,0.53391
442.268,24.28169,-2.62868,-0.20376,0.53388
442.368,24.28461,-2.62865,-0.20322,0.53384
442.468,24.28753,-2.62859,-0.20255,0.53381
442.568,24.29045,-2.62865,-0.20219,0.53377
442.668,24.29338,-2.62893,-0.20237,0.53374
442.768,24.2963,-2.62934,-0.20279,0.5337
442.868,24.299229999999998,-2.62982,-0.20309000000000002,0.53366
442.968,24.302139999999998,-2.63026,-0.20292000000000002,0.53363
443.068,24.305039999999998,-2.63065,-0.20243,0.53359
443.168,24.30795,-2.63097,-0.20198,0.53356
443.268,24.31085,-2.63122,-0.20193,0.53352
443.368,24.31377,-2.6314,-0.20247,0.5334899999999999
443.468,24.316689999999998,-2.63158,-0.20345,0.53345
443.568,24.31961,-2.63178,-0.20469,0.53341
443.668,24.32254,-2.63204,-0.20601999999999998,0.53338
443.768,24.325470000000003,-2.63233,-0.20722,0.5333399999999999
443.868,24.3284,-2.63259,-0.20806,0.5333100000000001
443.968,24.331310000000002,-2.63275,-0.20831999999999998,0.53327
444.068,24.334210000000002,-2.6328,-0.208,0.5332399999999999
444.168,24.337120000000002,-2.6327700000000003,-0.20736,0.5332
444.268,24.340020000000003,-2.63269,-0.20664000000000002,0.5331600000000001
444.368,24.34294,-2.6326099999999997,-0.20606999999999998,0.53313
444.468,24.345860000000002,-2.63257,-0.20568000000000003,0.53309
444.568,24.348779999999998,-2.63262,-0.20546999999999999,0.5330600000000001
444.668,24.351689999999998,-2.63283,-0.20543000000000003,0.5330199999999999
444.768,24.3546,-2.6331599999999997,-0.20549,0.53299
444.868,24.3575,-2.63352,-0.20554,0.53295
444.968,24.3604,-2.63381,-0.20546,0.53291
445.068,24.363310000000002,-2.634,-0.20519,0.53288
445.168,24.366220000000002,-2.6341099999999997,-0.20488,0.53284
445.268,24.36913,-2.6341900000000003,-0.20469,0.53281
445.368,24.37204,-2.6343099999999997,-0.20477,0.53277
445.468,24.37496,-2.63447,-0.20501999999999998,0.53273
445.568,24.377879999999998,-2.63469,-0.2052,0.5327
445.668,24.3808,-2.63496,-0.20508,0.53266
445.768,24.38373,-2.6352700000000002,-0.20455,0.53263
445.868,24.38665,-2.63555,-0.20384000000000002,0.53259
445.968,24.389570000000003,-2.63574,-0.20317000000000002,0.53256
446.068,24.3925,-2.6358099999999998,-0.20275,0.53252
446.168,24.39542,-2.63578,-0.20259000000000002,0.5324800000000001
446.268,24.39835,-2.63575,-0.20263,0.53245
446.368,24.40127,-2.63579,-0.20281,0.53241
446.468,24.40419,-2.63594,-0.20305,0.53238
446.568,24.40711,-2.63615,-0.20322,0.5323399999999999
446.668,24.410020000000003,-2.6364099999999997,-0.20319,0.5323100000000001
446.768,24.41293,-2.63668,-0.20289000000000001,0.53227
446.868,24.41584,-2.63693,-0.20252,0.53223
446.968,24.41876,-2.63712,-0.20234000000000002,0.5322
447.068,24.42168,-2.6372299999999997,-0.2026,0.5321600000000001
447.168,24.42461,-2.63726,-0.20325,0.53213
447.268,24.42755,-2.6372299999999997,-0.20402,0.53209
447.368,24.43047,-2.6371700000000002,-0.20462,0.5320600000000001
447.468,24.4334,-2.63711,-0.20489000000000002,0.5320199999999999
447.568,24.436320000000002,-2.63715,-0.20496,0.53198
447.668,24.439239999999998,-2.6374,-0.20499,0.53195
447.768,24.44217,-2.63794,-0.20513,0.53191
447.868,24.44511,-2.63865,-0.2053,0.53188
447.968,24.44804,-2.6393,-0.20528000000000002,0.53184
448.068,24.45097,-2.63968,-0.20486999999999997,0.5318
448.168,24.4539,-2.63973,-0.20404,0.53177
448.268,24.45683,-2.63963,-0.20306,0.53173
448.368,24.45975,-2.63959,-0.20221,0.5317
448.468,24.462670000000003,-2.6398,-0.20173,0.53166
448.568,24.46559,-2.64018,-0.20152,0.53163
448.668,24.46852,-2.6406099999999997,-0.20143,0.53159
448.768,24.47144,-2.64095,-0.20126,0.53155
448.868,24.47437,-2.64118,-0.20095,0.53152
448.968,24.47729,-2.6413,-0.20055,0.5314800000000001
449.068,24.480220000000003,-2.64135,-0.2001,0.53145
449.168,24.48315,-2.64138,-0.19966,0.53141
449.268,24.486079999999998,-2.6414400000000002,-0.19927,0.53137
449.368,24.489,-2.6416,-0.19898,0.5313399999999999
449.468,24.49193,-2.64189,-0.19884000000000002,0.5313
449.568,24.49485,-2.64228,-0.19877999999999998,0.53127
449.668,24.497770000000003,-2.64267,-0.1987,0.53123
449.768,24.5007,-2.6429400000000003,-0.19846,0.5312
449.868,24.50364,-2.64303,-0.19805,0.5311600000000001
449.968,24.50658,-2.643,-0.19762000000000002,0.53112
450.068,24.509520000000002,-2.6429099999999996,-0.19734000000000002,0.53109
450.168,24.51245,-2.6428,-0.19735,0.53105
450.268,24.51537,-2.64275,-0.19755999999999999,0.5310199999999999
450.368,24.51829,-2.64279,-0.19776,0.53098
450.468,24.52121,-2.64299,-0.19774,0.53094
450.568,24.52413,-2.6433400000000002,-0.19749,0.53091
450.668,24.52705,-2.64373,-0.19717,0.53087
450.768,24.52998,-2.6440900000000003,-0.19699,0.53084
450.868,24.53291,-2.64433,-0.19707,0.5308
450.968,24.53584,-2.64446,-0.19735,0.53077
451.068,24.53877,-2.64452,-0.19772,0.53073
451.168,24.541710000000002,-2.64454,-0.19807,0.53069
451.268,24.54464,-2.64453,-0.19835,0.53066
451.368,24.54758,-2.64453,-0.19859000000000002,0.53062
451.468,24.55051,-2.64453,-0.1988,0.53059
451.568,24.55344,-2.64455,-0.199,0.53055
451.668,24.55637,-2.64457,-0.19915,0.53051
451.768,24.5593,-2.64454,-0.19923,0.5304800000000001
451.868,24.56223,-2.64447,-0.1992,0.5304399999999999
451.968,24.565160000000002,-2.6444,-0.19899,0.53041
452.068,24.568089999999998,-2.64442,-0.19852,0.53037
452.168,24.57102,-2.64463,-0.19768,0.53033
452.268,24.57395,-2.6450400000000003,-0.19655999999999998,0.5303
452.368,24.57688,-2.64558,-0.19546,0.5302600000000001
452.468,24.579810000000002,-2.64614,-0.1947,0.53023
452.568,24.58275,-2.64663,-0.19454000000000002,0.5301899999999999
452.668,24.58568,-2.64702,-0.1949,0.5301600000000001
452.768,24.588620000000002,-2.6473,-0.1956,0.53012
452.868,24.59155,-2.64744,-0.19645,0.53008
452.968,24.59449,-2.64748,-0.19730999999999999,0.53005
453.068,24.59742,-2.64755,-0.19808,0.53001
453.168,24.600360000000002,-2.64775,-0.19863,0.52998
453.268,24.60331,-2.64812,-0.19889,0.52994
453.368,24.60625,-2.64857,-0.1989,0.5299
453.468,24.60921,-2.64895,-0.1987,0.52987
453.568,24.61216,-2.64913,-0.19835999999999998,0.52983
453.668,24.61511,-2.6491700000000002,-0.19795,0.5298
453.768,24.61805,-2.6492299999999998,-0.19757,0.52976
453.868,24.62098,-2.64945,-0.19734000000000002,0.52972
453.968,24.62388,-2.64987,-0.19727,0.52969
454.068,24.62678,-2.65036,-0.19733,0.52965
454.168,24.62969,-2.65075,-0.19743,0.52962
454.268,24.63261,-2.65092,-0.19752,0.52958
454.368,24.63555,-2.6509099999999997,-0.19755999999999999,0.52955
454.468,24.6385,-2.65082,-0.19754000000000002,0.52951
454.568,24.64144,-2.65076,-0.19742,0.52947
454.668,24.644379999999998,-2.65077,-0.19727,0.5294399999999999
454.768,24.64732,-2.65089,-0.19727,0.5294
454.868,24.65026,-2.6511400000000003,-0.19758,0.52937
454.968,24.65321,-2.65151,-0.19826,0.52933
455.068,24.65615,-2.65191,-0.19913,0.5292899999999999
455.168,24.6591,-2.65225,-0.19993,0.5292600000000001
455.268,24.66204,-2.65242,-0.20042000000000001,0.52922
455.368,24.66498,-2.65243,-0.20057,0.5291899999999999
455.468,24.667920000000002,-2.65237,-0.20042000000000001,0.52915
455.568,24.67086,-2.65231,-0.20004,0.5291100000000001
455.668,24.67379,-2.6522900000000003,-0.19952999999999999,0.52908
455.768,24.67672,-2.6523,-0.19899,0.52904
455.868,24.679660000000002,-2.65232,-0.19856,0.5290100000000001
455.968,24.68259,-2.65234,-0.19831,0.5289699999999999
456.068,24.68552,-2.65239,-0.19815,0.52893
456.168,24.68846,-2.65252,-0.19792,0.5289
456.268,24.69139,-2.65278,-0.19747,0.52886
456.368,24.69431,-2.65313,-0.19684000000000001,0.52883
456.468,24.69724,-2.65349,-0.19627999999999998,0.52879
456.568,24.70017,-2.65375,-0.19605999999999998,0.52875
456.668,24.70309,-2.65385,-0.19633,0.52872
456.768,24.706020000000002,-2.65384,-0.19684000000000001,0.52868
456.868,24.70897,-2.65377,-0.1973,0.52865
456.968,24.71193,-2.6537,-0.19741,0.52861
457.068,24.7149,-2.65367,-0.19726,0.52857
457.168,24.717879999999997,-2.65369,-0.19721,0.52854
457.268,24.72085,-2.65377,-0.1976,0.5285
457.368,24.7238,-2.6539099999999998,-0.19852,0.52847
457.468,24.72673,-2.6541099999999997,-0.19959000000000002,0.5284300000000001
457.568,24.729670000000002,-2.65437,-0.20039,0.5283899999999999
457.668,24.7326,-2.65468,-0.20059000000000002,0.52836
457.768,24.73554,-2.65499,-0.20026,0.52832
457.868,24.73848,-2.65522,-0.19960999999999998,0.5282899999999999
457.968,24.741429999999998,-2.6553,-0.19885999999999998,0.52825
458.068,24.74437,-2.6552599999999997,-0.19818,0.52822
458.168,24.74731,-2.65521,-0.19771,0.52818
458.268,24.75025,-2.65529,-0.19757,0.5281399999999999
458.368,24.75319,-2.65557,-0.19782,0.5281100000000001
458.468,24.75613,-2.65597,-0.19829000000000002,0.5280699999999999
458.568,24.759079999999997,-2.65637,-0.19877,0.52804
458.668,24.76202,-2.65667,-0.19907,0.528
458.768,24.76497,-2.65685,-0.19924,0.52796
458.868,24.76792,-2.65692,-0.19948,0.52793
458.968,24.77088,-2.65691,-0.19996,0.52789
459.068,24.77383,-2.65685,-0.20072,0.52786
459.168,24.77679,-2.65682,-0.20148,0.52782
459.268,24.77975,-2.65691,-0.20194,0.52778
459.368,24.7827,-2.65715,-0.20187,0.52775
459.468,24.78565,-2.65749,-0.2015,0.52771
459.568,24.7886,-2.6578,-0.20118,0.52768
459.668,24.79155,-2.65798,-0.20125,0.52764
459.768,24.7945,-2.658,-0.20178,0.5276
459.868,24.79745,-2.65788,-0.20257,0.52757
459.968,24.80039,-2.65767,-0.20344,0.52753
460.068,24.80334,-2.65741,-0.20419,0.5275
460.168,24.806279999999997,-2.65718,-0.20467,0.52746
460.268,24.80922,-2.65705,-0.20472,0.52742
460.368,24.812160000000002,-2.65708,-0.20423,0.5273899999999999
460.468,24.81511,-2.65726,-0.20334000000000002,0.52735
460.568,24.81806,-2.65752,-0.20232,0.52732
460.668,24.82101,-2.6577900000000003,-0.20145,0.52728
460.768,24.82396,-2.65803,-0.20087,0.5272399999999999
460.868,24.82692,-2.65822,-0.20045,0.5272100000000001
460.968,24.82987,-2.65835,-0.20008,0.52717
461.068,24.83282,-2.6583900000000003,-0.19964,0.5271399999999999
461.168,24.83577,-2.6583900000000003,-0.19922,0.5271
461.268,24.838720000000002,-2.65836,-0.1989,0.5270600000000001
461.368,24.84167,-2.65835,-0.1988,0.52703
461.468,24.84461,-2.6583799999999997,-0.19891,0.52699
461.568,24.84755,-2.6585,-0.19912,0.52696
461.668,24.8505,-2.65873,-0.19933,0.5269199999999999
461.768,24.85344,-2.65908,-0.19949,0.52688
461.868,24.85639,-2.65945,-0.19960999999999998,0.52685
461.968,24.85933,-2.65974,-0.19974,0.52681
462.068,24.86228,-2.65985,-0.19991,0.52678
462.168,24.86522,-2.65983,-0.20009000000000002,0.52674
462.268,24.86816,-2.65978,-0.20022,0.5267
462.368,24.87111,-2.65981,-0.20023,0.52667
462.468,24.87406,-2.65997,-0.20012,0.52663
462.568,24.87702,-2.6602200000000003,-0.19996,0.5266
462.668,24.87997,-2.66055,-0.19985999999999998,0.52656
462.768,24.882929999999998,-2.6609,-0.19988,0.52652
462.868,24.88589,-2.66122,-0.19994,0.52649
462.968,24.88885,-2.66147,-0.19995,0.52645
463.068,24.89181,-2.6615900000000003,-0.19981,0.52642
463.168,24.89477,-2.66162,-0.19955,0.5263800000000001
463.268,24.89773,-2.6617,-0.19927,0.5263399999999999
463.368,24.90069,-2.66194,-0.19907,0.5263100000000001
463.468,24.90364,-2.66237,-0.19904000000000002,0.52627
463.568,24.906589999999998,-2.66286,-0.19919,0.52623
463.668,24.90954,-2.66325,-0.19951,0.5262
463.768,24.9125,-2.6634,-0.2,0.5261600000000001
463.868,24.91546,-2.66338,-0.20051,0.52613
463.968,24.91842,-2.6633,-0.20085999999999998,0.52609
464.068,24.92137,-2.66331,-0.20085,0.52605
464.168,24.924310000000002,-2.66345,-0.20052,0.5260199999999999
464.268,24.92725,-2.66368,-0.20017000000000001,0.52598
464.368,24.93021,-2.66397,-0.20010999999999998,0.52595
464.468,24.93317,-2.6642799999999998,-0.2005,0.52591
464.568,24.93615,-2.66457,-0.20114,0.52587
464.668,24.939120000000003,-2.66479,-0.20173,0.52584
464.768,24.9421,-2.6649,-0.202,0.5258
464.868,24.94507,-2.66491,-0.20194,0.52577
464.968,24.94803,-2.66487,-0.20169,0.52573
465.068,24.95099,-2.6648099999999997,-0.20135999999999998,0.52569
465.168,24.95395,-2.66477,-0.20104,0.52566
465.268,24.9569,-2.66477,-0.20068,0.52562
465.368,24.95985,-2.66483,-0.20026,0.52559
465.468,24.96281,-2.6649599999999998,-0.19975,0.52555
465.568,24.96578,-2.66515,-0.19921,0.52551
465.668,24.96874,-2.66538,-0.19873,0.5254800000000001
465.768,24.9717,-2.66562,-0.19841,0.52544
465.868,24.97465,-2.66585,-0.19829000000000002,0.52541
465.968,24.9776,-2.66603,-0.19838,0.52537
466.068,24.98055,-2.6661599999999996,-0.19869,0.52533
466.168,24.9835,-2.6662,-0.1992,0.5253
466.268,24.98645,-2.6661900000000003,-0.19977999999999999,0.5252600000000001
466.368,24.9894,-2.66615,-0.20029,0.52523
466.468,24.99236,-2.6661,-0.20063,0.5251899999999999
466.568,24.99532,-2.66608,-0.20079,0.52515
466.668,24.99829,-2.6661,-0.20085,0.52512
466.768,25.00125,-2.6661900000000003,-0.20085,0.52508
466.868,25.0042,-2.66635,-0.20088,0.52504
466.968,25.00716,-2.66656,-0.20101,0.5250100000000001
467.068,25.01012,-2.66681,-0.20134000000000002,0.5249699999999999
467.168,25.01309,-2.6670599999999998,-0.20188,0.52494
467.268,25.01606,-2.66728,-0.20242000000000002,0.5249
467.368,25.019029999999997,-2.66743,-0.20268,0.52486
467.468,25.02198,-2.66748,-0.20240999999999998,0.52483
467.568,25.024929999999998,-2.6674599999999997,-0.20174,0.52479
