##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
322.381,19.78042,-0.7613300000000001,0.51623,0.9133899999999999
322.481,19.783479999999997,-0.7613300000000001,0.51679,0.9133399999999999
322.581,19.78652,-0.7613300000000001,0.51685,0.9132899999999999
322.681,19.78956,-0.7613300000000001,0.5158699999999999,0.9132399999999999
322.781,19.7926,-0.7613300000000001,0.51463,0.91319
322.881,19.79565,-0.7613300000000001,0.51415,0.91314
322.981,19.79869,-0.7613300000000001,0.51425,0.91309
323.081,19.80174,-0.7613300000000001,0.51418,0.91304
323.181,19.80479,-0.7613300000000001,0.51364,0.91299
323.281,19.80782,-0.7613300000000001,0.51273,0.91294
323.381,19.81086,-0.7613300000000001,0.51166,0.91289
323.481,19.8139,-0.7613300000000001,0.51078,0.91284
323.581,19.81696,-0.7613300000000001,0.5101899999999999,0.91279
323.681,19.82001,-0.7613300000000001,0.50953,0.91274
323.781,19.82304,-0.7613300000000001,0.50848,0.91269
323.881,19.826060000000002,-0.7613300000000001,0.5071899999999999,0.91264
323.981,19.8291,-0.7613300000000001,0.5059600000000001,0.91259
324.081,19.83214,-0.7613300000000001,0.50521,0.91254
324.181,19.83519,-0.7613300000000001,0.50532,0.9124899999999999
324.281,19.83822,-0.7613300000000001,0.50573,0.9124399999999999
324.381,19.841260000000002,-0.7613300000000001,0.50522,0.9123899999999999
324.481,19.8443,-0.76134,0.50378,0.9123399999999999
324.581,19.84735,-0.7613300000000001,0.50295,0.9122899999999999
324.681,19.85039,-0.7613,0.50352,0.9122399999999999
324.781,19.85343,-0.7613300000000001,0.50453,0.91219
324.881,19.856479999999998,-0.76145,0.505,0.91214
324.981,19.85954,-0.76163,0.50468,0.91209
325.081,19.86259,-0.7618199999999999,0.50363,0.91204
325.181,19.86565,-0.7619600000000001,0.50279,0.91199
325.281,19.8687,-0.7620100000000001,0.5032800000000001,0.91194
325.381,19.87174,-0.762,0.50452,0.91189
325.481,19.874779999999998,-0.76199,0.50484,0.91184
325.581,19.87782,-0.76199,0.5039100000000001,0.91179
325.681,19.88087,-0.76199,0.50284,0.91174
325.781,19.88393,-0.76197,0.5021100000000001,0.91169
325.881,19.88699,-0.762,0.50093,0.91164
325.981,19.89004,-0.7621,0.49888999999999994,0.91159
326.081,19.8931,-0.7623,0.49713,0.91154
326.181,19.896160000000002,-0.7626,0.4967,0.9114899999999999
326.281,19.89922,-0.7629100000000001,0.4969,0.9114399999999999
326.381,19.902279999999998,-0.76315,0.49662,0.9113899999999999
326.481,19.90533,-0.7632800000000001,0.49586,0.9113399999999999
326.581,19.908360000000002,-0.7633300000000001,0.49517,0.9112899999999999
326.681,19.911379999999998,-0.76332,0.49455,0.9112399999999999
326.781,19.91441,-0.76331,0.49348000000000003,0.9111899999999999
326.881,19.917460000000002,-0.76331,0.49196000000000006,0.91114
326.981,19.92052,-0.76331,0.49076000000000003,0.91109
327.081,19.92357,-0.76331,0.49036,0.91104
327.181,19.92662,-0.76331,0.49055,0.91099
327.281,19.929660000000002,-0.76331,0.49101000000000006,0.91094
327.381,19.9327,-0.76331,0.49154,0.91089
327.481,19.93574,-0.76331,0.49193000000000003,0.91084
327.581,19.93877,-0.76331,0.4918,0.91079
327.681,19.94181,-0.76331,0.49075,0.91074
327.781,19.944860000000002,-0.76331,0.48927,0.91069
327.881,19.94791,-0.76331,0.48853,0.91064
327.981,19.95095,-0.76331,0.48875,0.91059
328.081,19.954,-0.76331,0.48891,0.91054
328.181,19.95704,-0.76331,0.48839,0.9104899999999999
328.281,19.96009,-0.76331,0.48753,0.9104399999999999
328.381,19.96314,-0.76331,0.48667,0.9103899999999999
328.481,19.96619,-0.76331,0.48573,0.9103399999999999
328.581,19.96923,-0.76331,0.48461000000000004,0.9102899999999999
328.681,19.972260000000002,-0.76331,0.48416000000000003,0.9102399999999999
328.781,19.9753,-0.76331,0.48536999999999997,0.9101899999999999
328.881,19.97834,-0.76331,0.4871,0.91014
328.981,19.9814,-0.76331,0.4868,0.91009
329.081,19.984460000000002,-0.76331,0.48439,0.91004
329.181,19.98752,-0.76331,0.48253,0.90999
329.281,19.99057,-0.76331,0.4825,0.90994
329.381,19.9936,-0.76331,0.48291000000000006,0.90989
329.481,19.99662,-0.76331,0.48258,0.90984
329.581,19.99964,-0.76331,0.48181999999999997,0.90979
329.681,20.002670000000002,-0.76331,0.48111000000000004,0.90975
329.781,20.00572,-0.76331,0.48052,0.9097
329.881,20.008770000000002,-0.76331,0.47993,0.90965
329.981,20.01183,-0.76331,0.47938000000000003,0.9096
330.081,20.014879999999998,-0.76331,0.47898,0.90955
330.181,20.01792,-0.76331,0.47853999999999997,0.9095
330.281,20.020960000000002,-0.76331,0.47762,0.90945
330.381,20.02401,-0.76332,0.47626,0.9094
330.481,20.027060000000002,-0.7633,0.47529,0.90935
330.581,20.030089999999998,-0.76326,0.4752,0.9093
330.681,20.03312,-0.7633,0.47541000000000005,0.90925
330.781,20.03615,-0.76352,0.47531,0.9092
330.881,20.039179999999998,-0.76386,0.47508999999999996,0.90915
330.981,20.04221,-0.76423,0.47512,0.9091
331.081,20.04525,-0.76453,0.4753,0.90905
331.181,20.0483,-0.76467,0.47525,0.909
331.281,20.05136,-0.76465,0.47481,0.90895
331.381,20.05442,-0.76461,0.47405,0.9089
331.481,20.057479999999998,-0.76461,0.47306000000000004,0.90885
331.581,20.06054,-0.76462,0.47193,0.9088
331.681,20.063579999999998,-0.76462,0.47086000000000006,0.90875
331.781,20.06663,-0.76462,0.47013999999999995,0.9087
331.881,20.0697,-0.76462,0.47007,0.90865
331.981,20.072779999999998,-0.76462,0.47079,0.9086
332.081,20.07584,-0.76462,0.47226999999999997,0.90855
332.181,20.0789,-0.76462,0.47347,0.9085
332.281,20.08194,-0.76462,0.47305,0.90845
332.381,20.084979999999998,-0.76462,0.47155,0.9084
332.481,20.08803,-0.76462,0.47073999999999994,0.90835
332.581,20.091079999999998,-0.76462,0.47096000000000005,0.9083
332.681,20.09414,-0.76462,0.47083,0.90825
332.781,20.0972,-0.76462,0.46962,0.9082
332.881,20.10025,-0.76462,0.46801000000000004,0.90815
332.981,20.10331,-0.76462,0.46668000000000004,0.9081
333.081,20.106370000000002,-0.76462,0.46578,0.90805
333.181,20.10942,-0.76462,0.46531000000000006,0.908
333.281,20.112470000000002,-0.76462,0.46478,0.90795
333.381,20.11553,-0.76462,0.46368000000000004,0.90791
333.481,20.1186,-0.76462,0.46255,0.90786
333.581,20.121660000000002,-0.76462,0.46243,0.90781
333.681,20.1247,-0.76462,0.46313999999999994,0.90776
333.781,20.12774,-0.76462,0.46335,0.90771
333.881,20.13079,-0.76463,0.46258999999999995,0.90766
333.981,20.13384,-0.76461,0.46169,0.90761
334.081,20.1369,-0.76457,0.46126999999999996,0.90756
334.181,20.139960000000002,-0.76462,0.46125,0.90751
334.281,20.14303,-0.76484,0.46134,0.90746
334.381,20.14609,-0.7652,0.4609,0.90741
334.481,20.14914,-0.76562,0.45932,0.90736
334.581,20.152179999999998,-0.7659100000000001,0.45737,0.9073100000000001
334.681,20.15524,-0.76586,0.45633,0.9072600000000001
334.781,20.1583,-0.76551,0.45661999999999997,0.9072100000000001
334.881,20.16137,-0.7651,0.45802,0.9071600000000001
334.981,20.16442,-0.76477,0.45958999999999994,0.9071100000000001
335.081,20.167479999999998,-0.7646,0.45956,0.9070600000000001
335.181,20.17053,-0.76459,0.45764,0.90701
335.281,20.173579999999998,-0.76463,0.45633999999999997,0.90696
335.381,20.17663,-0.76464,0.45736000000000004,0.90691
335.481,20.179679999999998,-0.76463,0.45898999999999995,0.90686
335.581,20.18273,-0.76463,0.4592,0.90681
335.681,20.18579,-0.76463,0.45813000000000004,0.90676
335.781,20.18883,-0.76463,0.45666,0.90671
335.881,20.191860000000002,-0.76463,0.45569,0.90666
335.981,20.19491,-0.76463,0.45611999999999997,0.9066200000000001
336.081,20.197960000000002,-0.76463,0.45753999999999995,0.9065700000000001
336.181,20.20102,-0.76463,0.45833,0.9065200000000001
336.281,20.204060000000002,-0.76463,0.45774,0.9064700000000001
336.381,20.2071,-0.76463,0.45642,0.9064200000000001
336.481,20.21014,-0.76463,0.45506,0.9063700000000001
336.581,20.21317,-0.76463,0.45403000000000004,0.9063200000000001
336.681,20.2162,-0.76463,0.45358999999999994,0.90627
336.781,20.21924,-0.76463,0.45346000000000003,0.90622
336.881,20.22229,-0.76463,0.45328999999999997,0.90617
336.981,20.22535,-0.76463,0.4532,0.90612
337.081,20.2284,-0.76463,0.45352,0.90607
337.181,20.23143,-0.76463,0.45403000000000004,0.90602
337.281,20.234479999999998,-0.76463,0.45408999999999994,0.90597
337.381,20.23753,-0.76464,0.45353000000000004,0.9059200000000001
337.481,20.240579999999998,-0.76462,0.45286000000000004,0.9058700000000001
337.581,20.24362,-0.76458,0.45236000000000004,0.9058200000000001
337.681,20.24665,-0.76463,0.45158000000000004,0.9057700000000001
337.781,20.2497,-0.76486,0.45024,0.9057200000000001
337.881,20.25277,-0.76522,0.44906,0.9056700000000001
337.981,20.25583,-0.76559,0.44891000000000003,0.9056200000000001
338.081,20.25889,-0.76588,0.44965,0.9055700000000001
338.181,20.26195,-0.76599,0.45071000000000006,0.90553
338.281,20.26501,-0.7659699999999999,0.45164,0.90548
338.381,20.26805,-0.76593,0.45205,0.90543
338.481,20.271079999999998,-0.76593,0.45166000000000006,0.90538
338.581,20.27411,-0.76594,0.45031000000000004,0.90533
338.681,20.27715,-0.76594,0.44825,0.90528
338.781,20.28021,-0.76594,0.4466,0.90523
338.881,20.283279999999998,-0.76594,0.44616999999999996,0.9051799999999999
338.981,20.28635,-0.76594,0.44647,0.9051299999999999
339.081,20.28941,-0.76594,0.44683,0.9050799999999999
339.181,20.292460000000002,-0.76594,0.44698999999999994,0.9050299999999999
339.281,20.29551,-0.76594,0.44685,0.9049799999999999
339.381,20.29857,-0.76594,0.44655,0.9049299999999999
339.481,20.30164,-0.76593,0.44631000000000004,0.9048799999999999
339.581,20.3047,-0.7659199999999999,0.44616999999999996,0.9048299999999999
339.681,20.307760000000002,-0.7659600000000001,0.44597,0.9047799999999999
339.781,20.3108,-0.7660899999999999,0.44577,0.9047299999999999
339.881,20.31385,-0.76632,0.44598999999999994,0.9046799999999999
339.981,20.31691,-0.76663,0.4468,0.9046299999999999
340.081,20.31997,-0.76693,0.44781000000000004,0.9045799999999999
340.181,20.32302,-0.7671399999999999,0.44851,0.90454
340.281,20.326060000000002,-0.76725,0.44843999999999995,0.90449
340.381,20.3291,-0.7672800000000001,0.44726000000000005,0.9044399999999999
340.481,20.33215,-0.76727,0.44569,0.9043899999999999
340.581,20.33521,-0.76726,0.44483,0.9043399999999999
340.681,20.338260000000002,-0.76726,0.4447,0.9042899999999999
340.781,20.34132,-0.76726,0.44455,0.9042399999999999
340.881,20.34439,-0.76726,0.44423,0.9041899999999999
340.981,20.34746,-0.76726,0.44443999999999995,0.9041399999999999
341.081,20.35053,-0.76726,0.44528999999999996,0.90409
341.181,20.35359,-0.76726,0.44581000000000004,0.90404
341.281,20.35664,-0.76726,0.44541000000000003,0.90399
341.381,20.3597,-0.76726,0.44501999999999997,0.90394
341.481,20.36276,-0.76726,0.44556,0.90389
341.581,20.36583,-0.76726,0.44627,0.90384
341.681,20.36889,-0.76726,0.44601,0.90379
341.781,20.37194,-0.76726,0.44506999999999997,0.90374
341.881,20.37499,-0.76726,0.44451999999999997,0.9037
341.981,20.37803,-0.76726,0.44453000000000004,0.90365
342.081,20.38109,-0.76726,0.44453000000000004,0.9036
342.181,20.38415,-0.76726,0.44419,0.90355
342.281,20.38721,-0.76726,0.4437,0.9035
342.381,20.390279999999997,-0.76726,0.44321000000000005,0.90345
342.481,20.39334,-0.76726,0.4428,0.9034
342.581,20.39641,-0.76726,0.4426,0.90335
342.681,20.39948,-0.76726,0.44293000000000005,0.9033
342.781,20.40255,-0.76726,0.44401,0.90325
342.881,20.40561,-0.76726,0.44506,0.9032
342.981,20.40867,-0.76726,0.44497,0.90315
343.081,20.411720000000003,-0.76726,0.44419,0.9031
343.181,20.41479,-0.76726,0.44415,0.90305
343.281,20.41786,-0.76726,0.44501999999999997,0.903
343.381,20.42093,-0.76726,0.44556,0.90295
343.481,20.424,-0.76726,0.44516000000000006,0.9029
343.581,20.42705,-0.76726,0.44443,0.90286
343.681,20.43009,-0.76726,0.44386000000000003,0.90281
343.781,20.43313,-0.76726,0.44336000000000003,0.90276
343.881,20.43618,-0.76726,0.44286000000000003,0.90271
343.981,20.439239999999998,-0.76726,0.44282,0.90266
344.081,20.4423,-0.76726,0.44378999999999996,0.90261
344.181,20.44537,-0.76726,0.44523,0.90256
344.281,20.448439999999998,-0.76726,0.44611999999999996,0.90251
344.381,20.451520000000002,-0.76726,0.44619,0.90246
344.481,20.45458,-0.76726,0.44578,0.90241
344.581,20.457639999999998,-0.76727,0.44531000000000004,0.90236
344.681,20.4607,-0.76726,0.44525,0.9023100000000001
344.781,20.46376,-0.7672399999999999,0.44575,0.9022600000000001
344.881,20.466820000000002,-0.76726,0.44631000000000004,0.9022100000000001
344.981,20.46987,-0.76736,0.44648999999999994,0.9021600000000001
345.081,20.472929999999998,-0.76756,0.44637,0.90212
345.181,20.47599,-0.76784,0.44613,0.90207
345.281,20.47905,-0.76815,0.44561000000000006,0.90202
345.381,20.482110000000002,-0.76839,0.44465,0.90197
345.481,20.48517,-0.76853,0.4439,0.90192
345.581,20.48824,-0.76859,0.44445,0.9018700000000001
345.681,20.4913,-0.76858,0.44603999999999994,0.9018200000000001
345.781,20.49437,-0.76857,0.44714,0.9017700000000001
345.881,20.497429999999998,-0.76857,0.447,0.9017200000000001
345.981,20.500510000000002,-0.76857,0.4462,0.9016700000000001
346.081,20.50359,-0.76857,0.44533,0.9016200000000001
346.181,20.50667,-0.76857,0.44473999999999997,0.9015700000000001
346.281,20.509729999999998,-0.76857,0.44472,0.9015200000000001
346.381,20.51278,-0.76857,0.44542,0.9014700000000001
346.481,20.51582,-0.76857,0.44675,0.9014200000000001
346.581,20.51887,-0.76857,0.44753000000000004,0.90138
346.681,20.521910000000002,-0.76857,0.44627,0.90133
346.781,20.52496,-0.76857,0.4438,0.90128
346.881,20.52802,-0.76857,0.44256,0.90123
346.981,20.53109,-0.76857,0.44311000000000006,0.90118
347.081,20.53414,-0.76857,0.44381000000000004,0.9011299999999999
347.181,20.53718,-0.76858,0.44373999999999997,0.9010799999999999
347.281,20.540229999999998,-0.76857,0.44355,0.9010299999999999
347.381,20.5433,-0.76852,0.44385,0.9009799999999999
347.481,20.54637,-0.76856,0.44456,0.9009299999999999
347.581,20.549429999999997,-0.76878,0.44543999999999995,0.9008799999999999
347.681,20.55249,-0.76912,0.44608000000000003,0.9008299999999999
347.781,20.55556,-0.7695,0.44609,0.9007799999999999
347.881,20.558629999999997,-0.76981,0.44581000000000004,0.9007299999999999
347.981,20.5617,-0.76994,0.44595,0.90069
348.081,20.56476,-0.7699199999999999,0.4464,0.90064
348.181,20.56782,-0.76988,0.44633,0.90059
348.281,20.57088,-0.76988,0.44548000000000004,0.90054
348.381,20.57394,-0.76989,0.44447,0.90049
348.481,20.577,-0.76989,0.4438,0.90044
348.581,20.580070000000003,-0.76989,0.44366000000000005,0.9003899999999999
348.681,20.58313,-0.76989,0.44405,0.9003399999999999
348.781,20.5862,-0.76989,0.4445,0.9002899999999999
348.881,20.58926,-0.76989,0.44456999999999997,0.9002399999999999
348.981,20.59232,-0.76989,0.44453000000000004,0.9001899999999999
349.081,20.59539,-0.76989,0.4449,0.9001399999999999
349.181,20.59846,-0.76989,0.4454,0.90009
349.281,20.60152,-0.76989,0.44535,0.90005
349.381,20.60458,-0.76989,0.4449,0.9
349.481,20.60765,-0.76989,0.4451,0.89995
349.581,20.61073,-0.76989,0.44615,0.8999
349.681,20.61381,-0.76989,0.44687,0.89985
349.781,20.616870000000002,-0.76989,0.44653000000000004,0.8998
349.881,20.61992,-0.76989,0.44586000000000003,0.89975
349.981,20.622989999999998,-0.76989,0.44564,0.8997
350.081,20.62606,-0.76989,0.44569,0.89965
350.181,20.62912,-0.76989,0.44564,0.8996
350.281,20.632170000000002,-0.76989,0.44553999999999994,0.89955
350.381,20.63523,-0.76989,0.44561999999999996,0.8995
350.481,20.638289999999998,-0.76989,0.44587,0.89945
350.581,20.64135,-0.76989,0.44609,0.89941
350.681,20.6444,-0.76989,0.44616000000000006,0.89936
350.781,20.64746,-0.76989,0.446,0.89931
350.881,20.65052,-0.76989,0.44568,0.8992600000000001
350.981,20.653579999999998,-0.76989,0.44548999999999994,0.8992100000000001
351.081,20.65665,-0.76989,0.44565,0.8991600000000001
351.181,20.65972,-0.76989,0.44611000000000006,0.8991100000000001
351.281,20.6628,-0.76989,0.44671000000000005,0.8990600000000001
351.381,20.665879999999998,-0.76989,0.44693,0.8990100000000001
351.481,20.66895,-0.76989,0.44627,0.89896
351.581,20.67202,-0.76989,0.44548000000000004,0.89891
351.681,20.675079999999998,-0.76989,0.44583999999999996,0.89886
351.781,20.67814,-0.76989,0.44708000000000003,0.89881
351.881,20.68121,-0.76989,0.44761999999999996,0.8987700000000001
351.981,20.68427,-0.76989,0.44705,0.8987200000000001
352.081,20.68734,-0.76989,0.44655,0.8986700000000001
352.181,20.6904,-0.76989,0.44682,0.8986200000000001
352.281,20.69345,-0.76989,0.44728,0.8985700000000001
352.381,20.69651,-0.76989,0.44737,0.8985200000000001
352.481,20.69957,-0.76989,0.44715,0.8984700000000001
352.581,20.70265,-0.76989,0.44682,0.8984200000000001
352.681,20.70572,-0.76989,0.44645,0.8983700000000001
352.781,20.7088,-0.76989,0.44606999999999997,0.8983200000000001
352.881,20.71186,-0.76989,0.44561999999999996,0.8982700000000001
352.981,20.71493,-0.76989,0.44498999999999994,0.89822
353.081,20.718,-0.76989,0.44455,0.89818
353.181,20.72107,-0.76989,0.44513,0.8981299999999999
353.281,20.72413,-0.7699,0.44672,0.8980799999999999
353.381,20.72719,-0.76988,0.44811999999999996,0.8980299999999999
353.481,20.73025,-0.76984,0.44853999999999994,0.8979799999999999
353.581,20.7333,-0.76989,0.44843,0.8979299999999999
353.681,20.73635,-0.77012,0.4483,0.8978799999999999
353.781,20.73941,-0.77048,0.44811000000000006,0.8978299999999999
353.881,20.74247,-0.77085,0.44775,0.8977799999999999
353.981,20.74553,-0.77113,0.44736000000000004,0.8977299999999999
354.081,20.7486,-0.77125,0.44725,0.8976799999999999
354.181,20.75167,-0.77123,0.44748999999999994,0.8976299999999999
354.281,20.75473,-0.7711899999999999,0.44803000000000004,0.89759
354.381,20.75778,-0.7711899999999999,0.44873999999999997,0.89754
354.481,20.760839999999998,-0.7712,0.44943999999999995,0.89749
354.581,20.7639,-0.7712,0.44993,0.89744
354.681,20.76697,-0.7712,0.44991000000000003,0.8973899999999999
354.781,20.77005,-0.7712,0.44933999999999996,0.8973399999999999
354.881,20.773120000000002,-0.7712,0.44877,0.8972899999999999
354.981,20.77619,-0.7712,0.44869,0.8972399999999999
355.081,20.779239999999998,-0.7712,0.44866999999999996,0.8971899999999999
355.181,20.7823,-0.7712100000000001,0.44808000000000003,0.8971399999999999
355.281,20.78535,-0.7712100000000001,0.44703000000000004,0.8970899999999999
355.381,20.788429999999998,-0.77117,0.44597,0.89705
355.481,20.791520000000002,-0.77115,0.44528,0.897
355.581,20.7946,-0.77128,0.4452,0.89695
355.681,20.79767,-0.77157,0.4457,0.8969
355.781,20.80074,-0.77195,0.44641000000000003,0.89685
355.881,20.80382,-0.77231,0.44698999999999994,0.8968
355.981,20.8069,-0.77253,0.44736000000000004,0.89675
356.081,20.80997,-0.77257,0.44751,0.8967
356.181,20.81304,-0.77252,0.44777,0.89665
356.281,20.81612,-0.77251,0.44833999999999996,0.8966
356.381,20.8192,-0.77252,0.44859,0.89655
356.481,20.82227,-0.77252,0.44777,0.8965
356.581,20.82534,-0.77252,0.44643999999999995,0.89646
356.681,20.82842,-0.77252,0.44583,0.89641
356.781,20.83151,-0.77252,0.44621000000000005,0.89636
356.881,20.83459,-0.77252,0.44711000000000006,0.89631
356.981,20.837670000000003,-0.77252,0.44802,0.8962600000000001
357.081,20.84074,-0.77252,0.44848999999999994,0.8962100000000001
357.181,20.84381,-0.77252,0.44835,0.8961600000000001
357.281,20.84688,-0.77252,0.44806,0.8961100000000001
357.381,20.84995,-0.77252,0.44803000000000004,0.8960600000000001
357.481,20.85303,-0.77252,0.4483,0.8960100000000001
357.581,20.85611,-0.77252,0.44873999999999997,0.8959600000000001
357.681,20.859189999999998,-0.77252,0.4489,0.89592
357.781,20.86225,-0.77252,0.44826000000000005,0.89587
357.881,20.8653,-0.77252,0.44738,0.8958200000000001
357.981,20.86835,-0.77252,0.44727,0.8957700000000001
358.081,20.87142,-0.77252,0.44778,0.8957200000000001
