##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
213.847,27.334259999999997,0.009783792,0.4763,1.01068
213.947,27.343840000000004,0.008641154,0.47584,1.01064
214.047,27.35339,0.00804361,0.47665,1.0105899999999999
214.147,27.36298,0.00814003,0.47598,1.01055
214.247,27.372529999999998,0.008114723,0.47576999999999997,1.0105
214.347,27.3821,0.008121989,0.47636000000000006,1.01045
214.447,27.391609999999996,0.008117596999999999,0.4762,1.01041
214.547,27.401059999999998,0.008125075,0.47601000000000004,1.0103600000000001
214.647,27.410559999999997,0.008110795,0.47713,1.01032
214.747,27.420090000000002,0.008125206,0.47748,1.01027
214.847,27.429609999999997,0.009066193,0.47771,1.01023
214.947,27.439090000000004,0.009425445,0.47633000000000003,1.0101799999999999
215.047,27.448620000000002,0.009431853,0.47601000000000004,1.01014
215.147,27.458090000000002,0.009429286,0.47638,1.01009
215.247,27.467570000000002,0.009430248,0.47678999999999994,1.01004
215.347,27.477040000000002,0.009429917,0.47813999999999995,1.01
215.447,27.48654,0.009430028,0.47883000000000003,1.00995
215.547,27.49607,0.009429982,0.47848999999999997,1.00991
215.647,27.505640000000003,0.009430036999999999,0.47853,1.00986
215.747,27.5152,0.009429871,0.47918999999999995,1.0098200000000002
215.847,27.524720000000002,0.009430455,0.47985,1.00977
215.947,27.53418,0.009428434,0.47981999999999997,1.0097200000000002
216.047,27.543670000000002,0.009435161,0.47913999999999995,1.00968
216.147,27.55319,0.009413095,0.47765,1.00963
216.247,27.56268,0.009482626999999999,0.47648999999999997,1.00959
216.347,27.57221,0.009260654,0.47781,1.0095399999999999
216.447,27.58179,0.008312112,0.47858,1.0095
216.547,27.59132,0.008105775,0.47798999999999997,1.00945
216.647,27.60075,0.008110717,0.47811000000000003,1.0094
216.747,27.61028,0.008109922,0.47846000000000005,1.00936
216.847,27.61972,0.008109976,0.47776,1.00931
216.947,27.62919,0.008110023000000001,0.47753999999999996,1.0092700000000001
217.047,27.638759999999998,0.008109971,0.47841000000000006,1.00922
217.147,27.64834,0.008110098,0.47877,1.00918
217.247,27.657870000000003,0.008109581999999999,0.47668,1.0091299999999999
217.347,27.6674,0.00811171,0.47668,1.00908
217.447,27.67698,0.008103315,0.47707,1.00904
217.547,27.68652,0.008135920999999999,0.47781999999999997,1.00899
217.647,27.69603,0.008012861,0.47973999999999994,1.00895
217.747,27.70557,0.008635928000000001,0.48052,1.0089
217.847,27.715059999999998,0.009366953,0.48025,1.00885
217.947,27.724590000000003,0.009436502,0.48018999999999995,1.00881
218.047,27.734170000000002,0.009428213000000001,0.4798,1.00876
218.147,27.74375,0.00943048,0.47952,1.00872
218.247,27.753320000000002,0.009429871999999999,0.47978000000000004,1.0086700000000002
218.347,27.762829999999997,0.00943003,0.47966000000000003,1.00862
218.447,27.772340000000003,0.00943,0.47968,1.00858
218.547,27.78187,0.009429976,0.48021,1.00853
218.647,27.791390000000003,0.009430069000000001,0.48017,1.0084899999999999
218.747,27.80092,0.009429837,0.47997,1.00844
218.847,27.810509999999997,0.009430318,0.47948,1.00839
218.947,27.82007,0.009429849,0.4795,1.00835
219.047,27.829659999999997,0.009427391,0.4786,1.0083
219.147,27.83922,0.009450749,0.47912,1.00826
219.247,27.848709999999997,0.008877586,0.47948999999999997,1.00821
219.347,27.858209999999996,0.008182090999999999,0.48041999999999996,1.00816
219.447,27.867729999999998,0.008080822,0.48022,1.0081200000000001
219.547,27.87725,0.008267489,0.47935,1.00807
219.647,27.886809999999997,0.009163204,0.47957,1.00803
219.747,27.896379999999997,0.00950117,0.47947,1.0079799999999999
219.847,27.905920000000002,0.009408645,0.48025,1.00793
219.947,27.91542,0.009436249,0.48108,1.00789
220.047,27.924970000000002,0.009428224,0.48035,1.00784
220.147,27.93447,0.009430503,0.47991000000000006,1.00779
220.247,27.94394,0.009429863,0.47983000000000003,1.00775
220.347,27.953459999999996,0.009430036,0.48016000000000003,1.0077
220.447,27.962970000000002,0.00942999,0.48101000000000005,1.00766
220.547,27.972520000000003,0.009430002,0.48041000000000006,1.0076100000000001
220.647,27.981990000000003,0.00943,0.48005,1.00756
220.747,27.99147,0.009429996999999999,0.48005,1.00752
220.847,28.00098,0.009430006,0.47996000000000005,1.00747
220.947,28.01053,0.009429988,0.48008,1.00742
221.047,28.02005,0.009430004,0.47847,1.00738
221.147,28.02958,0.009430113,0.47813,1.0073299999999998
221.247,28.03906,0.009429121,0.4781,1.00729
221.347,28.04859,0.009434443,0.47889,1.00724
221.447,28.05813,0.009410036,0.47841000000000006,1.00719
221.547,28.06767,0.009514432,0.47918999999999995,1.00715
221.647,28.07718,0.008720849000000001,0.48016000000000003,1.0071
221.747,28.086679999999998,0.008139471,0.48036999999999996,1.00705
221.847,28.096140000000002,0.008104198,0.47922,1.00701
221.947,28.105620000000002,0.008113401999999999,0.47912,1.00696
222.047,28.11515,0.008102956,0.47928999999999994,1.00691
222.147,28.124679999999998,0.008133346,0.47926,1.0068700000000002
222.247,28.134179999999997,0.008029805,0.47986,1.00682
222.347,28.14367,0.008424895,0.48023999999999994,1.00678
222.447,28.153170000000003,0.009299779000000001,0.48041000000000006,1.00673
222.547,28.16265,0.009436277,0.48036999999999996,1.00668
222.647,28.17215,0.009428476,0.48068999999999995,1.00664
222.747,28.181659999999997,0.009430344,0.48084,1.0065899999999999
222.847,28.191270000000003,0.009429923,0.48198,1.00654
222.947,28.20085,0.009430015,0.48248,1.0065
223.047,28.210359999999998,0.009429998,0.48305,1.00645
223.147,28.21985,0.009429999,0.48361000000000004,1.0064
223.247,28.22937,0.00943,0.48308999999999996,1.0063600000000001
223.347,28.238840000000003,0.009429999,0.48313999999999996,1.00631
223.447,28.248409999999996,0.00943,0.48215,1.00626
223.547,28.25791,0.00943,0.48183000000000004,1.0062200000000001
223.647,28.267359999999996,0.00943,0.4817,1.00617
223.747,28.276840000000004,0.00943,0.48178000000000004,1.0061200000000001
223.847,28.286340000000003,0.00943,0.48207,1.0060799999999999
223.947,28.29591,0.00943,0.48191999999999996,1.00603
224.047,28.305490000000002,0.00943,0.48157,1.0059799999999999
224.147,28.315,0.00943,0.48177,1.00594
224.247,28.324479999999998,0.00943,0.482,1.00589
224.347,28.333990000000004,0.00943,0.48211000000000004,1.00584
224.447,28.34352,0.00943,0.48303,1.0058
224.547,28.35308,0.00943,0.48378999999999994,1.00575
224.647,28.362609999999997,0.00943,0.48311000000000004,1.0057
224.747,28.37214,0.00943,0.48275,1.00566
224.847,28.381709999999998,0.00943,0.48348,1.0056100000000001
224.947,28.39125,0.00943,0.48323,1.00556
225.047,28.400709999999997,0.00943,0.48331,1.00552
225.147,28.41024,0.00943,0.48368999999999995,1.00547
225.247,28.41974,0.00943,0.48371000000000003,1.00542
225.347,28.429309999999997,0.00943,0.48353999999999997,1.00538
225.447,28.438879999999997,0.009429999,0.48371000000000003,1.0053299999999998
225.547,28.448490000000003,0.009430003000000001,0.484,1.00528
225.647,28.458009999999998,0.009429984,0.48345,1.00524
225.747,28.46756,0.009430065,0.48408999999999996,1.00519
225.847,28.477090000000004,0.009429739,0.48491999999999996,1.00514
225.947,28.48667,0.009430997,0.48486999999999997,1.0051
226.047,28.496259999999996,0.009426219,0.48567,1.00505
226.147,28.505809999999997,0.009444068,0.48486999999999997,1.005
226.247,28.515340000000002,0.009378958,0.48458,1.00496
226.347,28.524929999999998,0.00968985,0.48503999999999997,1.00491
226.447,28.53452,0.01045081,0.48452,1.00486
226.547,28.544059999999998,0.01080526,0.48475,1.00481
226.647,28.553590000000003,0.01072434,0.48481,1.0047700000000002
226.747,28.56312,0.01079165,0.48433000000000004,1.00472
226.847,28.572709999999997,0.01061394,0.48453999999999997,1.0046700000000002
226.947,28.58227,0.009976549,0.4849,1.00463
227.047,28.591790000000003,0.009757337,0.48476,1.00458
227.147,28.6013,0.009772645,0.4843,1.00453
227.247,28.61089,0.009769539,0.4848,1.0044899999999999
227.347,28.620359999999998,0.009769950999999999,0.4859,1.00444
227.447,28.62994,0.009769935,0.48626,1.00439
227.547,28.639440000000004,0.009772076,0.48557,1.00434
227.647,28.64896,0.009756669,0.4852,1.0043
227.747,28.658379999999998,0.009839501,0.48526,1.00425
227.847,28.667920000000002,0.008979891,0.48649,1.0042
227.947,28.67744,0.008468638,0.48686999999999997,1.00416
228.047,28.68693,0.008445511,0.48628999999999994,1.00411
228.147,28.6964,0.008452322,0.48553999999999997,1.00406
228.247,28.70591,0.008445909,0.48596999999999996,1.00401
228.347,28.71542,0.00846361,0.48696999999999996,1.00397
228.447,28.72495,0.008402273,0.48791999999999996,1.0039200000000001
228.547,28.734479999999998,0.008677136,0.48735,1.00387
228.647,28.74398,0.009431435,0.48596999999999996,1.00383
228.747,28.753490000000003,0.009822065999999999,0.48567,1.00378
228.847,28.763009999999998,0.009756579,0.48546000000000006,1.00373
228.947,28.77255,0.00977342,0.48575,1.00368
229.047,28.782020000000003,0.009769186,0.4865,1.0036399999999999
229.147,28.791529999999998,0.009770183,0.48713,1.00359
229.247,28.801029999999997,0.009769965,0.48605,1.0035399999999999
229.347,28.81055,0.009770005,0.487,1.0035
229.447,28.82005,0.00977,0.48878,1.00345
229.547,28.82964,0.009770005,0.48754,1.0034
229.647,28.839159999999996,0.009769958,0.487,1.00335
229.747,28.848679999999998,0.009770226,0.48613,1.0033100000000001
229.847,28.8582,0.009768958000000001,0.486,1.00326
229.947,28.86778,0.009774349,0.48638000000000003,1.00321
230.047,28.87733,0.009752205,0.48665,1.00316
230.147,28.886870000000002,0.009839625,0.48665,1.00312
230.247,28.896459999999998,0.009327798,0.48706000000000005,1.0030700000000001
230.347,28.906029999999998,0.009053679,0.48755,1.00302
230.447,28.915570000000002,0.0091265,0.48772,1.0029700000000001
230.547,28.925109999999997,0.009105265999999999,0.48494,1.0029299999999999
230.647,28.93464,0.009111341,0.4849,1.00288
230.747,28.94412,0.00910963,0.48707,1.0028299999999999
230.847,28.95362,0.009110099,0.48591000000000006,1.00278
230.947,28.96319,0.009109974,0.48668,1.00274
231.047,28.97274,0.009110007,0.48783999999999994,1.0026899999999999
231.147,28.9822,0.009109998000000001,0.48693000000000003,1.00264
231.247,28.991740000000004,0.00911,0.48675,1.0025899999999999
231.347,29.001279999999998,0.00911,0.48678,1.00255
231.447,29.01084,0.00911,0.48678999999999994,1.0025
231.547,29.02042,0.00911,0.48683999999999994,1.00245
231.647,29.03,0.00911,0.48778999999999995,1.0024
231.747,29.03952,0.00911,0.48855,1.0023600000000001
231.847,29.049090000000003,0.00911,0.48828,1.00231
231.947,29.058609999999998,0.00911,0.48756000000000005,1.00226
232.047,29.068109999999997,0.00911,0.48741999999999996,1.00221
232.147,29.077609999999996,0.00911,0.48818,1.00217
232.247,29.0871,0.00911,0.48933999999999994,1.0021200000000001
232.347,29.09662,0.00911,0.48983999999999994,1.00207
232.447,29.10618,0.00911,0.48875,1.0020200000000001
232.547,29.115740000000002,0.009110001,0.48766000000000004,1.0019799999999999
232.647,29.12524,0.009109997,0.48715,1.00193
232.747,29.13474,0.009110011999999999,0.48672,1.0018799999999999
232.847,29.144270000000002,0.009109959,0.48696999999999996,1.00183
232.947,29.153840000000002,0.009110139,0.4869,1.00179
233.047,29.163390000000003,0.009109536,0.4855,1.0017399999999999
233.147,29.172859999999996,0.009111471999999999,0.48589,1.00169
233.247,29.18235,0.009105573,0.48767,1.0016399999999999
233.347,29.191909999999996,0.009123106,0.48672,1.00159
233.447,29.20143,0.00907349,0.48672,1.00155
233.547,29.210990000000002,0.008761861999999999,0.4872,1.0015
233.647,29.2205,0.00878379,0.48828,1.00145
233.747,29.23005,0.008779466,0.48808,1.0014
233.847,29.23954,0.008766835,0.48701000000000005,1.00136
233.947,29.249059999999997,0.009361896,0.48731,1.0013100000000001
234.047,29.258570000000002,0.01004523,0.48789,1.00126
234.147,29.26803,0.01012102,0.48844,1.00121
234.247,29.277509999999996,0.01008902,0.48886,1.00116
234.347,29.28688,0.01011877,0.48796999999999996,1.00112
234.447,29.296329999999998,0.009953634,0.48766000000000004,1.0010700000000001
234.547,29.305840000000003,0.00934618,0.4874,1.00102
234.647,29.31532,0.009054441,0.48708,1.0009700000000001
234.747,29.32477,0.009125848,0.48733000000000004,1.0009299999999999
234.847,29.33427,0.009105626,0.48783999999999994,1.00088
234.947,29.34378,0.009111189,0.48777,1.0008299999999999
235.047,29.353270000000002,0.009109686,0.48711000000000004,1.00078
235.147,29.36272,0.00911008,0.48749,1.00073
235.247,29.37217,0.009109981,0.48776,1.0006899999999999
235.347,29.381709999999998,0.009110004,0.48715,1.00064
235.447,29.39122,0.009109999,0.48833999999999994,1.0005899999999999
235.547,29.40076,0.00911,0.48988999999999994,1.00054
235.647,29.410259999999997,0.00911,0.49003,1.0004899999999999
235.747,29.41968,0.00911,0.48971000000000003,1.00045
235.847,29.429190000000002,0.00911,0.48878,1.0004
235.947,29.43869,0.00911,0.48956000000000005,1.00035
236.047,29.448140000000002,0.00911,0.49032,1.0003
236.147,29.45764,0.00911,0.48973,1.00025
236.247,29.46712,0.00911,0.48836,1.00021
236.347,29.476709999999997,0.00911,0.48812,1.00016
236.447,29.486309999999996,0.00911,0.48789,1.00011
236.547,29.49594,0.00911,0.48889,1.00006
236.647,29.505570000000002,0.00911,0.48958999999999997,1.00001
236.747,29.515109999999996,0.009110001,0.4891,0.9999600000000001
236.847,29.52463,0.009109997,0.48895,0.99992
236.947,29.53418,0.009110011,0.48861000000000004,0.99987
237.047,29.543709999999997,0.009109964,0.48868,0.99982
237.147,29.553240000000002,0.009110118,0.48945,0.99977
237.247,29.562759999999997,0.009109626,0.4897,0.99972
237.347,29.57232,0.009111143,0.48958,0.9996799999999999
237.447,29.58196,0.009106464,0.48904,0.9996299999999999
237.547,29.59153,0.009120105,0.48901999999999995,0.9995799999999999
237.647,29.601029999999998,0.00908507,0.48938999999999994,0.9995299999999999
237.747,29.610540000000004,0.008769406,0.48896999999999996,0.9994799999999999
237.847,29.62009,0.008780733,0.4883,0.9994299999999999
237.947,29.629640000000002,0.008784321,0.48923999999999995,0.99939
238.047,29.63921,0.008751397,0.48894,0.99934
238.147,29.64862,0.009370373000000001,0.48882,0.99929
238.247,29.65815,0.009464766,0.4879,0.99924
238.347,29.667690000000004,0.009431453000000001,0.48851000000000006,0.9991899999999999
238.447,29.67724,0.009442761,0.48928,0.9991399999999999
238.547,29.68675,0.009439118,0.48963,0.9991
238.647,29.69625,0.009440269,0.49016000000000004,0.99905
238.747,29.705820000000003,0.009439921,0.49062,0.999
238.847,29.715320000000002,0.009440024,0.491,0.99895
238.947,29.724729999999997,0.009439993,0.49123999999999995,0.9989
239.047,29.7342,0.009440002,0.49058,0.99885
239.147,29.74377,0.00944,0.49066000000000004,0.9988100000000001
239.247,29.753320000000002,0.00944,0.49145,0.99876
239.347,29.762829999999997,0.00944,0.49072,0.99871
239.447,29.772270000000002,0.00944,0.49088999999999994,0.99866
239.547,29.781709999999997,0.00944,0.49127,0.99861
239.647,29.7912,0.00944,0.49053,0.99856
239.747,29.800729999999998,0.00944,0.4909,0.99851
239.847,29.81028,0.00944,0.49196999999999996,0.9984700000000001
239.947,29.8198,0.00944,0.49126000000000003,0.9984200000000001
240.047,29.82933,0.009439998,0.49107,0.9983700000000001
240.147,29.83892,0.009440014,0.4914,0.9983200000000001
240.247,29.84843,0.009439933000000001,0.49217,0.9982700000000001
240.347,29.858009999999997,0.009440291,0.49218999999999996,0.9982200000000001
240.447,29.86758,0.009438786999999999,0.49165,0.9981700000000001
240.547,29.87707,0.00944493,0.49148000000000003,0.99813
240.647,29.88656,0.009420979,0.49096999999999996,0.99808
240.747,29.89607,0.009511258,0.49104,0.99803
240.847,29.9056,0.00906311,0.4905,0.99798
240.947,29.91514,0.008714717,0.48967,0.9979299999999999
241.047,29.9247,0.008799137,0.49021000000000003,0.9978799999999999
241.147,29.93435,0.008771436,0.49051000000000006,0.9978299999999999
241.247,29.94397,0.008794126,0.49013999999999996,0.99779
241.347,29.95348,0.008723011999999999,0.49037,0.99774
241.447,29.96302,0.008235796,0.49076000000000003,0.99769
241.547,29.972620000000003,0.007733649,0.49118999999999996,0.99764
241.647,29.982259999999997,0.007804071,0.49108,0.99759
241.747,29.99189,0.007786563000000001,0.49033000000000004,0.99754
241.847,30.00145,0.00779078,0.4908,0.99749
241.947,30.01098,0.007789848,0.49076000000000003,0.99744
242.047,30.02058,0.007790023,0.49081,0.9974
242.147,30.03012,0.0077900009999999995,0.4912,0.99735
242.247,30.039659999999998,0.007790024,0.49123999999999995,0.9973
242.347,30.0492,0.007789796,0.49056000000000005,0.99725
242.447,30.058729999999997,0.007791114,0.48999,0.9972
242.547,30.068279999999998,0.007784876,0.49007,0.99715
242.647,30.077790000000004,0.0078122980000000005,0.4908,0.9971
242.747,30.087359999999997,0.007700434,0.49113999999999997,0.99705
242.847,30.09692,0.008471189,0.49116000000000004,0.9970100000000001
242.947,30.1065,0.009070443000000001,0.49041,0.9969600000000001
243.047,30.116059999999997,0.009104754,0.49168999999999996,0.9969100000000001
243.147,30.125590000000003,0.0090986,0.49291999999999997,0.9968600000000001
243.247,30.1351,0.009100403,0.49259,0.9968100000000001
243.347,30.14462,0.009099887,0.49225,0.9967600000000001
243.447,30.15417,0.009100032,0.49198000000000003,0.99671
243.547,30.16365,0.009099992,0.49188000000000004,0.99666
243.647,30.17308,0.009100003,0.49201999999999996,0.99661
243.747,30.1826,0.0091,0.49211000000000005,0.99656
243.847,30.192120000000003,0.009100001,0.49203,0.9965200000000001
243.947,30.201629999999998,0.0091,0.49243000000000003,0.9964700000000001
244.047,30.211170000000003,0.0091,0.49263999999999997,0.9964200000000001
244.147,30.22065,0.0091,0.49278,0.9963700000000001
244.247,30.230109999999996,0.0091,0.49246999999999996,0.9963200000000001
244.347,30.2396,0.0091,0.49378999999999995,0.9962700000000001
244.447,30.24917,0.0091,0.49312,0.9962200000000001
244.547,30.25866,0.0091,0.49345,0.9961700000000001
244.647,30.26813,0.0091,0.49304,0.9961200000000001
244.747,30.27767,0.0091,0.49307,0.9960700000000001
244.847,30.287190000000002,0.0091,0.49328999999999995,0.99603
244.947,30.296670000000002,0.0091,0.49363999999999997,0.99598
245.047,30.30616,0.0091,0.49291,0.99593
245.147,30.315640000000002,0.0091,0.49223999999999996,0.9958799999999999
245.247,30.32515,0.0091,0.4918,0.9958299999999999
245.347,30.334690000000002,0.0091,0.49237,0.9957799999999999
245.447,30.34419,0.0091,0.49323999999999996,0.9957299999999999
245.547,30.353690000000004,0.0091,0.49328,0.9956799999999999
245.647,30.3632,0.0091,0.49391999999999997,0.9956299999999999
245.747,30.372770000000003,0.009100001,0.49382,0.9955799999999999
245.847,30.382379999999998,0.009099999000000001,0.49375,0.9955299999999999
245.947,30.39187,0.009100005,0.49468999999999996,0.9954799999999999
246.047,30.401429999999998,0.009099987,0.49506000000000006,0.9954299999999999
246.147,30.410970000000002,0.009100032,0.49556999999999995,0.99539
246.247,30.4205,0.009099942,0.49541999999999997,0.99534
246.347,30.43004,0.009100015,0.49618,0.99529
246.447,30.43961,0.009100533000000001,0.49583999999999995,0.99524
