##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
218.375,27.778,0.05632146,0.38986,1.00861
218.475,27.78756,0.05631944,0.38999,1.00857
218.575,27.79712,0.05632021,0.39069,1.00852
218.675,27.806590000000003,0.05631987,0.39085,1.00847
218.775,27.816159999999996,0.05632027,0.38982,1.00843
218.875,27.82565,0.056319,0.38963000000000003,1.0083799999999998
218.975,27.835109999999997,0.0563237,0.38981,1.00834
219.075,27.8446,0.05630656,0.38985,1.00829
219.175,27.854059999999997,0.05636772,0.38956999999999997,1.00824
219.275,27.863509999999998,0.0561017,0.38919000000000004,1.0082
219.375,27.87298,0.05535071,0.38948,1.00815
219.475,27.8825,0.05494845,0.38961999999999997,1.0081
219.575,27.89203,0.05501321,0.38964,1.00806
219.675,27.901590000000002,0.05499669,0.38977,1.00801
219.775,27.91112,0.05500079,0.38921,1.00797
219.875,27.920659999999998,0.05499982,0.38952,1.0079200000000001
219.975,27.93018,0.05500004,0.38885,1.00787
220.075,27.9397,0.05499999,0.38923,1.00783
220.175,27.94923,0.055,0.38889,1.00778
220.275,27.9587,0.055,0.3905,1.0077399999999999
220.375,27.968290000000003,0.055,0.39118,1.00769
220.475,27.97788,0.055,0.39036,1.0076399999999999
220.575,27.98736,0.055,0.38977,1.0076
220.675,27.99685,0.055,0.38954,1.00755
220.775,28.00635,0.055,0.38976,1.0075
220.875,28.015829999999998,0.055,0.39037,1.00746
220.975,28.025309999999998,0.055,0.39034,1.0074100000000001
221.075,28.03487,0.055,0.38916,1.00737
221.175,28.04441,0.055,0.38863000000000003,1.00732
221.275,28.05395,0.055,0.38983,1.00727
221.375,28.06349,0.055,0.39028,1.0072299999999998
221.475,28.07297,0.055,0.3898,1.00718
221.575,28.082490000000004,0.05499999,0.38978,1.0071299999999999
221.675,28.09202,0.05500002,0.38911,1.00709
221.775,28.101490000000002,0.05499994,0.3885,1.00704
221.875,28.110940000000003,0.05500017,0.38853000000000004,1.00699
221.975,28.120409999999996,0.05499957,0.3888,1.00695
222.075,28.12991,0.05500091,0.38853000000000004,1.0069
222.175,28.139409999999998,0.05499896,0.38983,1.00686
222.275,28.14889,0.05499598,0.39019000000000004,1.00681
222.375,28.15835,0.05504038,0.39071,1.00676
222.475,28.16783,0.05413338,0.39128,1.00672
222.575,28.17735,0.05369135,0.39154,1.0066700000000002
222.675,28.1869,0.05367678,0.3916,1.00662
222.775,28.19642,0.05368113,0.39250999999999997,1.00658
222.875,28.20593,0.0536794,0.39133,1.00653
222.975,28.21545,0.0536811,0.39021,1.0064799999999998
223.075,28.22503,0.05367629,0.39074000000000003,1.00644
223.175,28.23459,0.05369355,0.39066999999999996,1.00639
223.275,28.244040000000002,0.05363144,0.39021999999999996,1.00634
223.375,28.2535,0.05389861,0.39019000000000004,1.0063
223.475,28.262990000000002,0.05465037,0.39029,1.00625
223.575,28.27245,0.05505085,0.39089,1.0062
223.675,28.28195,0.05498698,0.39137,1.00616
223.775,28.29145,0.05500322,0.39088,1.00611
223.875,28.30095,0.0549992,0.39068,1.00606
223.975,28.31049,0.05500033,0.39086,1.0060200000000001
224.075,28.320090000000004,0.05499955,0.39094,1.00597
224.175,28.32964,0.05500077,0.39166,1.0059200000000001
224.275,28.33908,0.05500048,0.39148,1.0058799999999999
224.375,28.34858,0.05498887,0.39186,1.00583
224.475,28.3581,0.05530391,0.39171999999999996,1.00578
224.575,28.36763,0.05534029,0.39185,1.0057399999999999
224.675,28.377229999999997,0.05532646,0.39204,1.00569
224.775,28.3868,0.0553312,0.391,1.0056399999999999
224.875,28.396290000000004,0.05532961,0.39111,1.0056
224.975,28.40581,0.05533011,0.39089,1.00555
225.075,28.4153,0.05533,0.3907,1.0055
225.175,28.42476,0.05532988,0.39121999999999996,1.00546
225.275,28.43425,0.05533048,0.39165,1.0054100000000001
225.375,28.443759999999997,0.05532833,0.3909,1.00536
225.475,28.4533,0.05533573,0.39009,1.00532
225.575,28.46285,0.05529427,0.39073,1.00527
225.675,28.47236,0.0546772,0.39126,1.00522
225.775,28.48187,0.05392008,0.39150999999999997,1.00518
225.875,28.49142,0.05403196,0.39204,1.0051299999999999
225.975,28.500970000000002,0.05400514,0.39219,1.00508
226.075,28.51046,0.05401005,0.39266,1.00504
226.175,28.519990000000004,0.05401222,0.39332,1.00499
226.275,28.52945,0.0540071,0.39296,1.00494
226.375,28.53892,0.0540013,0.39316,1.0049
226.475,28.54846,0.05462385,0.39252,1.00485
226.575,28.557990000000004,0.0549861,0.39157,1.0048
226.675,28.567490000000003,0.05500532,0.39195,1.00475
226.775,28.577,0.0549981,0.39273,1.00471
226.875,28.58646,0.05500065,0.39313000000000003,1.00466
226.975,28.59585,0.05499979,0.39259,1.00461
227.075,28.605359999999997,0.05500005,0.39219,1.00457
227.175,28.614859999999997,0.05500002,0.39219,1.00452
227.275,28.62435,0.05499988,0.39226,1.00447
227.375,28.6339,0.05500045,0.39266,1.00443
227.475,28.64341,0.05499844,0.39319,1.0043799999999998
227.575,28.652859999999997,0.05500522,0.39342,1.00433
227.675,28.662359999999996,0.0549833,0.3929,1.0042799999999998
227.775,28.67193,0.05505367,0.39189,1.00424
227.875,28.68145,0.0548246,0.39152,1.00419
227.975,28.690990000000003,0.05388016,0.39109,1.00414
228.075,28.700540000000004,0.05367606,0.39075,1.0041
228.175,28.71005,0.05367973,0.39146,1.00405
228.275,28.719620000000003,0.05368187,0.39109,1.004
228.375,28.7291,0.05368103,0.39148,1.00395
228.475,28.738670000000003,0.05365391,0.39238,1.00391
228.575,28.748209999999997,0.0545832,0.39347,1.00386
228.675,28.757720000000003,0.05499201,0.39414,1.00381
228.775,28.767190000000003,0.05500267,0.39383,1.00377
228.875,28.77665,0.05499907,0.39405999999999997,1.0037200000000002
228.975,28.786070000000002,0.05500031,0.39423,1.00367
229.075,28.79549,0.0549999,0.39318000000000003,1.0036200000000002
229.175,28.804940000000002,0.05500003,0.39252,1.00358
229.275,28.8143,0.05499999,0.39261999999999997,1.00353
229.375,28.82368,0.055,0.39246,1.00348
229.475,28.833109999999998,0.05499999,0.39209,1.0034299999999998
229.575,28.84252,0.05500002,0.39223,1.00339
229.675,28.85199,0.05499992,0.39274000000000003,1.00334
229.775,28.861459999999997,0.05500023,0.39293,1.00329
229.875,28.87094,0.05499935,0.39329000000000003,1.00325
229.975,28.880340000000004,0.05500153,0.39324000000000003,1.0032
230.075,28.889740000000003,0.05499732,0.39311,1.00315
230.175,28.89919,0.05466774,0.39311999999999997,1.0031
230.275,28.908620000000003,0.05371386,0.39207,1.00306
230.375,28.91804,0.05366021,0.39216999999999996,1.00301
230.475,28.92741,0.05368693,0.39259,1.00296
230.575,28.93683,0.05368512,0.39253000000000005,1.00291
230.675,28.94623,0.05364678,0.39234,1.0028700000000002
230.775,28.955659999999998,0.05390227,0.39324000000000003,1.00282
230.875,28.965090000000004,0.05403874,0.39379000000000003,1.0027700000000002
230.975,28.97454,0.05400158,0.394,1.00272
231.075,28.98405,0.05401238,0.3937,1.00268
231.175,28.993609999999997,0.05400934,0.39379000000000003,1.00263
231.275,29.00315,0.05401019,0.39473,1.00258
231.375,29.0127,0.05400993,0.39474000000000004,1.00253
231.475,29.02235,0.0540101,0.39434,1.0024899999999999
231.575,29.03195,0.05400972,0.39407,1.00244
231.675,29.04158,0.05401088,0.39388,1.00239
231.775,29.0512,0.05400726,0.39353,1.00234
231.875,29.06073,0.05401769,0.39375,1.0023
231.975,29.07031,0.05398982,0.39435,1.00225
232.075,29.07987,0.05405473,0.39321,1.0022
232.175,29.08946,0.05501365,0.39255,1.00215
232.275,29.09903,0.05531938,0.39239,1.00211
232.375,29.10858,0.05532072,0.39334,1.00206
232.475,29.11818,0.05531966,0.39281,1.00201
232.575,29.12776,0.05532013,0.39353,1.00196
232.675,29.13738,0.05531995,0.39283,1.0019200000000001
232.775,29.14687,0.05532002,0.3927,1.00187
232.875,29.156390000000002,0.05531999,0.39331,1.0018200000000002
232.975,29.16595,0.05532003,0.39253000000000005,1.00177
233.075,29.17554,0.0553199,0.3929,1.0017200000000002
233.175,29.185129999999997,0.05532036,0.39337,1.00168
233.275,29.194670000000002,0.05531866,0.39343,1.00163
233.375,29.204190000000004,0.05532479,0.3927,1.00158
233.475,29.213759999999997,0.05530329,0.39195,1.00153
233.575,29.223329999999997,0.05537821,0.39309,1.00149
233.675,29.232870000000002,0.05509006,0.39325,1.0014399999999999
233.775,29.242409999999996,0.05458962,0.39205999999999996,1.00139
233.875,29.25191,0.05467796,0.39225,1.00134
233.975,29.261429999999997,0.0546556,0.3929,1.00129
234.075,29.27096,0.05466104,0.39321,1.00125
234.175,29.28045,0.05465978,0.3928,1.0012
234.275,29.289959999999997,0.05466004,0.39375,1.00115
234.375,29.29942,0.05466,0.39352,1.0011
234.475,29.30888,0.05466,0.39316999999999996,1.00106
234.575,29.31825,0.05466,0.3936,1.00101
234.675,29.32756,0.05466,0.3926,1.00096
234.775,29.336940000000002,0.05466,0.39271999999999996,1.00091
234.875,29.3464,0.05466,0.39298,1.00086
234.975,29.356040000000004,0.05466,0.39241,1.00082
235.075,29.36565,0.05466,0.39181,1.0007700000000002
235.175,29.37515,0.05465999,0.39214,1.00072
235.275,29.38468,0.05466004,0.39253000000000005,1.0006700000000002
235.375,29.39423,0.05465986,0.39274000000000003,1.00062
235.475,29.40376,0.05466048,0.39265,1.00058
235.575,29.41328,0.05465835,0.39246,1.00053
235.675,29.42282,0.05466556,0.39282,1.00048
235.775,29.432340000000003,0.05464183,0.39269,1.00043
235.875,29.44183,0.05471676,0.39237,1.0003799999999998
235.975,29.451340000000002,0.0544805,0.39271,1.00034
236.075,29.46091,0.0536019,0.39257,1.00029
236.175,29.47045,0.05369697,0.39298,1.00024
236.275,29.47997,0.05367688,0.39363000000000004,1.00019
236.375,29.48951,0.05368038,0.39421999999999996,1.00014
236.475,29.49897,0.05368006,0.39134,1.0001
236.575,29.508509999999998,0.05367994,0.39305999999999996,1.00005
236.675,29.51799,0.05368002,0.39352,1.0
236.775,29.527620000000002,0.05368003,0.39255999999999996,0.99995
236.875,29.5373,0.0536798,0.39281,0.9999
236.975,29.54696,0.05368081,0.39281,0.99985
237.075,29.556520000000003,0.05367662,0.39246,0.9998100000000001
237.175,29.56602,0.05369337,0.39218000000000003,0.99976
237.275,29.57552,0.05362894,0.39257,0.99971
237.375,29.58503,0.05400037,0.3937,0.99966
237.475,29.594540000000002,0.05475148,0.39357,0.99961
237.575,29.60405,0.05503937,0.39326,0.9995700000000001
237.675,29.61358,0.05497627,0.39382,0.9995200000000001
237.775,29.6231,0.05499377,0.39404,0.9994700000000001
237.875,29.632590000000004,0.05498897,0.39393,0.9994200000000001
237.975,29.642090000000003,0.05499033,0.39386,0.9993700000000001
238.075,29.651609999999998,0.05498971,0.3934,0.9993200000000001
238.175,29.66113,0.0549907,0.39255999999999996,0.99928
238.275,29.67063,0.05498816,0.39295,0.99923
238.375,29.680159999999997,0.05499445,0.39287,0.99918
238.475,29.68968,0.05498187,0.39418000000000003,0.99913
238.575,29.699170000000002,0.05466981,0.3947,0.99908
238.675,29.7087,0.0543477,0.3956,0.99903
238.775,29.718220000000002,0.05433587,0.39614,0.9989899999999999
238.875,29.727829999999997,0.0543402,0.39425,0.9989399999999999
238.975,29.737370000000002,0.05434652,0.39365,0.99889
239.075,29.746909999999996,0.05430979,0.39352,0.99884
239.175,29.75645,0.05459073,0.39361999999999997,0.99879
239.275,29.765929999999997,0.05469332,0.39385,0.99874
239.375,29.77542,0.05466282,0.39399,0.99869
239.475,29.7849,0.05467216,0.39365,0.99865
239.575,29.79445,0.0546693,0.3939,0.9986
239.675,29.80392,0.05467047,0.39466,0.99855
239.775,29.813290000000002,0.05466895,0.39516,0.9985
239.875,29.822740000000003,0.05467325,0.39615,0.99845
239.975,29.83225,0.05465963,0.3969,0.9984
240.075,29.8418,0.05470866,0.39619,0.99836
240.175,29.851340000000004,0.05514993,0.39557,0.99831
240.275,29.86083,0.05570397,0.39601,0.99826
240.375,29.87033,0.05565082,0.39623,0.99821
240.475,29.87977,0.05566141,0.39654,0.99816
240.575,29.889229999999998,0.05565995,0.39564,0.99811
240.675,29.898709999999998,0.05565991,0.39516,0.9980600000000001
240.775,29.90823,0.05566005,0.39358000000000004,0.99802
240.875,29.917820000000003,0.05565998,0.3932,0.99797
240.975,29.927329999999998,0.05566001,0.39385,0.99792
241.075,29.93686,0.05566,0.39329000000000003,0.99787
241.175,29.9464,0.05566,0.3931,0.99782
241.275,29.95593,0.05566,0.39314,0.99777
241.375,29.96542,0.05566,0.39341,0.99772
241.475,29.974940000000004,0.05566,0.39361,0.9976700000000001
241.575,29.98443,0.05566,0.39284,0.9976299999999999
241.675,29.993959999999998,0.05565999,0.39198,0.9975799999999999
241.775,30.003459999999997,0.05566001,0.39214,0.9975299999999999
241.875,30.013,0.05565994,0.39274000000000003,0.9974799999999999
241.975,30.02266,0.05566018,0.39291,0.9974299999999999
242.075,30.03224,0.05565939,0.39264,0.9973799999999999
242.175,30.04178,0.05566195,0.39197,0.9973299999999999
242.275,30.051270000000002,0.05565423,0.39186,0.9972799999999999
242.375,30.06079,0.05567606,0.39314,0.99724
242.475,30.07031,0.05561834,0.39319,0.9971899999999999
242.575,30.07984,0.05494375,0.39347,0.9971399999999999
242.675,30.0894,0.05433302,0.39458000000000004,0.9970899999999999
242.775,30.09893,0.05433797,0.39513000000000004,0.9970399999999999
242.875,30.10847,0.05434175,0.39518000000000003,0.9969899999999999
242.975,30.118,0.05433891,0.39483,0.9969399999999999
243.075,30.127470000000002,0.0543417,0.39483,0.9968899999999999
243.175,30.137,0.054334,0.39449,0.99684
243.275,30.14647,0.05436453,0.3933,0.9968
243.375,30.155990000000003,0.05424473,0.39278,0.99675
243.475,30.165540000000004,0.05495791,0.39394,0.9967
243.575,30.17507,0.05561648,0.3943,0.99665
243.675,30.18463,0.05566604,0.3936,0.9966
243.775,30.194190000000003,0.05565821,0.39357,0.99655
243.875,30.20372,0.05566072,0.39466999999999997,0.9965
243.975,30.21326,0.05565906,0.39503,0.99645
244.075,30.222759999999997,0.05566273,0.3942,0.9964
244.175,30.232229999999998,0.05565139,0.39416,0.99635
244.275,30.24176,0.05568681,0.39426,0.99631
244.375,30.251279999999998,0.0555733,0.39419,0.99626
244.475,30.26078,0.05486499,0.39424000000000003,0.99621
244.575,30.270290000000003,0.05431262,0.39336,0.99616
244.675,30.27985,0.05434412,0.39347,0.99611
244.775,30.289379999999998,0.05434047,0.39405,0.9960600000000001
244.875,30.2989,0.05434368,0.39515,0.9960100000000001
244.975,30.30842,0.05430296,0.39553,0.9959600000000001
245.075,30.317940000000004,0.05521731,0.39626,0.9959100000000001
245.175,30.327479999999998,0.05564987,0.3964,0.9958600000000001
245.275,30.337,0.05566302,0.39621,0.9958100000000001
245.375,30.34651,0.05565899,0.39628,0.99577
245.475,30.35605,0.05566032,0.3968,0.99572
245.575,30.36553,0.05565988,0.39619,0.99567
245.675,30.374979999999997,0.05566009,0.39596,0.9956200000000001
245.775,30.38448,0.05565976,0.39662,0.9955700000000001
245.875,30.39397,0.0556608,0.39636,0.9955200000000001
245.975,30.403470000000002,0.05565724,0.39575,0.9954700000000001
246.075,30.41297,0.05566931,0.3954,0.9954200000000001
246.175,30.42245,0.05562973,0.39535,0.9953700000000001
246.275,30.431959999999997,0.05576934,0.39594,0.9953200000000001
246.375,30.441509999999997,0.05655811,0.396,0.9952700000000001
246.475,30.45097,0.05688724,0.39614,0.9952200000000001
246.575,30.46043,0.05588701,0.39638,0.9951700000000001
246.675,30.469920000000002,0.05565872,0.39524000000000004,0.99513
246.775,30.47942,0.05566012,0.3946,0.99508
246.875,30.488870000000002,0.05566002,0.3948,0.99503
246.975,30.49833,0.05566017,0.39518000000000003,0.99498
247.075,30.507820000000002,0.05565887,0.39551,0.99493
247.175,30.51731,0.05566528,0.39651,0.9948799999999999
247.275,30.526809999999998,0.05548996,0.39732,0.9948299999999999
247.375,30.53633,0.05456822,0.39558000000000004,0.9947799999999999
247.475,30.54587,0.05427549,0.39524000000000004,0.9947299999999999
247.575,30.555359999999997,0.05435987,0.39549,0.9946799999999999
247.675,30.564859999999996,0.05433413,0.39524000000000004,0.9946299999999999
247.775,30.57439,0.0543417,0.39569,0.9945799999999999
247.875,30.583909999999996,0.05433952,0.39594,0.9945299999999999
247.975,30.59344,0.05434013,0.3962,0.9944799999999999
248.075,30.602929999999997,0.05433996,0.39655999999999997,0.9944299999999999
248.175,30.612409999999997,0.05434001,0.3963,0.9943799999999999
248.275,30.62195,0.05434,0.39655,0.9943299999999999
248.375,30.631490000000003,0.05434,0.39597,0.9942799999999999
248.475,30.64102,0.05434,0.39400999999999997,0.99424
248.575,30.65049,0.05434,0.39503,0.99419
248.675,30.66003,0.05434,0.39626,0.9941399999999999
248.775,30.66947,0.05434,0.39518000000000003,0.9940899999999999
248.875,30.67892,0.05434,0.39611999999999997,0.9940399999999999
248.975,30.68836,0.05434001,0.39618000000000003,0.9939899999999999
249.075,30.697879999999998,0.05433996,0.39604,0.9939399999999999
249.175,30.70738,0.05434021,0.39552,0.9938899999999999
249.275,30.716820000000002,0.05433908,0.39549,0.99384
249.375,30.72624,0.05434377,0.39518000000000003,0.99379
249.475,30.735670000000002,0.05432542,0.39532,0.99374
249.575,30.74509,0.05439478,0.39482,0.99369
249.675,30.75452,0.05409216,0.39421999999999996,0.99364
249.775,30.76397,0.05429119,0.39431,0.99359
249.875,30.773429999999998,0.05474987,0.39524000000000004,0.99354
249.975,30.782890000000002,0.05464844,0.39611,0.99349
250.075,30.79235,0.05467571,0.39602,0.99344
250.175,30.801759999999998,0.05466858,0.39625,0.99339
250.275,30.81123,0.05467034,0.39618000000000003,0.99334
250.375,30.82072,0.05466992,0.3958,0.99329
250.475,30.830140000000004,0.05467001,0.39503,0.99324
250.575,30.839570000000002,0.05467,0.39423,0.99319
250.675,30.849,0.05467,0.39535,0.9931399999999999
250.775,30.85851,0.05467,0.39614,0.9930899999999999
250.875,30.86795,0.05467,0.39585,0.9930399999999999
250.975,30.8775,0.05467,0.3956,0.9929899999999999
251.075,30.88713,0.05467,0.39605,0.9929399999999999
251.175,30.89671,0.05467,0.39663000000000004,0.9928899999999999
251.275,30.906270000000003,0.05467,0.39591,0.99284
251.375,30.915840000000003,0.05467,0.39463000000000004,0.99279
251.475,30.925459999999998,0.05467,0.39438,0.99274
251.575,30.935129999999997,0.05467,0.3943,0.99269
251.675,30.9447,0.05467,0.39523,0.99264
251.775,30.95427,0.05467,0.39637,0.99259
251.875,30.963890000000003,0.05467,0.39611999999999997,0.99254
251.975,30.97349,0.05467,0.39624000000000004,0.99249
252.075,30.98313,0.05467,0.39597,0.99244
252.175,30.992729999999998,0.05467,0.39489,0.99239
252.275,31.002309999999998,0.05467,0.39537,0.99234
252.375,31.01195,0.05467,0.396,0.99229
252.475,31.02155,0.05467,0.39614,0.99224
252.575,31.03118,0.05467,0.39634,0.99219
252.675,31.04079,0.05467,0.39601,0.9921399999999999
252.775,31.050390000000004,0.05466999,0.39516,0.9920899999999999
252.875,31.06001,0.05467002,0.39528,0.9920399999999999
252.975,31.06962,0.05466996,0.39586,0.9919899999999999
253.075,31.079240000000002,0.05467002,0.39623,0.9919399999999999
253.175,31.08884,0.05467035,0.39605999999999997,0.9918899999999999
253.275,31.09838,0.05466709,0.39644,0.9918399999999999
253.375,31.107940000000003,0.05490787,0.39631,0.99179
253.475,31.117440000000002,0.05586482,0.3963,0.99174
253.575,31.12698,0.05603154,0.3963,0.99169
253.675,31.13648,0.05597599,0.39668000000000003,0.99164
253.775,31.14595,0.05599436,0.39753,0.99159
253.875,31.1555,0.05598914,0.39654,0.99154
253.975,31.16501,0.05598854,0.39516,0.99149
254.075,31.174490000000002,0.05599661,0.39541,0.99144
254.175,31.184009999999997,0.05596625,0.39566,0.99139
254.275,31.19352,0.05607252,0.39552,0.99134
254.375,31.203020000000002,0.05565531,0.39545,0.99129
254.475,31.212529999999997,0.05479218,0.3955,0.99124
254.575,31.22202,0.05466341,0.39571,0.99119
254.675,31.2315,0.05467162,0.39507,0.9911399999999999
254.775,31.24098,0.05466962,0.39491,0.9910899999999999
254.875,31.25047,0.05467008,0.3953,0.9910399999999999
254.975,31.259990000000002,0.05466998,0.39528,0.9909899999999999
255.075,31.26946,0.05467,0.39553,0.9909399999999999
255.175,31.27893,0.05467,0.39663000000000004,0.9908899999999999
255.275,31.288459999999997,0.05467001,0.39654,0.9908399999999999
