##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
265.485,32.27939,-0.0735601,0.51007,0.9856299999999999
265.585,32.28895,-0.07355995,0.51089,0.9855799999999999
265.685,32.29844,-0.07356002,0.5103300000000001,0.9855299999999999
265.785,32.30793,-0.07355999,0.50981,0.9854799999999999
265.885,32.31746,-0.07356001,0.51017,0.9854299999999999
265.985,32.327,-0.07355996,0.5099100000000001,0.9853799999999999
266.085,32.336529999999996,-0.07356013,0.50848,0.9853200000000001
266.185,32.346059999999994,-0.0735595,0.50968,0.9852700000000001
266.285,32.355579999999996,-0.07356184,0.51142,0.9852200000000001
266.385,32.3651,-0.0735534,0.51205,0.9851700000000001
266.485,32.37465,-0.07358312,0.51275,0.9851200000000001
266.585,32.38423,-0.07347981,0.51276,0.9850700000000001
266.685,32.3938,-0.07388829,0.51289,0.98501
266.785,32.40334,-0.07475708,0.51243,0.9849600000000001
266.885,32.41287,-0.0748866,0.51067,0.9849100000000001
266.985,32.42239,-0.07487832,0.51032,0.9848600000000001
267.085,32.43195,-0.0748805,0.5110100000000001,0.9848100000000001
267.185,32.4415,-0.07487958,0.5121100000000001,0.98475
267.285,32.45104,-0.07488082,0.5112399999999999,0.9847
267.385,32.46054,-0.07487847,0.51041,0.98465
267.485,32.47006,-0.07454473,0.5099,0.9846
267.585,32.47961,-0.07357621,0.50955,0.98455
267.685,32.48916,-0.07385545,0.50976,0.9845
267.785,32.498709999999996,-0.07390478,0.50976,0.98444
267.885,32.50826,-0.07388448,0.51032,0.98439
267.985,32.51783,-0.07389188,0.5102899999999999,0.98434
268.085,32.52738,-0.07388938,0.5103300000000001,0.98429
268.185,32.53691,-0.0738902,0.51093,0.98424
268.285,32.546440000000004,-0.07388994,0.51195,0.9841799999999999
268.385,32.55599,-0.07389002,0.51218,0.98413
268.485,32.565540000000006,-0.07389,0.51118,0.98408
268.585,32.575109999999995,-0.07389,0.5107,0.98403
268.685,32.58469,-0.07389,0.51136,0.98398
268.785,32.594190000000005,-0.07389,0.51251,0.9839200000000001
268.885,32.60371,-0.07389,0.51318,0.98387
268.985,32.6133,-0.07389,0.51278,0.98382
269.085,32.622859999999996,-0.07389001,0.51264,0.98377
269.185,32.63242,-0.07388998,0.5128,0.98372
269.285,32.641940000000005,-0.07389005,0.51265,0.9836600000000001
269.385,32.65148,-0.07388986,0.51236,0.98361
269.485,32.66105,-0.07389035,0.51157,0.98356
269.585,32.67062,-0.07388926,0.5122,0.98351
269.685,32.680170000000004,-0.07389072,0.512,0.98346
269.785,32.68973,-0.07419764,0.51165,0.9834
269.885,32.6993,-0.07516543,0.51254,0.98335
269.985,32.708870000000005,-0.0752305,0.51385,0.9833
270.085,32.7183,-0.07520129,0.51469,0.98325
270.185,32.72782,-0.07521341,0.51495,0.9832
270.285,32.73742,-0.07520737,0.51502,0.98314
270.385,32.74703,-0.07521689,0.51368,0.9830899999999999
270.485,32.7566,-0.07508951,0.51249,0.9830399999999999
270.585,32.76618,-0.07422071,0.51265,0.9829899999999999
270.685,32.77578,-0.07380946,0.5129199999999999,0.98293
270.785,32.785340000000005,-0.07391338,0.51269,0.98288
270.885,32.79489,-0.07388341,0.51236,0.98283
270.985,32.80448,-0.07389183,0.51193,0.9827799999999999
271.085,32.81405,-0.0738895,0.5119600000000001,0.9827299999999999
271.185,32.8236,-0.07389013,0.5121899999999999,0.98267
271.285,32.83317,-0.07388997,0.5117,0.98262
271.385,32.84276,-0.07388999,0.51155,0.98257
271.485,32.85235,-0.07389005,0.51212,0.9825200000000001
271.585,32.86192,-0.07388984,0.51247,0.98246
271.685,32.87151,-0.07389047,0.51197,0.98241
271.785,32.8811,-0.07388877,0.51246,0.98236
271.885,32.89067,-0.07389267,0.51279,0.98231
271.985,32.9002,-0.07388721,0.51244,0.98225
272.085,32.90975,-0.0738777,0.51265,0.9822
272.185,32.9193,-0.07453709,0.51357,0.98215
272.285,32.929,-0.07398537,0.51423,0.9821
272.385,32.93858,-0.07327876,0.51395,0.98205
272.485,32.94808,-0.07321248,0.51361,0.9819899999999999
272.585,32.95759,-0.07323599,0.51315,0.9819399999999999
272.685,32.96714,-0.07322808,0.51264,0.9818899999999999
272.785,32.97667,-0.07323061,0.51307,0.9818399999999999
272.885,32.98622,-0.07322979,0.51315,0.9817799999999999
272.985,32.995779999999996,-0.07323015,0.5133300000000001,0.9817299999999999
273.085,33.005309999999994,-0.07322963,0.5141399999999999,0.9816799999999999
273.185,33.01485,-0.07323126,0.51462,0.9816299999999999
273.285,33.02438,-0.0732256,0.51356,0.98157
273.385,33.03392,-0.07324488,0.513,0.9815200000000001
273.485,33.0435,-0.07317997,0.51408,0.9814700000000001
273.585,33.053059999999995,-0.07341199,0.5142,0.9814200000000001
273.685,33.06265,-0.07395606,0.5142800000000001,0.98136
273.785,33.07216,-0.07387366,0.5141399999999999,0.98131
273.885,33.081590000000006,-0.07389362,0.51376,0.98126
273.985,33.09104,-0.07388929,0.5140899999999999,0.9812
274.085,33.10048,-0.0738901,0.51362,0.98115
274.185,33.11005,-0.07389,0.51457,0.9811
274.285,33.1196,-0.07388999,0.5132899999999999,0.98105
274.385,33.12916,-0.07389,0.51417,0.9809899999999999
274.485,33.13872,-0.07389,0.51412,0.9809399999999999
274.585,33.14833,-0.07389,0.51426,0.9808899999999999
274.685,33.15793,-0.07389,0.51422,0.9808399999999999
274.785,33.16744,-0.07389001,0.51374,0.9807799999999999
274.885,33.17699,-0.07388997,0.51352,0.9807299999999999
274.985,33.18657,-0.07389013,0.51523,0.9806799999999999
275.085,33.1961,-0.0738895,0.51551,0.9806299999999999
275.185,33.205659999999995,-0.07389184,0.51455,0.98057
275.285,33.21525,-0.07388334,0.5140100000000001,0.9805200000000001
275.385,33.22485,-0.07391367,0.51481,0.9804700000000001
275.485,33.23446,-0.0738065,0.51488,0.98041
275.585,33.244040000000005,-0.07424476,0.51425,0.98036
275.685,33.25359,-0.07509357,0.5149199999999999,0.98031
275.785,33.26316,-0.0752058,0.51558,0.98026
275.885,33.27274,-0.07519851,0.51673,0.9802
275.985,33.28236,-0.07520037,0.51641,0.98015
276.085,33.29205,-0.07519991,0.51575,0.9801
276.185,33.30171,-0.07520002,0.51544,0.9800399999999999
276.285,33.311409999999995,-0.07519999,0.5151,0.9799899999999999
276.385,33.32099,-0.0752,0.5152399999999999,0.9799399999999999
276.485,33.33057,-0.0752,0.5162,0.9798899999999999
276.585,33.34016,-0.0752,0.51656,0.97983
276.685,33.3497,-0.07519998,0.51659,0.9797799999999999
276.785,33.35922,-0.0752002,0.51664,0.9797299999999999
276.885,33.36875,-0.0751989,0.5168,0.97967
276.985,33.37842,-0.07520481,0.51925,0.97962
277.085,33.38794,-0.0751784,0.51727,0.97957
277.185,33.39752,-0.07542776,0.5164,0.9795200000000001
277.285,33.40708,-0.0757948,0.51665,0.97946
277.385,33.41661,-0.07587767,0.51626,0.97941
277.485,33.42617,-0.07585472,0.51563,0.97936
277.585,33.43573,-0.07586156,0.51561,0.9793
277.685,33.44525,-0.07585955,0.5164300000000001,0.97925
277.785,33.45483,-0.07586012,0.5172100000000001,0.9792
277.885,33.46444,-0.07586,0.51777,0.97914
277.985,33.47399,-0.0758599,0.51822,0.97909
278.085,33.48349,-0.07586035,0.51879,0.9790399999999999
278.185,33.49301,-0.07585887,0.51932,0.97898
278.285,33.50255,-0.07586355,0.51869,0.97893
278.385,33.5121,-0.07584931,0.51788,0.97888
278.485,33.521640000000005,-0.07589178,0.51765,0.97882
278.585,33.53118,-0.07623932,0.51771,0.97877
278.685,33.540729999999996,-0.07652992,0.5179199999999999,0.97872
278.785,33.55025,-0.076519,0.5181399999999999,0.97867
278.885,33.55983,-0.07651981,0.51872,0.9786100000000001
278.985,33.5694,-0.0765202,0.51844,0.97856
279.085,33.578920000000004,-0.0765199,0.51744,0.97851
279.185,33.58845,-0.07652007,0.51863,0.97845
279.285,33.598079999999996,-0.07651988,0.51891,0.9784
279.385,33.60764,-0.07652046,0.51874,0.97835
279.485,33.61724,-0.07651824,0.5183300000000001,0.97829
279.585,33.62685,-0.07652691,0.51778,0.97824
279.685,33.636379999999996,-0.07640779,0.51815,0.97819
279.785,33.64591,-0.07556554,0.51678,0.9781299999999999
279.885,33.65549,-0.07512639,0.51581,0.97808
279.985,33.665009999999995,-0.07523425,0.51661,0.97803
280.085,33.674490000000006,-0.07520323,0.5178,0.9779700000000001
280.185,33.68403,-0.07521183,0.5182399999999999,0.9779200000000001
280.285,33.69359,-0.07520953,0.51812,0.9778700000000001
280.385,33.703140000000005,-0.07521004,0.51947,0.9778100000000001
280.485,33.71269,-0.07521024,0.5199699999999999,0.9777600000000001
280.585,33.72226,-0.07520915,0.5191600000000001,0.9777100000000001
280.685,33.7318,-0.07521248,0.5194,0.97765
280.785,33.74137,-0.07520232,0.51881,0.9776
280.885,33.75091,-0.07479929,0.5185,0.97755
280.985,33.76047,-0.07387556,0.51839,0.97749
281.085,33.77001,-0.07390014,0.5189699999999999,0.97744
281.185,33.77956,-0.07390191,0.51847,0.97739
281.285,33.78917,-0.07389899,0.51785,0.9773299999999999
281.385,33.79875,-0.07390043,0.51895,0.9772799999999999
281.485,33.80823,-0.07389984,0.51884,0.9772200000000001
281.585,33.81778,-0.07390003,0.51847,0.9771700000000001
281.685,33.82736,-0.07390008,0.51918,0.9771200000000001
281.785,33.8369,-0.07389961,0.51925,0.97706
281.885,33.84645,-0.07390149,0.51927,0.97701
281.985,33.856,-0.07389443,0.51863,0.97696
282.085,33.86557,-0.07392035,0.5182899999999999,0.9769
282.185,33.875170000000004,-0.07382673,0.51872,0.97685
282.285,33.88477,-0.0742677,0.51918,0.9768
282.385,33.89433,-0.07539716,0.51976,0.9767399999999999
282.485,33.90388,-0.07593655,0.51937,0.97669
282.585,33.91348,-0.0758396,0.51885,0.97664
282.685,33.92305,-0.07586538,0.51971,0.9765799999999999
282.785,33.932559999999995,-0.07585865,0.51991,0.9765299999999999
282.885,33.94213,-0.07586033,0.51879,0.9764700000000001
282.985,33.9517,-0.07585992,0.51858,0.9764200000000001
283.085,33.961259999999996,-0.07586002,0.51965,0.9763700000000001
283.185,33.9708,-0.07586,0.5179699999999999,0.97631
283.285,33.98037,-0.07586,0.51827,0.97626
283.385,33.98993,-0.07586,0.51791,0.97621
283.485,33.99951,-0.07586,0.51831,0.97615
283.585,34.00909,-0.07586001,0.51848,0.9761
283.685,34.01872,-0.07585996,0.51973,0.97604
283.785,34.0283,-0.07586019,0.52051,0.9759899999999999
283.885,34.03788,-0.07585919,0.52032,0.9759399999999999
283.985,34.04746,-0.07586332,0.52095,0.97588
284.085,34.05702,-0.07584686,0.5212,0.97583
284.185,34.06658,-0.07591052,0.5213300000000001,0.97578
284.285,34.07614,-0.07551882,0.52215,0.97572
284.385,34.08573,-0.07476516,0.52144,0.97567
284.485,34.0953,-0.0745028,0.5209,0.9756100000000001
284.585,34.10488,-0.07456336,0.52162,0.97556
284.685,34.11449,-0.07454584,0.52153,0.97551
284.785,34.12406,-0.07455266,0.52204,0.97545
284.885,34.13365,-0.07454416,0.5230600000000001,0.9754
284.985,34.14328,-0.07456881,0.5220199999999999,0.97534
285.085,34.15286,-0.07448834,0.5209699999999999,0.97529
285.185,34.162409999999994,-0.07475523,0.5213899999999999,0.97524
285.285,34.17201,-0.07562628,0.52148,0.9751799999999999
285.385,34.18158,-0.0755202,0.52161,0.9751299999999999
285.485,34.19117,-0.07554424,0.5221399999999999,0.9750700000000001
285.585,34.200759999999995,-0.07553919,0.52175,0.9750200000000001
285.685,34.21029,-0.07554009,0.52163,0.9749700000000001
285.785,34.219840000000005,-0.07554001,0.52185,0.97491
285.885,34.229409999999994,-0.07553997,0.52132,0.9748600000000001
285.985,34.23894,-0.07554008,0.52135,0.9748
286.085,34.2484,-0.07553962,0.5206,0.97475
286.185,34.25793,-0.07554161,0.51968,0.9747
286.285,34.267509999999994,-0.0755334,0.52056,0.97464
286.385,34.27706,-0.07568213,0.5223300000000001,0.97459
286.485,34.286570000000005,-0.07656387,0.52242,0.9745299999999999
286.585,34.296079999999996,-0.07692476,0.5222899999999999,0.9744799999999999
286.685,34.3056,-0.07682811,0.52186,0.9744200000000001
286.785,34.31515,-0.07685621,0.52158,0.9743700000000001
286.885,34.324690000000004,-0.07684846,0.52252,0.9743200000000001
286.985,34.33423,-0.07684966,0.52399,0.97426
287.085,34.3438,-0.07685266,0.52436,0.97421
287.185,34.353320000000004,-0.07684076,0.5240199999999999,0.97415
287.285,34.36285,-0.07687934,0.5239699999999999,0.9741
287.385,34.372409999999995,-0.07674846,0.52285,0.97405
287.485,34.38192,-0.07603051,0.52213,0.9739899999999999
287.585,34.391490000000005,-0.07549569,0.5214,0.9739399999999999
287.685,34.40104,-0.07553576,0.5221,0.97388
287.785,34.41065,-0.07553163,0.52286,0.97383
287.885,34.42022,-0.07552668,0.5236,0.97377
287.985,34.429809999999996,-0.07520819,0.5232600000000001,0.97372
288.085,34.43933,-0.07488744,0.52254,0.97367
288.185,34.44895,-0.07489328,0.52251,0.9736100000000001
288.285,34.45862,-0.07458819,0.5229,0.97356
288.385,34.46824,-0.07453154,0.5230899999999999,0.9735
288.485,34.47783,-0.07457841,0.52223,0.97345
288.585,34.48745,-0.07431521,0.52346,0.97339
288.685,34.49707,-0.07410648,0.52366,0.97334
288.785,34.50667,-0.07487913,0.52335,0.9732799999999999
288.885,34.5163,-0.07550199,0.52291,0.9732299999999999
288.985,34.525890000000004,-0.07554628,0.52298,0.9731799999999999
289.085,34.53548,-0.0755382,0.52389,0.9731200000000001
289.185,34.54508,-0.07554051,0.52413,0.9730700000000001
289.285,34.55466,-0.07553986,0.52399,0.97301
289.385,34.56426,-0.07554004,0.52398,0.97296
289.485,34.57385,-0.07553999,0.52383,0.9729
289.585,34.583459999999995,-0.07554,0.52447,0.97285
289.685,34.59308,-0.07554,0.5250100000000001,0.9727899999999999
289.785,34.60265,-0.07554,0.5244800000000001,0.9727399999999999
289.885,34.61225,-0.07554,0.52488,0.9726899999999999
289.985,34.62177,-0.07554,0.5254800000000001,0.9726299999999999
290.085,34.6314,-0.07554,0.5260100000000001,0.9725799999999999
290.185,34.64095,-0.07554,0.5262,0.97252
290.285,34.650459999999995,-0.07554,0.5261899999999999,0.9724700000000001
290.385,34.6599,-0.07554,0.52567,0.97241
290.485,34.66935,-0.07554,0.5260600000000001,0.97236
290.585,34.678779999999996,-0.07554,0.52598,0.9723
290.685,34.68826,-0.07553997,0.5255,0.97225
290.785,34.697790000000005,-0.07554011,0.52496,0.97219
290.885,34.70735,-0.07553954,0.52595,0.97214
290.985,34.716840000000005,-0.07554182,0.526,0.97209
291.085,34.72637,-0.07553311,0.5250600000000001,0.97203
291.185,34.73591,-0.07556574,0.52518,0.97198
291.285,34.74541,-0.07544614,0.52517,0.9719200000000001
291.385,34.754940000000005,-0.07599042,0.52444,0.9718700000000001
291.485,34.76448,-0.07676814,0.52435,0.9718100000000001
291.585,34.77402,-0.0768572,0.52441,0.9717600000000001
291.685,34.783559999999994,-0.07684807,0.524,0.9717
291.785,34.79309,-0.0768505,0.52454,0.97165
291.885,34.802659999999996,-0.07684987,0.52573,0.97159
291.985,34.81223,-0.07685003,0.52567,0.97154
292.085,34.82176,-0.07684998,0.5253899999999999,0.9714799999999999
292.185,34.83135,-0.07685003,0.5257,0.9714299999999999
292.285,34.84089,-0.07684992,0.52628,0.9713700000000001
292.385,34.85045,-0.07685014,0.52644,0.9713200000000001
292.485,34.86006,-0.07684993,0.5261,0.97126
292.585,34.86973,-0.07684895,0.5263100000000001,0.97121
292.685,34.87936,-0.07685879,0.52672,0.97115
292.785,34.88905,-0.07680454,0.52663,0.9711
292.885,34.898709999999994,-0.07772059,0.52591,0.97104
292.985,34.90831,-0.07816024,0.5257,0.9709899999999999
293.085,34.91788,-0.07817281,0.52549,0.97093
293.185,34.92753,-0.07816912,0.52609,0.97088
293.285,34.93714,-0.07817028,0.52663,0.9708200000000001
293.385,34.946690000000004,-0.07816991,0.52587,0.97077
293.485,34.95629,-0.07817003,0.52563,0.9707100000000001
293.585,34.96586,-0.07816999,0.52533,0.9706600000000001
293.685,34.97541,-0.07817,0.5259199999999999,0.9706
293.785,34.985009999999996,-0.07817,0.52653,0.97055
293.885,34.99462,-0.07817,0.52623,0.97049
293.985,35.00419,-0.07817,0.52653,0.97044
294.085,35.013729999999995,-0.07817,0.52628,0.9703799999999999
294.185,35.02329,-0.07817,0.52545,0.9703299999999999
294.285,35.03284,-0.07817,0.5252100000000001,0.9702700000000001
294.385,35.04231,-0.07817,0.52554,0.9702200000000001
294.485,35.05186,-0.07817,0.526,0.97016
294.585,35.06143,-0.07817,0.52496,0.97011
294.685,35.07107,-0.07817,0.52571,0.97005
294.785,35.08062,-0.07817,0.52645,0.97
294.885,35.09024,-0.07817,0.5270100000000001,0.9699399999999999
294.985,35.09983,-0.07817,0.52667,0.9698899999999999
295.085,35.10938,-0.07817,0.52609,0.96983
295.185,35.11893,-0.07817,0.5272100000000001,0.96978
295.285,35.12849,-0.07817,0.52715,0.96972
295.385,35.13805,-0.07817,0.52764,0.96967
295.485,35.14758,-0.07817,0.52768,0.9696100000000001
295.585,35.15717,-0.07817,0.5274,0.9695600000000001
295.685,35.16676,-0.07817,0.52776,0.9695
295.785,35.17637,-0.07817,0.52855,0.96945
295.885,35.185990000000004,-0.07817,0.52825,0.96939
295.985,35.195570000000004,-0.07816999,0.52762,0.96934
296.085,35.20513,-0.07817004,0.52684,0.9692799999999999
296.185,35.21471,-0.07816988,0.52705,0.9692299999999999
296.285,35.22429,-0.07817044,0.5281600000000001,0.9691700000000001
296.385,35.23387,-0.0781685,0.5280699999999999,0.96911
296.485,35.24346,-0.07817503,0.52837,0.96906
296.585,35.25307,-0.07814382,0.52866,0.969
296.685,35.26266,-0.07757935,0.52793,0.96895
296.785,35.27225,-0.07677723,0.5283399999999999,0.9688899999999999
296.885,35.28181,-0.07687951,0.52763,0.9688399999999999
296.985,35.29142,-0.07685552,0.5273,0.96878
297.085,35.300959999999996,-0.07686098,0.52812,0.96873
297.185,35.3105,-0.0768597,0.5284800000000001,0.96867
297.285,35.320040000000006,-0.07686005,0.5285,0.96862
297.385,35.32954,-0.07686183,0.5276,0.9685600000000001
297.485,35.33913,-0.07659711,0.52775,0.96851
297.585,35.348690000000005,-0.0756303,0.52817,0.96845
297.685,35.358259999999994,-0.07550759,0.52841,0.96839
297.785,35.36788,-0.0755516,0.52849,0.96834
297.885,35.37745,-0.07553305,0.52823,0.9682799999999999
297.985,35.387029999999996,-0.07555459,0.52772,0.9682299999999999
298.085,35.396570000000004,-0.07548734,0.5272899999999999,0.9681700000000001
298.185,35.40612,-0.07588741,0.5272399999999999,0.9681200000000001
298.285,35.41572,-0.07663925,0.52793,0.96806
298.385,35.425290000000004,-0.07689614,0.52761,0.96801
298.485,35.43486,-0.07683699,0.52764,0.96795
298.585,35.44443,-0.07685374,0.52747,0.9678899999999999
298.685,35.45398,-0.07684862,0.52687,0.9678399999999999
298.785,35.46359,-0.07685159,0.5280600000000001,0.96778
298.885,35.47315,-0.0768455,0.52818,0.96773
298.985,35.48268,-0.07687038,0.5281600000000001,0.96767
299.085,35.49223,-0.07739589,0.5292100000000001,0.96762
299.185,35.50177,-0.07824247,0.52849,0.9675600000000001
299.285,35.51129,-0.07815442,0.52917,0.9675
299.385,35.52088,-0.07817302,0.52912,0.96745
299.485,35.530570000000004,-0.07816944,0.5291899999999999,0.96739
299.585,35.540209999999995,-0.07817006,0.52918,0.96734
299.685,35.54977,-0.07817002,0.52771,0.9672799999999999
299.785,35.55935,-0.07816999,0.52788,0.9672299999999999
299.885,35.56895,-0.07817001,0.52813,0.9671700000000001
299.985,35.57849,-0.07817,0.52818,0.96711
300.085,35.58809,-0.07817,0.52813,0.96706
300.185,35.59767,-0.07817,0.52886,0.967
300.285,35.60726,-0.07817,0.5291,0.96695
300.385,35.616859999999996,-0.07817,0.52999,0.9668899999999999
300.485,35.62641,-0.07817,0.52882,0.9668399999999999
300.585,35.63601,-0.07817,0.52715,0.96678
300.685,35.64562,-0.07817,0.52796,0.96672
300.785,35.65521,-0.07817,0.52888,0.96667
300.885,35.66485,-0.07816999,0.52928,0.9666100000000001
300.985,35.67447,-0.07817004,0.52975,0.9665600000000001
301.085,35.684059999999995,-0.07816988,0.52994,0.9665
301.185,35.69372,-0.0781704,0.53005,0.96644
301.285,35.70332,-0.07816864,0.52977,0.96639
301.385,35.71291,-0.07817442,0.52951,0.9663299999999999
301.485,35.722570000000005,-0.07815557,0.5300199999999999,0.9662799999999999
301.585,35.73215,-0.07821515,0.53049,0.9662200000000001
301.685,35.74168,-0.07803776,0.52981,0.96616
301.785,35.75131,-0.07712624,0.5300600000000001,0.96611
301.885,35.760909999999996,-0.07720294,0.5304399999999999,0.96605
301.985,35.77049,-0.077188,0.5324800000000001,0.966
302.085,35.78005,-0.07719005,0.53208,0.9659399999999999
