##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
246.401,32.137440000000005,-0.15442,0.34839000000000003,0.65667
246.501,32.14642,-0.15445,0.35103,0.65666
246.601,32.15533,-0.15444000000000002,0.34863,0.65665
246.701,32.16422,-0.15444000000000002,0.3451,0.65664
246.801,32.173159999999996,-0.15444000000000002,0.3453,0.65662
246.901,32.182109999999994,-0.15444000000000002,0.34642,0.65661
247.001,32.19107,-0.15444000000000002,0.34558,0.6566
247.101,32.20002,-0.15444000000000002,0.34492,0.65659
247.201,32.208940000000005,-0.15444000000000002,0.34774,0.65657
247.301,32.21783,-0.15444000000000002,0.34885,0.65656
247.401,32.22675,-0.15444000000000002,0.34913,0.65655
247.501,32.23565,-0.15442,0.34896,0.65654
247.601,32.24456,-0.1545,0.34835,0.65652
247.701,32.2535,-0.15424000000000002,0.35009,0.65651
247.801,32.26242,-0.15369000000000002,0.35146,0.6565
247.901,32.271370000000005,-0.15386,0.34904,0.65649
248.001,32.28028,-0.15445,0.34981999999999996,0.65647
248.101,32.28918,-0.15445,0.35057,0.65646
248.201,32.29813,-0.15442999999999998,0.35141999999999995,0.65645
248.301,32.30709,-0.15444000000000002,0.35098,0.6564300000000001
248.401,32.31605,-0.15444000000000002,0.34885,0.65642
248.501,32.32498,-0.15444000000000002,0.35007,0.65641
248.601,32.33392,-0.15444000000000002,0.34983000000000003,0.6564
248.701,32.342859999999995,-0.15444000000000002,0.34822,0.65638
248.801,32.35176,-0.15445,0.35136,0.65637
248.901,32.360690000000005,-0.15483,0.35086,0.65636
249.001,32.369659999999996,-0.15574000000000002,0.34933000000000003,0.6563399999999999
249.101,32.37862,-0.15579,0.34912,0.65633
249.201,32.38759,-0.15575,0.35079,0.65632
249.301,32.39654,-0.15575999999999998,0.35038,0.6563100000000001
249.401,32.40546,-0.15575999999999998,0.35099,0.6562899999999999
249.501,32.41441,-0.15575999999999998,0.35296,0.65628
249.601,32.42337,-0.15575999999999998,0.35235,0.65627
249.701,32.43233,-0.15575999999999998,0.34994000000000003,0.65625
249.801,32.44129,-0.15577,0.35065999999999997,0.6562399999999999
249.901,32.450309999999995,-0.15575,0.35295,0.65623
250.001,32.45926,-0.15572,0.34826999999999997,0.6562100000000001
250.101,32.46824,-0.15662,0.35231999999999997,0.6562
250.201,32.47718,-0.15675999999999998,0.34939000000000003,0.6561899999999999
250.301,32.48612,-0.15707000000000002,0.34828000000000003,0.65617
250.401,32.49508,-0.15782000000000002,0.34989000000000003,0.6561600000000001
250.501,32.504020000000004,-0.15812,0.34942,0.65615
250.601,32.51295,-0.15805,0.34839000000000003,0.65613
250.701,32.521879999999996,-0.15808,0.34879,0.65612
250.801,32.53078,-0.15805999999999998,0.35144000000000003,0.6561100000000001
250.901,32.53971,-0.15805,0.35001,0.65609
251.001,32.54864,-0.15893,0.35056,0.65608
251.101,32.55757,-0.15936,0.34936,0.6560699999999999
251.201,32.56653,-0.15941,0.35036999999999996,0.65605
251.301,32.57548,-0.15928,0.35394000000000003,0.65604
251.401,32.58441,-0.15978,0.35413,0.65603
251.501,32.593340000000005,-0.16058,0.35074,0.65601
251.601,32.60226,-0.16071,0.3491,0.656
251.701,32.6112,-0.1607,0.35028000000000004,0.65598
251.801,32.62015,-0.1607,0.35176,0.6559699999999999
251.901,32.62916,-0.1607,0.35181,0.65596
252.001,32.63813,-0.1607,0.35113,0.65594
252.101,32.64707,-0.1607,0.34975,0.65593
252.201,32.65599,-0.1607,0.34696,0.65592
252.301,32.66493,-0.1607,0.34753,0.6559
252.401,32.6739,-0.1607,0.35148,0.65589
252.501,32.68286,-0.1607,0.35223000000000004,0.65587
252.601,32.69181,-0.16071,0.35023000000000004,0.65586
252.701,32.70078,-0.1611,0.35106,0.65585
252.801,32.709740000000004,-0.16199000000000002,0.35102,0.65583
252.901,32.71869,-0.16203,0.34931,0.65582
253.001,32.72768,-0.162,0.35070999999999997,0.6558
253.101,32.73669,-0.16201,0.35049,0.65579
253.201,32.745670000000004,-0.16204000000000002,0.3529,0.65578
253.301,32.7546,-0.16189,0.3513,0.65576
253.401,32.763529999999996,-0.16242,0.34876,0.65575
253.501,32.77247,-0.16352,0.35007,0.65573
253.601,32.78137,-0.16365,0.34893,0.65572
253.701,32.790279999999996,-0.16365,0.35331999999999997,0.6557
253.801,32.79922,-0.16365,0.3491,0.65569
253.901,32.80819,-0.16365,0.34914,0.65568
254.001,32.81718,-0.16365,0.35086,0.65566
254.101,32.82615,-0.16365,0.3482,0.65565
254.201,32.83507,-0.16365,0.34986,0.65563
254.301,32.84397,-0.16365,0.35220999999999997,0.65562
254.401,32.85288,-0.16365,0.35193,0.6556
254.501,32.86182,-0.16365,0.35343,0.65559
254.601,32.87076,-0.16365,0.35145,0.65558
254.701,32.87965,-0.16365,0.35394000000000003,0.65556
254.801,32.88857,-0.16366,0.3513,0.65555
254.901,32.89751,-0.16372,0.35083000000000003,0.6555300000000001
255.001,32.906459999999996,-0.16537000000000002,0.35325,0.65552
255.101,32.91539,-0.16644,0.35297,0.6555
255.201,32.92433,-0.16639,0.35165,0.65549
255.301,32.93322,-0.16637000000000002,0.35109,0.65547
255.401,32.9421,-0.16648,0.3503,0.65546
255.501,32.951029999999996,-0.16714,0.35099,0.6554399999999999
255.601,32.95994,-0.16771,0.3512,0.6554300000000001
255.701,32.96891,-0.16772,0.35054,0.65541
255.801,32.97787,-0.16771,0.35325,0.6554
255.901,32.98684,-0.16771,0.3573,0.6553800000000001
256.001,32.99582,-0.16772,0.35503,0.65537
256.101,33.00481,-0.16766,0.35401,0.65535
256.201,33.01375,-0.16789,0.35331,0.6553399999999999
256.301,33.02264,-0.16859000000000002,0.34958,0.65532
256.401,33.03156,-0.16907,0.35028000000000004,0.6553100000000001
256.501,33.0405,-0.16902999999999999,0.35072,0.6552899999999999
256.601,33.049459999999996,-0.16902999999999999,0.35124,0.65528
256.701,33.05843,-0.16902999999999999,0.35175,0.6552600000000001
256.801,33.0674,-0.16902999999999999,0.35256,0.65525
256.901,33.07631,-0.16902999999999999,0.35424,0.65523
257.001,33.08527,-0.16902999999999999,0.35324,0.65522
257.101,33.09422,-0.16902999999999999,0.34953,0.6552
257.201,33.10317,-0.16904,0.3491,0.6551899999999999
257.301,33.112190000000005,-0.16901,0.35114,0.65517
257.401,33.121109999999994,-0.16907,0.35095,0.6551600000000001
257.501,33.13002,-0.16969,0.35276,0.65514
257.601,33.13897,-0.17031,0.34943,0.65513
257.701,33.14795,-0.17037,0.34908,0.6551100000000001
257.801,33.156890000000004,-0.17034000000000002,0.35206,0.6551
257.901,33.16584,-0.17035,0.35143,0.65508
258.001,33.174820000000004,-0.17035999999999998,0.35072,0.6550699999999999
258.101,33.18381,-0.17031,0.35145,0.65505
258.201,33.19276,-0.17046,0.35229,0.65503
258.301,33.20173,-0.17115999999999998,0.3526,0.6550199999999999
258.401,33.2107,-0.17179,0.34874,0.655
258.501,33.21962,-0.17177,0.34995,0.65499
258.601,33.228629999999995,-0.17178,0.35026999999999997,0.6549699999999999
258.701,33.23757,-0.17169,0.351,0.65496
258.801,33.24654,-0.17240999999999998,0.35101,0.65494
258.901,33.25548,-0.17304,0.35093,0.65493
259.001,33.2644,-0.1731,0.34965999999999997,0.65491
259.101,33.273379999999996,-0.17309000000000002,0.34946,0.65489
259.201,33.28233,-0.17309000000000002,0.35089000000000004,0.65488
259.301,33.291270000000004,-0.17309000000000002,0.34933000000000003,0.65486
259.401,33.3002,-0.17309000000000002,0.34985,0.65485
259.501,33.30917,-0.17307,0.3525,0.65483
259.601,33.318090000000005,-0.17359000000000002,0.3521,0.65482
259.701,33.32699,-0.17427,0.34919,0.6548
259.801,33.33593,-0.17444,0.35081999999999997,0.65478
259.901,33.3449,-0.1744,0.35195,0.65477
260.001,33.35386,-0.17436,0.34985,0.65475
260.101,33.362809999999996,-0.17452,0.34881999999999996,0.65474
260.201,33.37177,-0.17521,0.34831,0.65472
260.301,33.38065,-0.17574,0.34896,0.6547
260.401,33.3895,-0.17572000000000002,0.35191,0.65469
260.501,33.398379999999996,-0.17570999999999998,0.34776,0.65467
260.601,33.407340000000005,-0.17574,0.34706,0.65466
260.701,33.41633,-0.17564000000000002,0.34876,0.65464
260.801,33.425309999999996,-0.17617,0.35025,0.65462
260.901,33.43424,-0.17715999999999998,0.35081,0.65461
261.001,33.44318,-0.17797000000000002,0.35036,0.65459
261.101,33.45215,-0.1784,0.34920999999999996,0.65457
261.201,33.461079999999995,-0.17835,0.34959,0.65456
261.301,33.47007,-0.17836,0.35422,0.65454
261.401,33.47902,-0.17836,0.35035,0.6545300000000001
261.501,33.487970000000004,-0.17854,0.35039000000000003,0.65451
261.601,33.49693,-0.17941,0.35139000000000004,0.65449
261.701,33.50589,-0.17976,0.35017,0.6544800000000001
261.801,33.51484,-0.1796,0.351,0.65446
261.901,33.52377,-0.17986,0.35249,0.6544399999999999
262.001,33.53275,-0.18055,0.35061,0.6544300000000001
262.101,33.54177,-0.18103,0.34841,0.65441
262.201,33.55072,-0.18098,0.34797,0.6543899999999999
262.301,33.55966,-0.18099,0.34717,0.6543800000000001
262.401,33.56861,-0.18078,0.35006,0.65436
262.501,33.57754,-0.17977,0.34979,0.6543399999999999
262.601,33.58659,-0.18025,0.3499,0.65433
262.701,33.59561,-0.18095999999999998,0.35079,0.6543100000000001
262.801,33.604620000000004,-0.18098,0.35011,0.6542899999999999
262.901,33.613609999999994,-0.18098,0.34954,0.65428
263.001,33.622479999999996,-0.18099,0.34983000000000003,0.6542600000000001
263.101,33.631409999999995,-0.18095999999999998,0.34995,0.6542399999999999
263.201,33.64036,-0.181,0.35101,0.65423
263.301,33.6493,-0.18189,0.35078000000000004,0.6542100000000001
263.401,33.65824,-0.18283,0.34974,0.6541899999999999
263.501,33.6672,-0.18325,0.34947,0.65418
263.601,33.676109999999994,-0.1833,0.35001,0.6541600000000001
263.701,33.68503,-0.18328,0.35014,0.6541399999999999
263.801,33.69396,-0.18332,0.35048,0.65412
263.901,33.702890000000004,-0.18394000000000002,0.35056,0.6541100000000001
264.001,33.711870000000005,-0.18481,0.34995,0.65409
264.101,33.7208,-0.18470999999999999,0.35014,0.6540699999999999
264.201,33.72977,-0.18472,0.34908,0.6540600000000001
264.301,33.7387,-0.18495999999999999,0.35074,0.65404
264.401,33.74765,-0.18585,0.34915,0.6540199999999999
264.501,33.75658,-0.18609,0.34822,0.654
264.601,33.76555,-0.18603,0.35055,0.65399
264.701,33.77453,-0.18595,0.35098,0.6539699999999999
264.801,33.78349,-0.18632,0.35065,0.65395
264.901,33.79242,-0.18717999999999999,0.35163,0.65394
265.001,33.80133,-0.18735,0.35094000000000003,0.65392
265.101,33.81033,-0.18735,0.35138,0.6539
265.201,33.81929,-0.18735,0.34819,0.65388
265.301,33.82824,-0.18735,0.349,0.65387
265.401,33.83723,-0.18736,0.35070999999999997,0.65385
265.501,33.8462,-0.18731,0.34939000000000003,0.65383
265.601,33.85518,-0.18755,0.34965999999999997,0.65381
265.701,33.864129999999996,-0.1876,0.35076,0.6538
265.801,33.8731,-0.18727,0.34898,0.65378
265.901,33.88211,-0.18744,0.34645,0.65376
266.001,33.891090000000005,-0.18809,0.34523000000000004,0.65374
266.101,33.900090000000006,-0.18866,0.345,0.65373
266.201,33.90906,-0.18867,0.34389000000000003,0.65371
266.301,33.918040000000005,-0.18863,0.34514,0.65369
266.401,33.92703,-0.18902,0.34703,0.65367
266.501,33.935990000000004,-0.19014,0.34841,0.65366
266.601,33.94498,-0.19097999999999998,0.34559,0.65364
266.701,33.95398,-0.19105999999999998,0.34381999999999996,0.65362
266.801,33.96297,-0.1912,0.34441,0.6536
266.901,33.971959999999996,-0.19194,0.34281,0.65358
267.001,33.980909999999994,-0.19264,0.34360999999999997,0.65357
267.101,33.98985,-0.19261,0.34198,0.65355
267.201,33.99881,-0.19262,0.34367,0.65353
267.301,34.00778,-0.19253,0.3448,0.65351
267.401,34.016729999999995,-0.19327,0.34278000000000003,0.65349
267.501,34.025659999999995,-0.19388,0.34171,0.6534800000000001
267.601,34.03464,-0.19396,0.34239,0.65346
267.701,34.0436,-0.19386,0.34248,0.6534399999999999
267.801,34.0525,-0.19412000000000001,0.34074,0.65342
267.901,34.06145,-0.19504000000000002,0.3389,0.6534
268.001,34.07046,-0.19535999999999998,0.34142,0.6533899999999999
268.101,34.07945,-0.19534,0.34417,0.65337
268.201,34.08837,-0.19597,0.33906,0.65335
268.301,34.09733,-0.19554000000000002,0.33944,0.65333
268.401,34.10627,-0.19528,0.34133,0.6533100000000001
268.501,34.11526,-0.19538,0.3397,0.6533
268.601,34.12421,-0.1953,0.33944,0.65328
268.701,34.133140000000004,-0.19548,0.33902,0.6532600000000001
268.801,34.142140000000005,-0.19622,0.33613000000000004,0.6532399999999999
268.901,34.1511,-0.1968,0.33728,0.65322
269.001,34.16005,-0.19677999999999998,0.33875,0.6532
269.101,34.16899,-0.19774,0.33798,0.6531899999999999
269.201,34.177890000000005,-0.19877,0.33791,0.65317
269.301,34.186820000000004,-0.19949,0.33716999999999997,0.65315
269.401,34.19578,-0.19976,0.33387,0.65313
269.501,34.20478,-0.20045,0.33542,0.6531100000000001
269.601,34.21378,-0.20105,0.33889,0.65309
269.701,34.22275,-0.20093,0.3379,0.6530699999999999
269.801,34.23172,-0.20095,0.3378,0.6530600000000001
269.901,34.24069,-0.20095,0.33926,0.65304
270.001,34.249629999999996,-0.20125,0.34005,0.6530199999999999
270.101,34.25863,-0.20228,0.33688,0.653
270.201,34.26762,-0.20242000000000002,0.33688,0.65298
270.301,34.276559999999996,-0.20240999999999998,0.33551,0.65296
270.401,34.28549,-0.20215999999999998,0.33783,0.65294
270.501,34.29444,-0.20215,0.33958,0.65293
270.601,34.30341,-0.20240999999999998,0.33604,0.65291
270.701,34.31241,-0.20237,0.33491,0.65289
270.801,34.32134,-0.20234000000000002,0.33673000000000003,0.65287
270.901,34.3302,-0.20238,0.33699,0.65285
271.001,34.33917,-0.20339000000000002,0.33939,0.65283
271.101,34.3481,-0.20381,0.33371999999999996,0.65281
271.201,34.35705,-0.20471,0.33324000000000004,0.65279
271.301,34.365990000000004,-0.20642,0.33621,0.65277
271.401,34.37491,-0.20711,0.33539,0.65276
271.501,34.3839,-0.20698000000000003,0.33398,0.65274
271.601,34.3929,-0.20761,0.33523000000000003,0.65272
271.701,34.40187,-0.20836999999999997,0.33673000000000003,0.6527
271.801,34.41084,-0.20829,0.33655,0.65268
271.901,34.419779999999996,-0.2083,0.3334,0.65266
272.001,34.42869,-0.2083,0.33345,0.65264
272.101,34.43757,-0.20844000000000001,0.33762,0.65262
272.201,34.446529999999996,-0.2095,0.33668000000000003,0.6526
272.301,34.45555,-0.20983000000000002,0.33311,0.65258
272.401,34.464529999999996,-0.21026,0.33293,0.65256
272.501,34.473490000000005,-0.21116999999999997,0.33226,0.65254
272.601,34.48247,-0.21147,0.33179000000000003,0.65253
272.701,34.49146,-0.21218,0.3341,0.65251
272.801,34.50042,-0.21291999999999997,0.33145,0.65249
272.901,34.50938,-0.2129,0.33355,0.65247
273.001,34.518370000000004,-0.2134,0.32828,0.65245
273.101,34.52738,-0.21429,0.33061999999999997,0.6524300000000001
273.201,34.53646,-0.21445,0.33308000000000004,0.65241
273.301,34.54552,-0.21469000000000002,0.33278,0.6523899999999999
273.401,34.5545,-0.21559,0.33226,0.65237
273.501,34.56347,-0.21598,0.33242,0.65235
273.601,34.57249,-0.21616999999999997,0.33326,0.65233
273.701,34.5815,-0.2172,0.33253,0.6523100000000001
273.801,34.59048,-0.21750999999999998,0.33177,0.6522899999999999
273.901,34.59941,-0.21750999999999998,0.33076,0.65227
274.001,34.6084,-0.21750999999999998,0.33063000000000003,0.65225
274.101,34.61737,-0.21752,0.33348,0.65223
274.201,34.62635,-0.21746,0.33045,0.6522100000000001
274.301,34.6354,-0.2178,0.32639,0.6521899999999999
274.401,34.64451,-0.21854,0.32766,0.65217
274.501,34.65352,-0.21888000000000002,0.3298,0.65215
274.601,34.66243,-0.21949000000000002,0.32828,0.65213
274.701,34.671409999999995,-0.22113000000000002,0.32536,0.6521100000000001
274.801,34.68038,-0.2219,0.32575,0.65209
274.901,34.68936,-0.22216999999999998,0.32768,0.6520699999999999
275.001,34.69832,-0.22328,0.32563000000000003,0.65205
275.101,34.70732,-0.22349000000000002,0.32645,0.65203
275.201,34.71632,-0.2235,0.3264,0.6520100000000001
275.301,34.7253,-0.22438000000000002,0.32723,0.65199
275.401,34.73426,-0.22496,0.3267,0.6519699999999999
275.501,34.74321,-0.22482,0.32459,0.65195
275.601,34.752179999999996,-0.22548,0.32479,0.65193
275.701,34.76116,-0.22669,0.32400999999999996,0.65191
275.801,34.770179999999996,-0.22696,0.32464,0.65189
275.901,34.779140000000005,-0.22818000000000002,0.32561999999999997,0.65187
276.001,34.788090000000004,-0.22821,0.32644,0.65185
276.101,34.79705,-0.22905999999999999,0.32101,0.65183
276.201,34.806059999999995,-0.22991,0.32413000000000003,0.65181
276.301,34.81505,-0.23003,0.32282,0.65179
276.401,34.824009999999994,-0.23,0.32066,0.65177
276.501,34.83299,-0.23003,0.32606,0.65175
276.601,34.84196,-0.23054000000000002,0.32408000000000003,0.65173
276.701,34.85088,-0.23149,0.32136,0.65171
276.801,34.85982,-0.23144,0.32413000000000003,0.65169
276.901,34.86886,-0.23165999999999998,0.32203000000000004,0.65167
277.001,34.87786,-0.23288000000000003,0.32016999999999995,0.65165
277.101,34.88682,-0.23389000000000001,0.32316,0.65163
277.201,34.89581,-0.2348,0.32403000000000004,0.65161
277.301,34.90483,-0.23579,0.32094,0.65159
277.401,34.91384,-0.23625,0.31888,0.65157
277.501,34.92281,-0.23609000000000002,0.31877,0.65155
277.601,34.931779999999996,-0.23629,0.31801,0.65153
277.701,34.94078,-0.2372,0.31748000000000004,0.65151
277.801,34.94979,-0.23747,0.31911,0.65149
277.901,34.95876,-0.23745,0.31906,0.65147
278.001,34.96777,-0.23792,0.32021,0.65144
278.101,34.97675,-0.2388,0.3173,0.65142
278.201,34.98573,-0.23914000000000002,0.31831,0.6514
278.301,34.99476,-0.23992,0.3203,0.6513800000000001
278.401,35.00379,-0.24065999999999999,0.31892,0.65136
278.501,35.01278,-0.24053000000000002,0.31754,0.6513399999999999
278.601,35.02179,-0.24105,0.3172,0.65132
278.701,35.0308,-0.2419,0.31823,0.6513
278.801,35.039840000000005,-0.24186,0.31553000000000003,0.65128
278.901,35.048840000000006,-0.24186,0.31706999999999996,0.6512600000000001
279.001,35.05782,-0.24183000000000002,0.31337,0.6512399999999999
279.101,35.06685,-0.24223000000000003,0.31601,0.6512100000000001
279.201,35.07584,-0.24311999999999998,0.31754,0.6511899999999999
279.301,35.084790000000005,-0.24345,0.3155,0.65117
279.401,35.09381,-0.24436,0.31482,0.65115
279.501,35.10282,-0.24520999999999998,0.31476,0.65113
279.601,35.111779999999996,-0.24461,0.31467,0.6511100000000001
279.701,35.120779999999996,-0.24543,0.31488,0.65109
279.801,35.12978,-0.2458,0.31648000000000004,0.6510699999999999
279.901,35.13884,-0.24635,0.31451,0.65105
280.001,35.14782,-0.2473,0.31303000000000003,0.65103
280.101,35.15681,-0.24763000000000002,0.31221,0.651
280.201,35.165820000000004,-0.24896,0.31439,0.65098
280.301,35.174820000000004,-0.24981,0.31490999999999997,0.65096
280.401,35.183820000000004,-0.25054,0.31326,0.65094
280.501,35.19283,-0.2516,0.31301999999999996,0.6509199999999999
280.601,35.201809999999995,-0.25165,0.31246999999999997,0.6509
280.701,35.21078,-0.25292,0.3123,0.65088
280.801,35.21979,-0.25337,0.31285,0.65085
280.901,35.22876,-0.25335,0.31382,0.65083
281.001,35.2378,-0.25384,0.31233,0.65081
281.101,35.24677,-0.25461999999999996,0.31393000000000004,0.65079
281.201,35.255720000000004,-0.25486,0.31016,0.65077
281.301,35.26477,-0.25474,0.30824,0.65075
281.401,35.27382,-0.25497,0.31043000000000004,0.65073
281.501,35.28282,-0.25575,0.31026,0.6507
281.601,35.29184,-0.25638,0.31185999999999997,0.65068
281.701,35.30082,-0.25676,0.31305,0.65066
281.801,35.30982,-0.25819000000000003,0.31409000000000004,0.65064
281.901,35.31885,-0.25816,0.31437,0.65062
282.001,35.327870000000004,-0.25923,0.30793000000000004,0.6506
282.101,35.336859999999994,-0.25995999999999997,0.31066,0.65057
282.201,35.3458,-0.26036,0.31090999999999996,0.65055
282.301,35.35477,-0.26126,0.30937,0.65053
282.401,35.36377,-0.26178,0.30838000000000004,0.65051
282.501,35.37276,-0.26245,0.30575,0.65049
282.601,35.38176,-0.2638,0.30779,0.65046
282.701,35.39071,-0.26408000000000004,0.30913,0.65044
282.801,35.399640000000005,-0.26541,0.30962,0.65042
282.901,35.408640000000005,-0.26545,0.31112,0.6504
283.001,35.41762,-0.26587,0.31196,0.6503800000000001
283.101,35.426590000000004,-0.26668000000000003,0.30801,0.65036
283.201,35.43562,-0.26693,0.30756,0.65033
283.301,35.44462,-0.26681,0.30821,0.65031
283.401,35.453590000000005,-0.26704,0.30546999999999996,0.6502899999999999
283.501,35.46263,-0.26776,0.30432,0.65027
