##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
191.093,27.195840000000004,-0.09893411,0.34983000000000003,0.6589
191.193,27.204759999999997,-0.0982215,0.34986999999999996,0.65891
191.293,27.21371,-0.09788771,0.35161,0.65891
191.393,27.22265,-0.09795297,0.35198,0.65892
191.493,27.231579999999997,-0.09793739,0.35078000000000004,0.65892
191.593,27.240509999999997,-0.09794027,0.35268,0.65892
191.693,27.249409999999997,-0.0979401,0.35434,0.65893
191.793,27.258329999999997,-0.09793991,0.35012,0.65893
191.893,27.26727,-0.09794002,0.35020999999999997,0.65894
191.993,27.27617,-0.09794005,0.35093,0.65894
192.093,27.285090000000004,-0.09793977,0.35086,0.65895
192.193,27.294,-0.09794074,0.3488,0.65895
192.293,27.3029,-0.09793797,0.34805,0.65895
192.393,27.3118,-0.09794451,0.35167,0.65896
192.493,27.320659999999997,-0.09793442,0.35119,0.65896
192.593,27.329520000000002,-0.09792741,0.35098,0.65897
192.693,27.338390000000004,-0.09845747,0.35191,0.65897
192.793,27.3473,-0.09922582,0.35156,0.65897
192.893,27.35626,-0.09941955,0.35075,0.65898
192.993,27.365190000000002,-0.09934744,0.35120999999999997,0.65898
193.093,27.374129999999997,-0.09941973,0.35128000000000004,0.65899
193.193,27.38308,-0.10001,0.35123000000000004,0.65899
193.293,27.392,-0.10077,0.35073000000000004,0.65899
193.393,27.40095,-0.10067999999999999,0.34956,0.659
193.493,27.40987,-0.10069,0.35391999999999996,0.659
193.593,27.41882,-0.10069,0.3513,0.65901
193.693,27.42773,-0.10069,0.35181,0.65901
193.793,27.43664,-0.10069,0.35207,0.65901
193.893,27.445590000000003,-0.10069,0.35155,0.6590199999999999
193.993,27.45454,-0.10069,0.35206,0.6590199999999999
194.093,27.463459999999998,-0.10069,0.35261,0.6590199999999999
194.193,27.472340000000003,-0.10069,0.35363,0.65903
194.293,27.48123,-0.10069,0.35422,0.65903
194.393,27.490140000000004,-0.10069,0.35169,0.65903
194.493,27.49901,-0.10069,0.35225,0.65904
194.593,27.50794,-0.10069,0.3538,0.65904
194.693,27.516890000000004,-0.10069,0.35353,0.65904
194.793,27.52583,-0.1007,0.35394000000000003,0.65905
194.893,27.53479,-0.10063,0.35456,0.65905
194.993,27.543770000000002,-0.09997557,0.35491999999999996,0.65905
195.093,27.55273,-0.09929144,0.35541,0.6590600000000001
195.193,27.56165,-0.09939414,0.35546,0.6590600000000001
195.293,27.57058,-0.099383,0.35585,0.6590600000000001
195.393,27.5795,-0.09939347,0.35494000000000003,0.6590699999999999
195.493,27.588379999999997,-0.09885506,0.35427,0.6590699999999999
195.593,27.597309999999997,-0.09817723,0.35353,0.6590699999999999
195.693,27.60622,-0.09802061,0.35353,0.65908
195.793,27.61515,-0.09807278,0.35361,0.65908
195.893,27.624059999999997,-0.09805616,0.35322,0.65908
195.993,27.63295,-0.09806117,0.35328000000000004,0.65909
196.093,27.641890000000004,-0.09805929,0.35239000000000004,0.65909
196.193,27.6508,-0.09806076,0.34929,0.65909
196.293,27.65966,-0.09806097,0.34984,0.65909
196.393,27.6686,-0.09804786,0.35375999999999996,0.6591
196.493,27.677529999999997,-0.09812392,0.35379,0.6591
196.593,27.68647,-0.09761684,0.35326,0.6591
196.693,27.69538,-0.09733844,0.35557,0.6591100000000001
196.793,27.704309999999996,-0.09741318,0.35557,0.6591100000000001
196.893,27.713240000000003,-0.09741127,0.35408,0.6591100000000001
196.993,27.72212,-0.09736201,0.3558,0.6591100000000001
197.093,27.730990000000002,-0.09746345,0.35684,0.6591199999999999
197.193,27.73987,-0.09837838,0.35586999999999996,0.6591199999999999
197.293,27.74878,-0.09881329,0.35391999999999996,0.6591199999999999
197.393,27.757620000000003,-0.09883856,0.35525999999999996,0.6591199999999999
197.493,27.766479999999998,-0.09882827,0.35648,0.65913
197.593,27.77536,-0.09882452,0.35441999999999996,0.65913
197.693,27.784270000000003,-0.0988511,0.3514,0.65913
197.793,27.79324,-0.09876842,0.35262,0.65913
197.893,27.80221,-0.09899582,0.35595,0.65914
197.993,27.81111,-0.09989382,0.35523000000000005,0.65914
198.093,27.82002,-0.10013999999999999,0.35484,0.65914
198.193,27.828909999999997,-0.10013999999999999,0.35420999999999997,0.65914
198.293,27.8378,-0.10013999999999999,0.35357,0.65915
198.393,27.846659999999996,-0.10013999999999999,0.35427,0.65915
198.493,27.855559999999997,-0.10013999999999999,0.35362,0.65915
198.593,27.864459999999998,-0.10013999999999999,0.35343,0.65915
198.693,27.87335,-0.10013999999999999,0.35417,0.65915
198.793,27.882240000000003,-0.10013999999999999,0.3552,0.6591600000000001
198.893,27.89113,-0.10013999999999999,0.35695,0.6591600000000001
198.993,27.90005,-0.10013999999999999,0.35508,0.6591600000000001
199.093,27.90898,-0.10013999999999999,0.35722,0.6591600000000001
199.193,27.91783,-0.10013999999999999,0.35489,0.6591600000000001
199.293,27.926709999999996,-0.10015,0.35348,0.65917
199.393,27.93556,-0.10015,0.35591999999999996,0.65917
199.493,27.944440000000004,-0.10015,0.35624,0.65917
199.593,27.95334,-0.10015,0.35436999999999996,0.65917
199.693,27.9622,-0.10015,0.35398,0.65917
199.793,27.9711,-0.10015,0.35394000000000003,0.65918
199.893,27.980009999999996,-0.10015,0.35556,0.65918
199.993,27.9889,-0.10039,0.35608,0.65918
200.093,27.9978,-0.10128999999999999,0.35229,0.65918
200.193,28.00665,-0.10153,0.35226,0.65918
200.293,28.015520000000002,-0.10144,0.35386,0.65918
200.393,28.024390000000004,-0.10147,0.3543,0.6591899999999999
200.493,28.033279999999998,-0.10146000000000001,0.35529,0.6591899999999999
200.593,28.0422,-0.10146000000000001,0.35469,0.6591899999999999
200.693,28.05108,-0.10146000000000001,0.35272,0.6591899999999999
200.793,28.06,-0.10146000000000001,0.3558,0.6591899999999999
200.893,28.0689,-0.10146000000000001,0.3553,0.6591899999999999
200.993,28.077809999999996,-0.10132000000000001,0.35417,0.6591899999999999
201.093,28.0867,-0.10002,0.35754,0.6592
201.193,28.0956,-0.09896634,0.35746,0.6592
201.293,28.10448,-0.09880263,0.35405,0.6592
201.393,28.11331,-0.09884403,0.35541999999999996,0.6592
201.493,28.12217,-0.09881115,0.35744000000000004,0.6592
201.593,28.131090000000004,-0.09886029,0.35446,0.6592
201.693,28.14003,-0.09882774,0.35629,0.6592
201.793,28.148979999999998,-0.09743592,0.3564,0.6592
201.893,28.157890000000002,-0.09655151,0.35539,0.6592100000000001
201.993,28.166790000000002,-0.09502822,0.35561,0.6592100000000001
202.093,28.175690000000003,-0.09372874,0.35568,0.6592100000000001
202.193,28.184620000000002,-0.09214393,0.3548,0.6592100000000001
202.293,28.193540000000002,-0.09124315,0.35546,0.6592100000000001
202.393,28.20242,-0.0926158,0.35588000000000003,0.6592100000000001
202.493,28.211309999999997,-0.09543038,0.35336,0.6592100000000001
202.593,28.220209999999998,-0.0997963,0.35412,0.6592100000000001
202.693,28.229090000000003,-0.10321,0.35602,0.6592100000000001
202.793,28.23801,-0.10647999999999999,0.35459,0.6592100000000001
202.893,28.246879999999997,-0.10899,0.35498,0.6592100000000001
202.993,28.255740000000003,-0.10959,0.35739,0.65922
203.093,28.26465,-0.10784,0.35935,0.65922
203.193,28.27355,-0.10601,0.35817,0.65922
203.293,28.28244,-0.10502,0.35574,0.65922
203.393,28.291359999999997,-0.10315,0.35604,0.65922
203.493,28.300179999999997,-0.10166,0.35475,0.65922
203.593,28.30905,-0.10084,0.35276,0.65922
203.693,28.31798,-0.10078,0.35562,0.65922
203.793,28.32692,-0.1008,0.35469,0.65922
203.893,28.33584,-0.10084,0.35363,0.65922
203.993,28.34478,-0.10057,0.35617,0.65922
204.093,28.353709999999996,-0.09981186,0.35549000000000003,0.65922
204.193,28.3626,-0.0995523,0.35217,0.65922
204.293,28.3715,-0.10027,0.35336,0.65922
204.393,28.38042,-0.10081,0.3546,0.65922
204.493,28.38937,-0.10081,0.35506,0.65922
204.593,28.3982,-0.1008,0.35456,0.65922
204.693,28.40705,-0.1008,0.3552,0.65922
204.793,28.415940000000003,-0.1008,0.35591,0.65922
204.893,28.42483,-0.1008,0.35619,0.65922
204.993,28.433709999999998,-0.10081,0.35689,0.65922
205.093,28.4426,-0.10078,0.35712,0.65922
205.193,28.45154,-0.10032999999999999,0.35612,0.65922
205.293,28.460490000000004,-0.09946459,0.35635,0.65922
205.393,28.46945,-0.09948086,0.35798,0.65922
205.493,28.47835,-0.09949816,0.35641,0.65922
205.593,28.487240000000003,-0.09948624,0.35527,0.65922
205.693,28.496090000000002,-0.09949103,0.35568,0.65922
205.793,28.505,-0.09949099,0.35638000000000003,0.65922
205.893,28.51394,-0.09948559,0.35641,0.65922
205.993,28.52283,-0.09950963,0.35529,0.65922
206.093,28.531740000000003,-0.09997387,0.3547,0.65922
206.193,28.54066,-0.10082999999999999,0.35667,0.65922
206.293,28.54955,-0.10081,0.35731999999999997,0.65922
206.393,28.55841,-0.10079,0.3555,0.65922
206.493,28.56731,-0.1008,0.35777,0.65922
206.593,28.576190000000004,-0.1008,0.35681999999999997,0.65922
206.693,28.58509,-0.1008,0.3559,0.65922
206.793,28.59398,-0.1008,0.35643,0.65922
206.893,28.602890000000002,-0.1008,0.35617,0.65922
206.993,28.61188,-0.1008,0.358,0.65922
207.093,28.6208,-0.1008,0.36068,0.65922
207.193,28.629659999999998,-0.1008,0.36173,0.65922
207.293,28.63856,-0.1008,0.35822,0.65922
207.393,28.647479999999998,-0.1008,0.3573,0.65922
207.493,28.6564,-0.1008,0.35778000000000004,0.65922
207.593,28.665309999999998,-0.1008,0.35745,0.65922
207.693,28.67418,-0.1008,0.35661,0.65922
207.793,28.683040000000002,-0.1008,0.35745,0.65922
207.893,28.69195,-0.1008,0.35896999999999996,0.6592100000000001
207.993,28.70093,-0.1008,0.35764,0.6592100000000001
208.093,28.70986,-0.1008,0.35774,0.6592100000000001
208.193,28.7188,-0.1008,0.35846999999999996,0.6592100000000001
208.293,28.727729999999998,-0.1008,0.35815,0.6592100000000001
208.393,28.73665,-0.1008,0.35936999999999997,0.6592100000000001
208.493,28.745540000000002,-0.1008,0.35912,0.6592100000000001
208.593,28.754440000000002,-0.1008,0.35844000000000004,0.6592100000000001
208.693,28.763309999999997,-0.1008,0.35754,0.6592100000000001
208.793,28.772170000000003,-0.1008,0.35733000000000004,0.6592100000000001
208.893,28.781090000000003,-0.1008,0.3603,0.6592100000000001
208.993,28.78998,-0.1008,0.35849000000000003,0.6592
209.093,28.798890000000004,-0.10077,0.35762,0.6592
209.193,28.807809999999996,-0.10127,0.35652,0.6592
209.293,28.816709999999997,-0.10199,0.35775,0.6592
209.393,28.825570000000003,-0.10207000000000001,0.35807,0.6592
209.493,28.834490000000002,-0.10250999999999999,0.35877,0.6592
209.593,28.843429999999998,-0.10332000000000001,0.35898,0.6592
209.693,28.852320000000002,-0.10343,0.35791,0.6592
209.793,28.8612,-0.10343,0.36028000000000004,0.6591899999999999
209.893,28.87009,-0.10343,0.36119,0.6591899999999999
209.993,28.878970000000002,-0.10343,0.35971,0.6591899999999999
210.093,28.887890000000002,-0.10343,0.35833000000000004,0.6591899999999999
210.193,28.8968,-0.10343,0.36046999999999996,0.6591899999999999
210.293,28.905640000000002,-0.10343,0.36095,0.6591899999999999
210.393,28.9145,-0.10343,0.36059,0.6591899999999999
210.493,28.9234,-0.10343,0.35957,0.65918
210.593,28.932290000000002,-0.10343,0.35727,0.65918
210.693,28.94114,-0.10343,0.35785,0.65918
210.793,28.95004,-0.10343,0.35875999999999997,0.65918
210.893,28.9589,-0.10343,0.36074,0.65918
210.993,28.967779999999998,-0.10343,0.35839,0.65918
211.093,28.9767,-0.10343,0.35765,0.65917
211.193,28.98558,-0.10343,0.35835,0.65917
211.293,28.99445,-0.10343,0.35795,0.65917
211.393,29.00334,-0.10343,0.35862,0.65917
211.493,29.0122,-0.10343,0.35917,0.65917
211.593,29.02107,-0.10343,0.35689,0.6591600000000001
211.693,29.029940000000003,-0.10343,0.358,0.6591600000000001
211.793,29.038829999999997,-0.10343,0.36025,0.6591600000000001
211.893,29.04775,-0.10343,0.35818,0.6591600000000001
211.993,29.056690000000003,-0.10343,0.35865,0.6591600000000001
212.093,29.065609999999996,-0.10343,0.35922,0.65915
212.193,29.074509999999997,-0.10343,0.35933000000000004,0.65915
212.293,29.0834,-0.10343,0.36019,0.65915
212.393,29.0923,-0.10343,0.36024,0.65915
212.493,29.10125,-0.10343,0.35986,0.65915
212.593,29.11014,-0.10343,0.35901,0.65914
212.693,29.118990000000004,-0.10343,0.35988000000000003,0.65914
212.793,29.127909999999996,-0.10342,0.36057,0.65914
212.893,29.13679,-0.10355999999999999,0.36122,0.65914
212.993,29.14568,-0.10436,0.35965,0.65913
213.093,29.1546,-0.10482999999999999,0.36135,0.65913
213.193,29.1635,-0.10471,0.36312,0.65913
213.293,29.172420000000002,-0.10475,0.36058,0.65913
213.393,29.18133,-0.10474000000000001,0.36043000000000003,0.6591199999999999
213.493,29.19026,-0.10474000000000001,0.35949000000000003,0.6591199999999999
213.593,29.19919,-0.10474000000000001,0.35964,0.6591199999999999
213.693,29.208040000000004,-0.10474000000000001,0.36134,0.6591199999999999
213.793,29.216890000000003,-0.10474000000000001,0.3605,0.6591100000000001
213.893,29.22573,-0.10472000000000001,0.35865,0.6591100000000001
213.993,29.23455,-0.10482000000000001,0.3568,0.6591100000000001
214.093,29.24338,-0.10530999999999999,0.35814,0.6591100000000001
214.193,29.252229999999997,-0.10578,0.36166,0.6591
214.293,29.26107,-0.10572000000000001,0.36118,0.6591
214.393,29.26995,-0.10572999999999999,0.36052,0.6591
214.493,29.278879999999997,-0.10572999999999999,0.35834,0.6591
214.593,29.287740000000003,-0.10572999999999999,0.35996999999999996,0.65909
214.693,29.29668,-0.10572999999999999,0.35909,0.65909
214.793,29.3056,-0.10572999999999999,0.35796999999999995,0.65909
214.893,29.314490000000003,-0.10572999999999999,0.35796999999999995,0.65908
214.993,29.32343,-0.10572999999999999,0.35917,0.65908
215.093,29.33237,-0.10572999999999999,0.36080999999999996,0.65908
215.193,29.34126,-0.10572999999999999,0.35931,0.6590699999999999
215.293,29.3502,-0.10572999999999999,0.35909,0.6590699999999999
215.393,29.359140000000004,-0.10572999999999999,0.36080999999999996,0.6590699999999999
215.493,29.36808,-0.10572999999999999,0.35828000000000004,0.6590699999999999
215.593,29.377,-0.10572999999999999,0.35831999999999997,0.6590600000000001
215.693,29.38583,-0.10572999999999999,0.35905,0.6590600000000001
215.793,29.39465,-0.10572999999999999,0.3593,0.6590600000000001
215.893,29.40346,-0.10572000000000001,0.35823,0.65905
215.993,29.412329999999997,-0.10575,0.3584,0.65905
216.093,29.42135,-0.10568,0.36255,0.65905
216.193,29.43031,-0.10504000000000001,0.36118,0.65904
216.293,29.4393,-0.10442,0.35893,0.65904
216.393,29.4483,-0.10497000000000001,0.35868,0.65904
216.493,29.457290000000004,-0.10513,0.35965,0.65903
216.593,29.466279999999998,-0.10505999999999999,0.35953,0.65903
216.693,29.47516,-0.10509,0.3585,0.65903
216.793,29.48405,-0.10507999999999999,0.36016,0.6590199999999999
216.893,29.49297,-0.10507999999999999,0.36266,0.6590199999999999
216.993,29.50184,-0.10507999999999999,0.36212,0.6590199999999999
217.093,29.510690000000004,-0.10507999999999999,0.36178,0.65901
217.193,29.51956,-0.10507999999999999,0.36158,0.65901
217.293,29.528440000000003,-0.10507999999999999,0.36027,0.659
217.393,29.537370000000003,-0.10507999999999999,0.35979,0.659
217.493,29.54627,-0.10507999999999999,0.3599,0.659
217.593,29.555120000000002,-0.10507000000000001,0.35958,0.65899
217.693,29.56397,-0.10512,0.36,0.65899
217.793,29.572840000000003,-0.10495,0.36103,0.65899
217.893,29.581709999999998,-0.10428,0.36102,0.65898
217.993,29.59065,-0.10375,0.36022,0.65898
218.093,29.59961,-0.10377,0.3593,0.65897
218.193,29.608590000000003,-0.10377,0.36193000000000003,0.65897
218.293,29.61757,-0.10378,0.36266,0.65897
218.393,29.62643,-0.10374000000000001,0.36221,0.65896
218.493,29.63529,-0.10394,0.35969,0.65896
218.593,29.644190000000002,-0.10412,0.35845,0.65895
218.693,29.653059999999996,-0.10407999999999999,0.36073,0.65895
218.793,29.661929999999998,-0.10409000000000002,0.36171,0.65895
218.893,29.67077,-0.10409000000000002,0.36025999999999997,0.65894
218.993,29.67962,-0.10439000000000001,0.36075999999999997,0.65894
219.093,29.688570000000002,-0.1053,0.36261,0.65893
219.193,29.69742,-0.10545,0.36063,0.65893
219.293,29.70628,-0.10538,0.3618,0.65892
219.393,29.71517,-0.10540999999999999,0.35986,0.65892
219.493,29.72403,-0.1054,0.35846,0.65892
219.593,29.732909999999997,-0.1054,0.3604,0.65891
219.693,29.74179,-0.1054,0.35985,0.65891
219.793,29.75064,-0.1054,0.36159,0.6589
219.893,29.75955,-0.1054,0.36013,0.6589
219.993,29.768459999999997,-0.1054,0.3619,0.65889
220.093,29.777340000000002,-0.1054,0.36109,0.65889
220.193,29.78623,-0.1054,0.36046,0.65888
220.293,29.79513,-0.1054,0.35974,0.65888
220.393,29.804059999999996,-0.1054,0.36068,0.65888
220.493,29.812990000000003,-0.1054,0.36243000000000003,0.65887
220.593,29.82187,-0.1054,0.36114,0.65887
220.693,29.830779999999997,-0.1054,0.36059,0.65886
220.793,29.83972,-0.1054,0.35991999999999996,0.65886
220.893,29.84863,-0.1054,0.3601,0.65885
220.993,29.857540000000004,-0.1054,0.36279,0.65885
221.093,29.86645,-0.1054,0.36163,0.65884
221.193,29.87537,-0.1054,0.35941999999999996,0.65884
221.293,29.8843,-0.1054,0.35988000000000003,0.65883
221.393,29.89323,-0.1054,0.35975,0.65883
221.493,29.90219,-0.1054,0.35916,0.65882
221.593,29.91113,-0.10540999999999999,0.36004,0.65882
221.693,29.920070000000003,-0.1054,0.35771,0.65881
221.793,29.929009999999998,-0.10535,0.35856,0.65881
221.893,29.93794,-0.10619,0.35863,0.6588
221.993,29.94688,-0.10669000000000001,0.35631,0.6588
222.093,29.955790000000004,-0.10672999999999999,0.35728000000000004,0.65879
222.193,29.9647,-0.10672000000000001,0.358,0.65879
222.293,29.97362,-0.10672000000000001,0.35791,0.65878
222.393,29.98252,-0.10672999999999999,0.35944,0.65878
222.493,29.9914,-0.1067,0.35914,0.65877
222.593,30.00024,-0.10672999999999999,0.35898,0.65877
222.693,30.009120000000003,-0.10732,0.35979,0.65876
222.793,30.018,-0.10768,0.3616,0.65876
222.893,30.026909999999997,-0.10774,0.36041,0.65875
222.993,30.035840000000004,-0.10761,0.35925999999999997,0.65874
223.093,30.04472,-0.10812999999999999,0.35991,0.65874
223.193,30.053590000000003,-0.10895,0.35881,0.65873
223.293,30.06247,-0.10893,0.3583,0.65873
223.393,30.07136,-0.10826,0.36075,0.65872
223.493,30.080270000000002,-0.1077,0.35924,0.65872
223.593,30.08912,-0.10769000000000001,0.36025999999999997,0.65871
223.693,30.09804,-0.10779000000000001,0.35829,0.65871
223.793,30.106890000000003,-0.10703,0.35915,0.6587
223.893,30.11575,-0.10644,0.35966,0.6587
223.993,30.124640000000003,-0.10638,0.36006,0.65869
224.093,30.13352,-0.10639000000000001,0.35996,0.65868
224.193,30.14245,-0.10639000000000001,0.35882,0.65868
224.293,30.151390000000003,-0.10639000000000001,0.3587,0.65867
224.393,30.1603,-0.10639000000000001,0.35634,0.65867
224.493,30.169220000000003,-0.10639000000000001,0.35873,0.65866
224.593,30.178109999999997,-0.10639000000000001,0.35656,0.65865
224.693,30.18699,-0.10638,0.35664,0.65865
224.793,30.195909999999998,-0.10642,0.35816,0.65864
224.893,30.2049,-0.1063,0.35812,0.65864
224.993,30.2139,-0.10672999999999999,0.35768,0.65863
225.093,30.22283,-0.10755999999999999,0.35697,0.65862
225.193,30.23175,-0.10770999999999999,0.35606,0.65862
225.293,30.2407,-0.10770999999999999,0.35697,0.65861
225.393,30.249640000000003,-0.10770999999999999,0.35852,0.65861
225.493,30.25858,-0.10770999999999999,0.3589,0.6586
225.593,30.267529999999997,-0.10770999999999999,0.35812,0.65859
225.693,30.27648,-0.10770999999999999,0.35875999999999997,0.65859
225.793,30.285390000000003,-0.10770999999999999,0.35879,0.65858
225.893,30.29431,-0.10770999999999999,0.35736,0.65858
225.993,30.303240000000002,-0.10770999999999999,0.35586999999999996,0.65857
226.093,30.312140000000003,-0.10772000000000001,0.35643,0.65856
226.193,30.321009999999998,-0.10812999999999999,0.35829,0.65856
226.293,30.329909999999998,-0.10902,0.35591999999999996,0.65855
226.393,30.338829999999998,-0.10905,0.35657,0.65854
226.493,30.347720000000002,-0.10905,0.3591,0.65854
226.593,30.3566,-0.1089,0.36006,0.6585300000000001
226.693,30.36553,-0.10973,0.3591,0.65852
226.793,30.37443,-0.1107,0.35851,0.65852
226.893,30.38332,-0.11237,0.3574,0.65851
226.993,30.39225,-0.11522,0.35675,0.6585
227.093,30.401190000000003,-0.11707999999999999,0.35831,0.6585
227.193,30.410079999999997,-0.11947999999999999,0.35541,0.6584899999999999
227.293,30.41895,-0.12172000000000001,0.35394000000000003,0.6584800000000001
