##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
266.108,33.87878,-0.15642,0.32144,0.65373
266.208,33.88766,-0.15684,0.31871,0.65371
266.308,33.89656,-0.15686,0.3201,0.65369
266.408,33.90553,-0.15686,0.31888,0.65367
266.508,33.91455,-0.15686,0.31535,0.65365
266.608,33.92354,-0.15686,0.31522,0.65364
266.708,33.93246,-0.15686,0.31640999999999997,0.65362
266.808,33.94144,-0.15687,0.31629,0.6536
266.908,33.9504,-0.15722,0.31492,0.65358
267.008,33.95939,-0.15813,0.31466,0.65357
267.108,33.96836,-0.1582,0.3148,0.65355
267.208,33.977270000000004,-0.15818,0.31367,0.65353
267.308,33.9862,-0.15808,0.314,0.65351
267.408,33.99511,-0.15864,0.31334,0.65349
267.508,34.004,-0.1594,0.31368,0.6534800000000001
267.608,34.01294,-0.15947999999999998,0.31364000000000003,0.65346
267.708,34.02186,-0.15952,0.31215,0.6534399999999999
267.808,34.03078,-0.15986,0.31573,0.65342
267.908,34.0397,-0.16035,0.31335,0.6534
268.008,34.04865,-0.16039,0.3125,0.6533899999999999
268.108,34.057590000000005,-0.16009,0.31395,0.65337
268.208,34.06653,-0.16002,0.31162,0.65335
268.308,34.07547,-0.15999000000000002,0.30832,0.65333
268.408,34.0844,-0.16025,0.31037,0.6533100000000001
268.508,34.09337,-0.16097,0.31215,0.6532899999999999
268.608,34.10238,-0.1614,0.31073,0.65328
268.708,34.11132,-0.16134,0.31259000000000003,0.6532600000000001
268.808,34.12022,-0.16135,0.3118,0.6532399999999999
268.908,34.12914,-0.16161,0.31016,0.65322
269.008,34.13807,-0.16253,0.31014,0.6532
269.108,34.14702,-0.16272,0.31109000000000003,0.65318
269.208,34.1559,-0.16267,0.30846999999999997,0.65317
269.308,34.164770000000004,-0.16265,0.31125,0.65315
269.408,34.17366,-0.16369,0.31126,0.65313
269.508,34.18258,-0.16523,0.30554000000000003,0.6531100000000001
269.608,34.19154,-0.16529000000000002,0.30832,0.65309
269.708,34.2005,-0.1653,0.30805,0.6530699999999999
269.808,34.20948,-0.16559000000000001,0.30868,0.65305
269.908,34.21845,-0.1666,0.30703,0.65304
270.008,34.22739,-0.1668,0.30732,0.6530199999999999
270.108,34.23635,-0.16666,0.30515,0.653
270.208,34.245309999999996,-0.16702,0.3046,0.65298
270.308,34.254290000000005,-0.16773,0.30632,0.65296
270.408,34.263290000000005,-0.1681,0.30593000000000004,0.65294
270.508,34.272259999999996,-0.16805,0.30507,0.65292
270.608,34.2812,-0.16802999999999998,0.30546999999999996,0.65291
270.708,34.29014,-0.16806,0.30544,0.65289
270.808,34.29908,-0.16895,0.30473,0.65287
270.908,34.30803,-0.16935,0.30263,0.65285
271.008,34.316990000000004,-0.16935999999999998,0.30401999999999996,0.65283
271.108,34.32592,-0.16935999999999998,0.30833,0.65281
271.208,34.33484,-0.1694,0.30437,0.65279
271.308,34.34377,-0.17017000000000002,0.30126,0.65277
271.408,34.35269,-0.17098,0.30511,0.65275
271.508,34.36164,-0.17094,0.30326,0.65273
271.608,34.370670000000004,-0.17174,0.30157,0.65272
271.708,34.37964,-0.17264000000000002,0.30108,0.6527
271.808,34.38863,-0.17260999999999999,0.30055,0.65268
271.908,34.39758,-0.17347,0.30301,0.65266
272.008,34.40652,-0.17415,0.30091,0.65264
272.108,34.41545,-0.17415999999999998,0.30045,0.65262
272.208,34.4244,-0.17439000000000002,0.29923,0.6526
272.308,34.43335,-0.17518,0.29678000000000004,0.65258
272.408,34.44228,-0.1758,0.29785,0.65256
272.508,34.4512,-0.17569,0.29767,0.65254
272.608,34.46013,-0.17573,0.29903,0.65252
272.708,34.46901,-0.17661,0.29666,0.6525
272.808,34.47795,-0.17712999999999998,0.29484,0.65249
272.908,34.48692,-0.17711,0.29385,0.65247
273.008,34.49589,-0.17751,0.29531999999999997,0.65245
273.108,34.50488,-0.17843,0.29691,0.6524300000000001
273.208,34.513870000000004,-0.17882,0.29536999999999997,0.65241
273.308,34.52284,-0.1789,0.29531999999999997,0.6523899999999999
273.408,34.53183,-0.1796,0.2976,0.65237
273.508,34.540859999999995,-0.18012999999999998,0.29688000000000003,0.65235
273.608,34.54987,-0.18011,0.29972,0.65233
273.708,34.558859999999996,-0.18008,0.29627,0.6523100000000001
273.808,34.5678,-0.18059,0.29539,0.6522899999999999
273.908,34.57675,-0.18128,0.29529,0.65227
274.008,34.58574,-0.18147,0.29301,0.65225
274.108,34.59467,-0.18145999999999998,0.29265,0.65223
274.208,34.603609999999996,-0.18217,0.29198,0.6522100000000001
274.308,34.61261,-0.18297,0.29149,0.6521899999999999
274.408,34.62155,-0.18283,0.29355,0.65217
274.508,34.6305,-0.18325999999999998,0.28915,0.65215
274.608,34.63943,-0.18449000000000002,0.28846,0.65213
274.708,34.6484,-0.18367,0.28741,0.6521100000000001
274.808,34.65742,-0.1836,0.28761,0.65209
274.908,34.6664,-0.1845,0.28993,0.6520699999999999
275.008,34.67542,-0.18469000000000002,0.28913,0.65205
275.108,34.68442,-0.18512,0.2885,0.65203
275.208,34.69337,-0.1864,0.2886,0.6520100000000001
275.308,34.70232,-0.1873,0.28736,0.65199
275.408,34.711240000000004,-0.1879,0.28856,0.6519699999999999
275.508,34.72017,-0.18879,0.28728000000000004,0.65195
275.608,34.7291,-0.18921,0.28492,0.65193
275.708,34.73803,-0.18919,0.28289000000000003,0.65191
275.808,34.74695,-0.1896,0.28645,0.65189
275.908,34.75587,-0.19047,0.28748,0.65187
276.008,34.76482,-0.19082000000000002,0.28576999999999997,0.65185
276.108,34.77382,-0.19075999999999999,0.28806,0.65183
276.208,34.78281,-0.19139,0.28646,0.65181
276.308,34.791740000000004,-0.19226,0.27809,0.65179
276.408,34.80069,-0.19217,0.27929,0.65177
276.508,34.8097,-0.19247999999999998,0.28309,0.65175
276.608,34.81862,-0.19361,0.28554,0.65173
276.708,34.82761,-0.19372999999999999,0.28139000000000003,0.65171
276.808,34.83659,-0.19405999999999998,0.27936,0.65169
276.908,34.84557,-0.19488,0.27879,0.65167
277.008,34.85455,-0.1952,0.27881999999999996,0.65165
277.108,34.863490000000006,-0.19515,0.27931999999999996,0.65163
277.208,34.87242,-0.19573,0.27929,0.65161
277.308,34.881370000000004,-0.19664,0.2808,0.65159
277.408,34.89029,-0.19655999999999998,0.2802,0.65157
277.508,34.89922,-0.19682,0.27605,0.65155
277.608,34.90821,-0.19804000000000002,0.27588,0.65153
277.708,34.917229999999996,-0.19827999999999998,0.27678,0.6515
277.808,34.9262,-0.19826,0.27766,0.6514800000000001
277.908,34.93517,-0.19921,0.27558,0.65146
278.008,34.94416,-0.19987,0.27407,0.65144
278.108,34.953179999999996,-0.19973,0.27726999999999996,0.65142
278.208,34.96222,-0.20034000000000002,0.27728,0.6514
278.308,34.97122,-0.20135,0.27239,0.6513800000000001
278.408,34.9802,-0.20127,0.2738,0.65136
278.508,34.98914,-0.20123,0.27176,0.6513399999999999
278.608,34.998059999999995,-0.20215999999999998,0.27410999999999996,0.65132
278.708,35.00738,-0.20282999999999998,0.27531,0.6513
278.808,35.0168,-0.20263,0.27583,0.65128
278.908,35.02623,-0.20407,0.27521999999999996,0.6512600000000001
279.008,35.03566,-0.20556,0.2721,0.65123
279.108,35.04509,-0.20558,0.27269,0.6512100000000001
279.208,35.054520000000004,-0.20609,0.27334,0.6511899999999999
279.308,35.06394,-0.20706999999999998,0.27285,0.65117
279.408,35.07339,-0.20714000000000002,0.27355999999999997,0.65115
279.508,35.0828,-0.20747,0.27185,0.65113
279.608,35.092240000000004,-0.20861,0.27168000000000003,0.6511100000000001
279.708,35.101690000000005,-0.20886,0.27134,0.65109
279.808,35.111090000000004,-0.20885,0.27289,0.6510699999999999
279.908,35.120490000000004,-0.20922,0.27295,0.65104
280.008,35.12992,-0.21036999999999997,0.27095,0.6510199999999999
280.108,35.139340000000004,-0.21039000000000002,0.27126999999999996,0.651
280.208,35.14875,-0.21059,0.26950999999999997,0.65098
280.308,35.15814,-0.21176,0.26768000000000003,0.65096
280.408,35.16745,-0.21193,0.26837,0.65094
280.508,35.176829999999995,-0.21234,0.26443,0.6509199999999999
280.608,35.186240000000005,-0.21339,0.26264,0.6509
280.708,35.195679999999996,-0.21381,0.2675,0.65087
280.808,35.20519,-0.21463000000000002,0.26749,0.65085
280.908,35.2144,-0.21536999999999998,0.26378,0.65083
281.008,35.22336,-0.2151,0.26441,0.65081
281.108,35.23242,-0.21541999999999997,0.26466,0.65079
281.208,35.24142,-0.21643,0.26203000000000004,0.65077
281.308,35.2504,-0.21674000000000002,0.26148000000000005,0.65075
281.408,35.259370000000004,-0.217,0.26156,0.65072
281.508,35.26838,-0.21843,0.26015,0.6507
281.608,35.27735,-0.2188,0.26288,0.65068
281.708,35.28633,-0.2199,0.26133,0.65066
281.808,35.295320000000004,-0.22038000000000002,0.25992,0.65064
281.908,35.304320000000004,-0.22080999999999998,0.25985,0.65062
282.008,35.313309999999994,-0.22203,0.25863,0.65059
282.108,35.32225,-0.22216,0.25945999999999997,0.65057
282.208,35.331109999999995,-0.22116,0.25995,0.65055
282.308,35.33999,-0.21883000000000002,0.25885,0.65053
282.408,35.3489,-0.21556999999999998,0.26003000000000004,0.65051
282.508,35.35781,-0.21325999999999998,0.25861,0.65049
282.608,35.3667,-0.21155,0.25668,0.65046
282.708,35.375659999999996,-0.21273000000000003,0.25806,0.65044
282.808,35.3846,-0.21698,0.25656,0.65042
282.908,35.39353,-0.22343000000000002,0.25443000000000005,0.6504
283.008,35.40253,-0.23201999999999998,0.2556,0.6503800000000001
283.108,35.41149,-0.23945999999999998,0.25472,0.65035
283.208,35.42049,-0.24241,0.25463,0.65033
283.308,35.42951,-0.24335,0.25205,0.65031
283.408,35.43845,-0.24064000000000002,0.25408000000000003,0.6502899999999999
283.508,35.447359999999996,-0.2384,0.25172,0.65027
283.608,35.456340000000004,-0.23671999999999999,0.25264000000000003,0.6502399999999999
283.708,35.4654,-0.23569,0.253,0.65022
283.808,35.47442,-0.23504,0.25221,0.6502
283.908,35.48338,-0.23455,0.25392,0.65018
284.008,35.492340000000006,-0.23531,0.25385,0.65015
284.108,35.50132,-0.23658,0.25234,0.65013
284.208,35.51031,-0.23648000000000002,0.25304,0.6501100000000001
284.308,35.519290000000005,-0.23674,0.25378,0.65009
284.408,35.52835,-0.23820999999999998,0.25565,0.65007
284.508,35.537420000000004,-0.23905,0.25192,0.65004
284.608,35.54651,-0.23915,0.25293000000000004,0.6500199999999999
284.708,35.5556,-0.23906999999999998,0.25187,0.65
284.808,35.56467,-0.23934,0.24879,0.64998
284.908,35.57378,-0.24017,0.2483,0.64995
285.008,35.58287,-0.24072,0.24816999999999997,0.64993
285.108,35.59189,-0.24122,0.24894000000000002,0.64991
285.208,35.600970000000004,-0.24248000000000003,0.24818,0.64989
285.308,35.60991,-0.24273000000000003,0.24741,0.64986
285.408,35.6189,-0.24416,0.24781999999999998,0.64984
285.508,35.62791,-0.24424,0.2456,0.64982
285.608,35.63685,-0.24513000000000001,0.24416999999999997,0.6498
285.708,35.645790000000005,-0.24604,0.2443,0.64977
285.808,35.65478,-0.24619000000000002,0.2445,0.64975
285.908,35.663759999999996,-0.24693,0.24358000000000002,0.64973
286.008,35.67268,-0.24775999999999998,0.24319000000000002,0.64971
286.108,35.68162,-0.2477,0.24465,0.64968
286.208,35.6906,-0.2484,0.24443,0.64966
286.308,35.69962,-0.2492,0.24386999999999998,0.64964
286.408,35.70862,-0.24916,0.24429,0.64961
286.508,35.71759,-0.25012,0.23972,0.64959
286.608,35.72651,-0.25084,0.2413,0.64957
286.708,35.73543,-0.2513,0.24122,0.64955
286.808,35.74443,-0.25228,0.23899,0.64952
286.908,35.75343,-0.25321,0.2418,0.6495
287.008,35.762370000000004,-0.25398000000000004,0.2416,0.6494800000000001
287.108,35.77134,-0.25503000000000003,0.23654,0.64945
287.208,35.78035,-0.25572,0.23894,0.6494300000000001
287.308,35.7893,-0.25683,0.23939000000000002,0.64941
287.408,35.79829,-0.25743,0.24129,0.6493899999999999
287.508,35.80727,-0.25924,0.23918000000000003,0.64936
287.608,35.81625,-0.26016,0.24085,0.6493399999999999
287.708,35.82521,-0.2612,0.2386,0.64932
287.808,35.834179999999996,-0.26188,0.23599,0.6492899999999999
287.908,35.84316,-0.26211999999999996,0.23944000000000001,0.64927
288.008,35.852140000000006,-0.26319000000000004,0.23918000000000003,0.64925
288.108,35.86114,-0.2637,0.23609000000000002,0.64922
288.208,35.87015,-0.26491,0.23715999999999998,0.6492
288.308,35.87912,-0.26547,0.23649,0.64918
288.408,35.888090000000005,-0.26671,0.23392,0.64915
288.508,35.89707,-0.26669,0.23593000000000003,0.64913
288.608,35.90603,-0.26664,0.23714000000000002,0.6491100000000001
288.708,35.915009999999995,-0.2676,0.23456999999999997,0.64908
288.808,35.92398,-0.26818000000000003,0.23234000000000002,0.6490600000000001
288.908,35.932970000000005,-0.2688,0.23275,0.64904
289.008,35.942,-0.26994,0.23471,0.6490100000000001
289.108,35.95097,-0.27028,0.2352,0.64899
289.208,35.959959999999995,-0.27181,0.23242,0.6489699999999999
289.308,35.968959999999996,-0.27213000000000004,0.23479,0.64894
289.408,35.977990000000005,-0.2739,0.23586999999999997,0.6489199999999999
289.508,35.98695,-0.27446,0.23301999999999998,0.6489
289.608,35.995909999999995,-0.27586,0.23479,0.64887
289.708,36.004940000000005,-0.27683,0.23417,0.64885
289.808,36.01397,-0.27757,0.23069,0.64882
289.908,36.022940000000006,-0.27876999999999996,0.23335999999999998,0.6488
290.008,36.031940000000006,-0.27919,0.23590999999999998,0.64878
290.108,36.04095,-0.28065999999999997,0.23254,0.64875
290.208,36.04992,-0.2809,0.2322,0.64873
290.308,36.05894,-0.28242,0.23173000000000002,0.64871
290.408,36.06792,-0.28275,0.23075,0.64868
290.508,36.07692,-0.28402,0.23144,0.64866
290.608,36.08596,-0.28443,0.23251999999999998,0.64863
290.708,36.09499,-0.28496,0.23101,0.64861
290.808,36.104,-0.28586,0.23053,0.64859
290.908,36.11303,-0.28658,0.22971999999999998,0.64856
291.008,36.12205,-0.28793,0.22728,0.64854
291.108,36.13105,-0.28902,0.23046,0.64852
291.208,36.1401,-0.29113,0.23015,0.64849
291.308,36.14906,-0.29168,0.22734000000000001,0.64847
291.408,36.15808,-0.29308,0.22789,0.64844
291.508,36.1671,-0.29336,0.23031,0.64842
291.608,36.17609,-0.29364,0.23062,0.6484
291.708,36.18507,-0.29470999999999997,0.22646,0.64837
291.808,36.1941,-0.29564,0.22579000000000002,0.64835
291.908,36.20313,-0.29653,0.22899,0.64832
292.008,36.21209,-0.29793000000000003,0.22816999999999998,0.6483
292.108,36.22104,-0.29924,0.22751999999999997,0.64827
292.208,36.23008,-0.30023,0.22694,0.64825
292.308,36.23914,-0.30185,0.22516,0.64823
292.408,36.248129999999996,-0.3026,0.22659,0.6482
292.508,36.25714,-0.30359,0.22496,0.64818
292.608,36.26618,-0.30455,0.22426999999999997,0.64815
292.708,36.275209999999994,-0.30558,0.22441999999999998,0.64813
292.808,36.28422,-0.30646999999999996,0.22288000000000002,0.6481
292.908,36.2932,-0.30727,0.22451999999999997,0.64808
293.008,36.30219,-0.30833,0.22769,0.6480600000000001
293.108,36.311240000000005,-0.30926,0.22439,0.64803
293.208,36.32023,-0.31056,0.22286999999999998,0.6480100000000001
293.308,36.32922,-0.31143000000000004,0.22676,0.64798
293.408,36.33825,-0.31264000000000003,0.22787,0.6479600000000001
293.508,36.34726,-0.31424,0.22646,0.64793
293.608,36.35629,-0.31499,0.2259,0.64791
293.708,36.365320000000004,-0.31599,0.22211,0.64788
293.808,36.37433,-0.31705,0.22436,0.64786
293.908,36.383340000000004,-0.31751,0.2284,0.64784
294.008,36.392379999999996,-0.31819000000000003,0.22316999999999998,0.64781
294.108,36.401379999999996,-0.31897,0.22313000000000002,0.64779
294.208,36.410379999999996,-0.31966999999999995,0.22685,0.64776
294.308,36.41943,-0.32076,0.22426,0.64774
294.408,36.428490000000004,-0.32209,0.22434,0.64771
294.508,36.437459999999994,-0.323,0.22409,0.64769
294.608,36.44643,-0.32469000000000003,0.2251,0.64766
294.708,36.45545,-0.32582,0.22299000000000002,0.64764
294.808,36.46447,-0.32659,0.2188,0.64761
294.908,36.47348,-0.3277,0.22096999999999997,0.64759
295.008,36.4825,-0.32875,0.22268000000000002,0.64756
295.108,36.4915,-0.33035,0.21854,0.64754
295.208,36.500479999999996,-0.33199,0.22211999999999998,0.64751
295.308,36.50951,-0.33315,0.22021999999999997,0.64749
295.408,36.51846,-0.33471,0.22546,0.64746
295.508,36.52745,-0.33507,0.22411999999999999,0.64744
295.608,36.53648,-0.33619,0.2238,0.64741
295.708,36.54547,-0.33664,0.22205,0.6473899999999999
295.808,36.55444,-0.33712,0.22019,0.64736
295.908,36.56342,-0.33828,0.22253,0.6473399999999999
296.008,36.57241,-0.33937,0.22124000000000002,0.64731
296.108,36.58139,-0.3411,0.21648,0.6472899999999999
296.208,36.59037,-0.34181999999999996,0.21903000000000003,0.6472600000000001
296.308,36.59935,-0.34310999999999997,0.2211,0.6472399999999999
296.408,36.608340000000005,-0.34456,0.21777,0.6472100000000001
296.508,36.617309999999996,-0.34528000000000003,0.22061,0.6471899999999999
296.608,36.6263,-0.34638,0.21796,0.6471600000000001
296.708,36.63532,-0.34715,0.22063000000000002,0.6471399999999999
296.808,36.64435,-0.34815999999999997,0.2238,0.6471100000000001
296.908,36.65338,-0.34954,0.22221,0.6470899999999999
297.008,36.66237,-0.35061,0.22357,0.6470600000000001
297.108,36.67138,-0.35204,0.22199000000000002,0.64704
297.208,36.68039,-0.3528,0.22313000000000002,0.6470100000000001
297.308,36.689370000000004,-0.35417,0.2203,0.64698
297.408,36.69835,-0.35586,0.22039,0.6469600000000001
297.508,36.70734,-0.35752,0.21994,0.64693
297.608,36.71635,-0.35985,0.2209,0.64691
297.708,36.72541,-0.36127,0.2224,0.64688
297.808,36.73445,-0.36263,0.22164,0.64686
297.908,36.7434,-0.36463,0.22075999999999998,0.64683
298.008,36.75235,-0.36565,0.22116999999999998,0.64681
298.108,36.76142,-0.36645,0.22116999999999998,0.64678
298.208,36.77046,-0.36784,0.22075,0.64675
298.308,36.779509999999995,-0.36841,0.21899000000000002,0.64673
298.408,36.78849,-0.36959000000000003,0.22243000000000002,0.6467
298.508,36.79745,-0.37038000000000004,0.22346,0.64668
298.608,36.80638,-0.37232,0.22329000000000002,0.64665
298.708,36.81537,-0.3738,0.22432,0.64663
298.808,36.82441,-0.37498000000000004,0.22484,0.6466
298.908,36.8334,-0.37673,0.22279000000000002,0.64657
299.008,36.84238,-0.37789,0.22141999999999998,0.64655
299.108,36.85139,-0.37899,0.22353,0.64652
299.208,36.8604,-0.38042,0.22265,0.6465
299.308,36.86949,-0.38065,0.22223,0.64647
299.408,36.87854,-0.38297,0.22816999999999998,0.64645
299.508,36.88756,-0.38454,0.22448,0.64642
299.608,36.89662,-0.38556,0.22118000000000002,0.6463899999999999
299.708,36.90567,-0.38725,0.2243,0.64637
299.808,36.91474,-0.38875,0.22480999999999998,0.6463399999999999
299.908,36.92378,-0.39085,0.22164,0.64632
300.008,36.932759999999995,-0.39311999999999997,0.22255999999999998,0.6462899999999999
300.108,36.94177,-0.39405,0.22282,0.6462600000000001
300.208,36.95084,-0.39576999999999996,0.21774000000000002,0.6462399999999999
300.308,36.95993,-0.3963,0.22282,0.6462100000000001
300.408,36.96893,-0.39613000000000004,0.22166999999999998,0.64618
300.508,36.977920000000005,-0.39739,0.22430999999999998,0.6461600000000001
300.608,36.98692,-0.39846,0.22261,0.64613
300.708,36.99595,-0.39983,0.22230999999999998,0.6461100000000001
300.808,37.00502,-0.40095,0.22541,0.64608
300.908,37.01415,-0.40184000000000003,0.22416999999999998,0.64605
301.008,37.02324,-0.40331999999999996,0.2212,0.64603
301.108,37.03226,-0.40453,0.22194,0.646
301.208,37.041340000000005,-0.4058,0.22275999999999999,0.6459699999999999
301.308,37.05038,-0.40799,0.22321,0.64595
301.408,37.05938,-0.40895,0.22183000000000003,0.6459199999999999
301.508,37.06831,-0.41053,0.22146,0.6459
301.608,37.07721,-0.41223999999999994,0.22364,0.6458699999999999
301.708,37.08619,-0.41335,0.22236999999999998,0.64584
301.808,37.095209999999994,-0.41523999999999994,0.22061999999999998,0.64582
301.908,37.10422,-0.41696000000000005,0.22314,0.64579
302.008,37.113240000000005,-0.41812,0.22599,0.64576
302.108,37.12229,-0.42023999999999995,0.22478,0.64574
302.208,37.13129,-0.42217,0.22216999999999998,0.64571
302.308,37.14029,-0.42356000000000005,0.22182,0.64568
302.408,37.14933,-0.42568999999999996,0.22259,0.64566
302.508,37.158359999999995,-0.42645,0.22439,0.64563
302.608,37.167429999999996,-0.42754,0.22127,0.6456
302.708,37.17645,-0.42853,0.22023,0.64558
302.808,37.1855,-0.4296,0.22205999999999998,0.64555
302.908,37.19458,-0.43101999999999996,0.2222,0.64552
303.008,37.20364,-0.43208,0.22213000000000002,0.6455
303.108,37.21269,-0.43355,0.22089,0.64547
