##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
232.66,29.167279999999998,0.02910059,0.43828999999999996,1.0019200000000001
232.76,29.17687,0.02909754,0.43978,1.00187
232.86,29.18635,0.02898779,0.44306,1.00183
232.96,29.195840000000004,0.02782764,0.44466999999999995,1.00178
233.06,29.2054,0.02735118,0.44443,1.00173
233.16,29.21495,0.02747944,0.44595,1.00168
233.26,29.224459999999997,0.02744147,0.44543,1.0016399999999999
233.36,29.234,0.02745241,0.44227,1.00159
233.46,29.243570000000002,0.02744934,0.44151,1.0015399999999999
233.56,29.25315,0.02745018,0.44504,1.00149
233.66,29.26274,0.02744995,0.4476,1.00145
233.76,29.27233,0.02745001,0.44693999999999995,1.0014
233.86,29.281909999999996,0.02745,0.44843999999999995,1.00135
233.96,29.29145,0.02745,0.4482,1.0013
234.06,29.30094,0.02745,0.4482,1.00125
234.16,29.31045,0.02745,0.45027,1.00121
234.26,29.31999,0.02745,0.4526,1.00116
234.36,29.329520000000002,0.02745,0.45536000000000004,1.00111
234.46,29.33905,0.02745,0.4559,1.00106
234.56,29.34856,0.02744996,0.45668000000000003,1.00101
234.66,29.3581,0.02745026,0.45658999999999994,1.0009700000000001
234.76,29.367620000000002,0.02744874,0.45633999999999997,1.00092
234.86,29.37717,0.02745554,0.45702,1.0008700000000001
234.96,29.3867,0.02742699,0.45908999999999994,1.00082
235.06,29.39635,0.027539,0.46005,1.00078
235.16,29.40594,0.02679552,0.46066,1.00073
235.26,29.41545,0.02617675,0.46156,1.00068
235.36,29.424970000000002,0.02613412,0.46358,1.00063
235.46,29.43453,0.02614169,0.46513000000000004,1.00058
235.56,29.44408,0.02613952,0.46621,1.00054
235.66,29.45358,0.02614013,0.46726999999999996,1.0004899999999999
235.76,29.46309,0.02613999,0.46831999999999996,1.00044
235.86,29.4726,0.02613992,0.46966,1.00039
235.96,29.48211,0.0261403,0.47081000000000006,1.00034
236.06,29.491609999999998,0.02613907,0.47236999999999996,1.0003
236.16,29.50115,0.02614276,0.47308,1.00025
236.26,29.510720000000003,0.02613096,0.47401000000000004,1.0002
236.36,29.52028,0.02570828,0.47462,1.00015
236.46,29.529809999999998,0.02478734,0.47648999999999997,1.0001
236.56,29.53935,0.02482262,0.47948999999999997,1.00005
236.66,29.54893,0.02482041,0.48063,1.00001
236.76,29.558459999999997,0.02482523,0.48141000000000006,0.9999600000000001
236.86,29.56803,0.02455707,0.48185,0.9999100000000001
236.96,29.57756,0.02390279,0.48238000000000003,0.9998600000000001
237.06,29.587120000000002,0.02380545,0.48488000000000003,0.9998100000000001
237.16,29.596659999999996,0.02383865,0.48499,0.99977
237.26,29.60619,0.0238256,0.48432,0.99972
237.36,29.61577,0.02383762,0.48563999999999996,0.9996700000000001
237.46,29.625290000000003,0.02380391,0.48723999999999995,0.9996200000000001
237.56,29.634870000000003,0.02392443,0.48918,0.9995700000000001
237.66,29.64439,0.02334352,0.4907,0.9995200000000001
237.76,29.653909999999996,0.02258403,0.49225,0.9994799999999999
237.86,29.6635,0.02250267,0.49533,0.9994299999999999
237.96,29.67305,0.022512,0.49651000000000006,0.9993799999999999
238.06,29.68265,0.02250942,0.49583999999999995,0.9993299999999999
238.16,29.692259999999997,0.0225103,0.49677,0.99928
238.26,29.70187,0.02250942,0.49778,0.99923
238.36,29.711479999999998,0.02251172,0.49851999999999996,0.9991899999999999
238.46,29.72105,0.0225049,0.49888000000000005,0.9991399999999999
238.56,29.730629999999998,0.02252438,0.50054,0.9990899999999999
238.66,29.740209999999998,0.02247254,0.50226,0.9990399999999999
238.76,29.74979,0.02179821,0.50416,0.9989899999999999
238.86,29.75933,0.02118528,0.5058600000000001,0.9989399999999999
238.96,29.76892,0.02118791,0.5077699999999999,0.9989
239.06,29.77848,0.02119166,0.50932,0.99885
239.16,29.78807,0.02118926,0.51036,0.9988
239.26,29.79764,0.02119029,0.51081,0.99875
239.36,29.8072,0.02118989,0.51323,0.9987
239.46,29.81673,0.02119005,0.5152100000000001,0.99865
239.56,29.8263,0.02118992,0.51549,0.99861
239.66,29.8359,0.02119026,0.51645,0.99856
239.76,29.84542,0.02118901,0.51705,0.99851
239.86,29.855,0.02119363,0.5181,0.99846
239.96,29.86455,0.0211766,0.52035,0.99841
240.06,29.87404,0.02123733,0.52227,0.99836
240.16,29.883609999999997,0.02096862,0.52423,0.99831
240.26,29.893159999999998,0.02021789,0.52689,0.9982700000000001
240.36,29.90268,0.01982822,0.52841,0.9982200000000001
240.46,29.91222,0.01989353,0.5283399999999999,0.9981700000000001
240.56,29.92175,0.01987652,0.52845,0.9981200000000001
240.66,29.93127,0.01988102,0.52937,0.9980700000000001
240.76,29.94077,0.01987929,0.53125,0.99802
240.86,29.95032,0.01988138,0.5320600000000001,0.99797
240.96,29.959840000000003,0.0198772,0.53246,0.9979299999999999
241.06,29.969409999999996,0.01988349,0.53347,0.9978799999999999
241.16,29.97894,0.01989112,0.53556,0.9978299999999999
241.26,29.988529999999997,0.01895804,0.53772,0.9977799999999999
241.36,29.998079999999998,0.01826272,0.5380199999999999,0.9977299999999999
241.46,30.007640000000002,0.0182158,0.5381100000000001,0.9976799999999999
241.56,30.017190000000003,0.01824296,0.53762,0.9976299999999999
241.66,30.026709999999998,0.01819266,0.54069,0.9975799999999999
241.76,30.036240000000003,0.01837384,0.5432,0.99754
241.86,30.04577,0.01720107,0.5461,0.99749
241.96,30.05535,0.01581312,0.5502,0.99744
242.06,30.06492,0.01554061,0.55188,0.99739
242.16,30.07453,0.01560397,0.55235,0.99734
242.26,30.084190000000003,0.01558606,0.5544,0.99729
242.36,30.093759999999996,0.01559111,0.55538,0.99724
242.46,30.1033,0.01558969,0.55484,0.9971899999999999
242.56,30.11285,0.01559008,0.55576,0.99715
242.66,30.122329999999998,0.01558998,0.55799,0.9971
242.76,30.131809999999998,0.01559,0.55962,0.99705
242.86,30.14133,0.01559001,0.5602,0.997
242.96,30.150879999999997,0.01558996,0.5623,0.99695
243.06,30.16044,0.01559011,0.56528,0.9969
243.16,30.17003,0.01558972,0.56709,0.99685
243.26,30.179579999999998,0.01559047,0.56881,0.9968
243.36,30.18911,0.01559022,0.57071,0.99675
243.46,30.198590000000003,0.01530578,0.57305,0.99671
243.56,30.2081,0.01434152,0.57312,0.99666
243.66,30.217640000000003,0.01424227,0.5748,0.99661
243.76,30.22718,0.01427918,0.57823,0.99656
243.86,30.23678,0.01426997,0.5773,0.99651
243.96,30.246370000000002,0.01425812,0.57673,0.99646
244.06,30.25593,0.01432001,0.58125,0.99641
244.16,30.26551,0.01391335,0.5834600000000001,0.99636
244.26,30.275059999999996,0.0131651,0.58333,0.99631
244.36,30.28459,0.01290889,0.5816,0.99626
244.46,30.2941,0.01299137,0.5808,0.9962200000000001
244.56,30.303620000000002,0.01289346,0.5824,0.9961700000000001
244.66,30.313159999999996,0.01321803,0.58512,0.9961200000000001
244.76,30.32268,0.01365779,0.58882,0.9960700000000001
244.86,30.332259999999998,0.0129602,0.59087,0.9960200000000001
244.96,30.34187,0.01221381,0.59146,0.99597
245.06,30.35142,0.01232141,0.59254,0.99592
245.16,30.36095,0.01229501,0.59453,0.99587
245.26,30.370490000000004,0.01230106,0.59487,0.99582
245.36,30.37998,0.01229988,0.59809,0.99577
245.46,30.389540000000004,0.0122999,0.6000300000000001,0.99572
245.56,30.39909,0.01229992,0.60023,0.99567
245.66,30.408659999999998,0.01230197,0.6015699999999999,0.9956299999999999
245.76,30.418259999999997,0.01203984,0.60297,0.9955799999999999
245.86,30.42779,0.01107566,0.60693,0.9955299999999999
245.96,30.437340000000003,0.01094613,0.6084,0.9954799999999999
246.06,30.446890000000003,0.01099034,0.60855,0.9954299999999999
246.16,30.4564,0.01098183,0.60924,0.9953799999999999
246.26,30.465940000000003,0.01095907,0.61101,0.9953299999999999
246.36,30.475440000000003,0.01106452,0.61164,0.9952799999999999
246.46,30.484990000000003,0.01047418,0.61317,0.99523
246.56,30.494529999999997,0.009430486,0.61521,0.99518
246.66,30.50405,0.008620066,0.61606,0.99513
246.76,30.513609999999996,0.008288226,0.61766,0.99508
246.86,30.52313,0.008404713000000001,0.6199899999999999,0.99503
246.96,30.53267,0.008181589,0.62163,0.99498
247.06,30.54222,0.007440648,0.62464,0.9949399999999999
247.16,30.551759999999998,0.006981971,0.62771,0.9948899999999999
247.26,30.56131,0.007041675,0.62772,0.99484
247.36,30.570890000000002,0.0070271909999999995,0.62973,0.99479
247.46,30.5804,0.007030703,0.6301100000000001,0.99474
247.56,30.589959999999998,0.007029616,0.6310899999999999,0.99469
247.66,30.59947,0.007030386,0.63442,0.99464
247.76,30.60902,0.007030609,0.63802,0.99459
247.86,30.61859,0.006746016999999999,0.63999,0.99454
247.96,30.628079999999997,0.0057832380000000004,0.64126,0.99449
248.06,30.63757,0.005680546999999999,0.64359,0.99444
248.16,30.647090000000002,0.005720964,0.64394,0.99439
248.26,30.6566,0.005704766,0.64271,0.99434
248.36,30.666140000000002,0.005717763000000001,0.64302,0.99429
248.46,30.67568,0.005592875,0.64413,0.99424
248.56,30.685240000000004,0.00473386,0.64666,0.99419
248.66,30.69473,0.004305325,0.6494800000000001,0.9941399999999999
248.76,30.70423,0.004413236,0.65185,0.9940899999999999
248.86,30.713759999999997,0.004386518,0.65363,0.9940399999999999
248.96,30.72328,0.004380472,0.65403,0.9939899999999999
249.06,30.73285,0.004427987,0.65562,0.99395
249.16,30.742420000000003,0.004240031,0.6577,0.9939
249.26,30.751929999999998,0.0035041409999999997,0.6581600000000001,0.99385
249.36,30.761429999999997,0.003036579,0.66041,0.9938
249.46,30.77103,0.0030917270000000003,0.6625800000000001,0.99375
249.56,30.78055,0.00307412,0.66428,0.9937
249.66,30.79011,0.00308924,0.6662399999999999,0.99365
249.76,30.79965,0.0030638,0.66833,0.9936
249.86,30.80919,0.002417704,0.66964,0.99355
249.96,30.81873,0.001774479,0.66965,0.9935
250.06,30.828229999999998,0.001751463,0.67096,0.99345
250.16,30.83778,0.0017624210000000001,0.67191,0.9934
250.26,30.84737,0.0017639320000000002,0.67418,0.99335
250.36,30.8569,0.001738025,0.67669,0.9933
250.46,30.86644,0.001850447,0.67808,0.99325
250.56,30.87598,0.001092229,0.68015,0.9932
250.66,30.88549,0.00047566089999999996,0.68203,0.99315
250.76,30.89504,0.0004326977,0.68338,0.9931
250.86,30.90464,0.0004481788,0.68547,0.99305
250.96,30.91419,0.0003738889,0.68814,0.993
251.06,30.923740000000002,-0.0003697958,0.69014,0.99295
251.16,30.93331,-0.0009759381,0.69167,0.9929
251.26,30.942909999999998,-0.0008555319000000001,0.69445,0.99285
251.36,30.95246,-0.0008818303,0.69628,0.9928
251.46,30.96201,-0.00090202,0.6966399999999999,0.99275
251.56,30.97158,-0.001443714,0.6995100000000001,0.9927
251.66,30.981070000000003,-0.002264065,0.7017399999999999,0.99265
251.76,30.99062,-0.002173741,0.70292,0.9926
251.86,31.000140000000002,-0.002192263,0.7037399999999999,0.99255
251.96,31.00971,-0.00219152,0.70532,0.9925
252.06,31.019240000000003,-0.002526745,0.7066600000000001,0.99245
252.16,31.02875,-0.003488595,0.70818,0.9924
252.26,31.03828,-0.00349451,0.71077,0.99235
252.36,31.047790000000003,-0.004089206,0.7138399999999999,0.9923
252.46,31.05728,-0.004216926,0.7164,0.99225
252.56,31.06677,-0.004082250999999999,0.7187,0.9922
252.66,31.07628,-0.004842275,0.7209,0.99215
252.76,31.08581,-0.005680106999999999,0.7237,0.9921
252.86,31.095370000000003,-0.005841659,0.72606,0.99205
252.96,31.10492,-0.005800635,0.72822,0.992
253.06,31.114440000000002,-0.005812693000000001,0.72972,0.99195
253.16,31.12395,-0.005809351999999999,0.73121,0.9919
253.26,31.13348,-0.0058097819999999994,0.73246,0.99185
253.36,31.14296,-0.0058114080000000005,0.7348100000000001,0.9918
253.46,31.152390000000004,-0.00580532,0.7388100000000001,0.99175
253.56,31.1619,-0.005831323,0.74045,0.9917
253.66,31.17145,-0.006361006,0.74174,0.99165
253.76,31.18095,-0.007202918000000001,0.7430899999999999,0.9916
253.86,31.19043,-0.007114857,0.7438,0.99155
253.96,31.19995,-0.007132271,0.74544,0.9915
254.06,31.209529999999997,-0.0071304590000000004,0.74528,0.99145
254.16,31.21903,-0.00713107,0.748,0.9914
254.26,31.228409999999997,-0.007109664,0.7513,0.99135
254.36,31.23795,-0.007680151999999999,0.75183,0.9913
254.46,31.24751,-0.008372808,0.7530100000000001,0.99125
254.56,31.2571,-0.008471916999999999,0.75461,0.9912
254.66,31.266659999999998,-0.008388579,0.75617,0.99115
254.76,31.276259999999997,-0.008852534,0.75871,0.9911
254.86,31.285859999999996,-0.009682010999999999,0.75994,0.99105
254.96,31.2954,-0.009920372,0.76113,0.991
255.06,31.30493,-0.009849262,0.76263,0.99095
255.16,31.3144,-0.009944514,0.7648699999999999,0.9909
255.26,31.323909999999998,-0.01069869,0.76777,0.99085
255.36,31.33352,-0.01128795,0.76864,0.9908
255.46,31.343059999999998,-0.01115812,0.76767,0.99075
255.56,31.3526,-0.01121484,0.76786,0.99069
255.66,31.362190000000002,-0.01112929,0.7694300000000001,0.99064
255.76,31.37175,-0.01139424,0.77146,0.99059
255.86,31.38131,-0.01232801,0.7740199999999999,0.99054
255.96,31.39084,-0.01251542,0.77482,0.99049
256.06,31.400440000000003,-0.01250757,0.7751899999999999,0.99044
256.16,31.410020000000003,-0.01251368,0.77625,0.99039
256.26,31.419559999999997,-0.01286403,0.77553,0.99034
256.36,31.4291,-0.01381638,0.77712,0.99029
256.46,31.438779999999998,-0.01382544,0.7787,0.99024
256.56,31.44838,-0.01382191,0.78009,0.99019
256.66,31.4579,-0.01379103,0.78109,0.9901399999999999
256.76,31.46739,-0.01433183,0.78218,0.9900899999999999
256.86,31.47692,-0.01504649,0.78373,0.9900399999999999
256.96,31.4865,-0.01516936,0.78493,0.9899899999999999
257.06,31.49602,-0.01512464,0.78652,0.9899399999999999
257.16,31.5055,-0.01525171,0.7882,0.9898899999999999
257.26,31.51503,-0.01609632,0.79032,0.9898399999999999
257.36,31.524620000000002,-0.01654167,0.79089,0.98979
257.46,31.534159999999996,-0.01644841,0.7913399999999999,0.98974
257.56,31.543609999999997,-0.01642135,0.7922100000000001,0.9896799999999999
257.66,31.5531,-0.01665093,0.79255,0.9896299999999999
257.76,31.56263,-0.01740288,0.7942600000000001,0.9895799999999999
257.86,31.572090000000003,-0.01782911,0.7961699999999999,0.9895299999999999
257.96,31.581590000000002,-0.01776856,0.79718,0.9894799999999999
258.06,31.591040000000003,-0.01778037,0.7981600000000001,0.9894299999999999
258.16,31.60045,-0.01778563,0.79886,0.9893799999999999
258.26,31.609859999999998,-0.01776837,0.79907,0.9893299999999999
258.36,31.619359999999997,-0.0177911,0.80032,0.9892799999999999
258.46,31.62885,-0.0187327,0.8033899999999999,0.9892299999999999
258.56,31.638279999999998,-0.01908539,0.805,0.98918
258.66,31.647759999999998,-0.01909306,0.80633,0.98913
258.76,31.65715,-0.01908351,0.80757,0.98908
258.86,31.66664,-0.01911383,0.8082699999999999,0.98903
258.96,31.6762,-0.01899684,0.80883,0.9889700000000001
259.06,31.685740000000003,-0.01973038,0.8096300000000001,0.98892
259.16,31.69525,-0.02036965,0.81118,0.98887
259.26,31.70477,-0.02041768,0.81355,0.98882
259.36,31.714370000000002,-0.02040167,0.81448,0.98877
259.46,31.7239,-0.02046917,0.81521,0.98872
259.56,31.73337,-0.02117455,0.8173,0.98867
259.66,31.74287,-0.02183664,0.81848,0.98862
259.76,31.7524,-0.02167287,0.81925,0.9885700000000001
259.86,31.76193,-0.02185191,0.8206100000000001,0.9885200000000001
259.96,31.771420000000003,-0.02259225,0.8211799999999999,0.9884700000000001
260.06,31.78095,-0.02320217,0.8210799999999999,0.98841
260.16,31.79048,-0.02312689,0.8211,0.98836
260.26,31.80002,-0.02318179,0.82257,0.98831
260.36,31.809659999999997,-0.02385145,0.8239200000000001,0.98826
260.46,31.819290000000002,-0.02447312,0.82511,0.98821
260.56,31.828770000000002,-0.02446624,0.8266600000000001,0.98816
260.66,31.8383,-0.0247741,0.8282200000000001,0.98811
260.76,31.84791,-0.02504629,0.8296100000000001,0.98806
260.86,31.857490000000002,-0.02599022,0.83085,0.98801
260.96,31.867079999999998,-0.02618384,0.8316399999999999,0.9879600000000001
261.06,31.87663,-0.02601162,0.8329200000000001,0.9879
261.16,31.886190000000003,-0.02695552,0.83419,0.98785
261.26,31.89572,-0.02843517,0.8363299999999999,0.9878
261.36,31.90523,-0.02884349,0.83806,0.98775
261.46,31.914720000000003,-0.02872857,0.8394,0.9877
261.56,31.924090000000003,-0.02883172,0.8397,0.98765
261.66,31.933529999999998,-0.02953378,0.8407600000000001,0.9876
261.76,31.943109999999997,-0.03019383,0.8413200000000001,0.98755
261.86,31.95267,-0.02993772,0.84191,0.9875
261.96,31.962159999999997,-0.02971395,0.84651,0.98744
262.06,31.97164,-0.02995828,0.84959,0.98739
262.16,31.98123,-0.03033487,0.85121,0.98734
262.26,31.9908,-0.03025166,0.8519200000000001,0.98729
262.36,32.00032,-0.03037026,0.8522299999999999,0.98724
262.46,32.009879999999995,-0.03133626,0.8511799999999999,0.98719
262.56,32.01936,-0.03161072,0.84956,0.98714
262.66,32.02888,-0.03161024,0.8496100000000001,0.9870899999999999
262.76,32.03838,-0.03186828,0.85088,0.98703
262.86,32.04786,-0.03303916,0.8533799999999999,0.98698
262.96,32.057359999999996,-0.03318675,0.8547399999999999,0.98693
263.06,32.06688,-0.03315743,0.8559399999999999,0.98688
263.16,32.07635,-0.03306439,0.8577899999999999,0.9868299999999999
263.26,32.085809999999995,-0.03378993,0.85844,0.9867799999999999
263.36,32.09525,-0.03442128,0.85949,0.9867299999999999
263.46,32.104690000000005,-0.03446079,0.86041,0.9866799999999999
263.56,32.11419,-0.0344767,0.86144,0.98662
263.66,32.12379,-0.03439646,0.86362,0.9865700000000001
263.76,32.13348,-0.03476346,0.86424,0.9865200000000001
263.86,32.14311,-0.03602447,0.86444,0.9864700000000001
263.96,32.15262,-0.03698625,0.86524,0.9864200000000001
264.06,32.16211,-0.03711259,0.86416,0.9863700000000001
264.16,32.171640000000004,-0.03707495,0.8661700000000001,0.9863200000000001
264.26,32.18125,-0.03718003,0.8718899999999999,0.98626
264.36,32.19076,-0.0379067,0.87344,0.98621
264.46,32.20025,-0.03856275,0.87344,0.98616
264.56,32.20973,-0.03852622,0.8746,0.98611
264.66,32.21921,-0.0388638,0.87689,0.98606
264.76,32.22876,-0.0399226,0.8765799999999999,0.98601
264.86,32.23834,-0.03996523,0.8756299999999999,0.9859600000000001
264.96,32.24794,-0.03994461,0.87587,0.9859
265.06,32.25748,-0.03994734,0.8775,0.98585
265.16,32.26706,-0.04013301,0.87769,0.9858
265.26,32.2766,-0.04106924,0.87854,0.98575
265.36,32.286229999999996,-0.04132731,0.87889,0.9857
265.46,32.29585,-0.04124871,0.88123,0.98565
265.56,32.30543,-0.04137195,0.88421,0.9856
265.66,32.31501,-0.04228233,0.8863,0.98554
265.76,32.32454,-0.04281209,0.8870899999999999,0.98549
265.86,32.33398,-0.04262347,0.8860600000000001,0.98544
265.96,32.34344,-0.04292264,0.88584,0.98539
266.06,32.352959999999996,-0.04366624,0.8860299999999999,0.98534
266.16,32.36245,-0.04406974,0.8855799999999999,0.98529
266.26,32.371959999999994,-0.04402101,0.8863,0.9852299999999999
266.36,32.38149,-0.04460478,0.88715,0.98518
266.46,32.391,-0.04550564,0.88923,0.98513
266.56,32.4005,-0.04546548,0.89139,0.98508
266.66,32.41001,-0.0461886,0.8929,0.98503
266.76,32.41953,-0.0469918,0.89325,0.9849700000000001
266.86,32.42904,-0.04697783,0.8975299999999999,0.98492
266.96,32.43854,-0.04758186,0.89835,0.98487
267.06,32.447959999999995,-0.04835242,0.90044,0.98482
267.16,32.45733,-0.04845243,0.90071,0.98477
267.26,32.46674,-0.04831428,0.9013200000000001,0.98472
267.36,32.47623,-0.04911079,0.90175,0.9846600000000001
267.46,32.48576,-0.04969441,0.9021,0.98461
267.56,32.49524,-0.04974949,0.9033100000000001,0.98456
267.66,32.50476,-0.04967847,0.90445,0.98451
267.76,32.514309999999995,-0.04999842,0.9056,0.98446
267.86,32.52384,-0.05075409,0.90574,0.9844
267.96,32.5334,-0.05108585,0.90561,0.98435
268.06,32.54298,-0.05104581,0.9066799999999999,0.9843
268.16,32.55252,-0.05097767,0.9071799999999999,0.98425
268.26,32.56207,-0.05127477,0.90805,0.9842
268.36,32.57161,-0.05219427,0.90927,0.98415
268.46,32.58106,-0.05236981,0.9088200000000001,0.9840899999999999
268.56,32.59062,-0.05234541,0.90941,0.9840399999999999
268.66,32.600190000000005,-0.05239501,0.9102399999999999,0.9839899999999999
268.76,32.609759999999994,-0.05307384,0.91125,0.9839399999999999
268.86,32.61935,-0.05379722,0.9120299999999999,0.9838899999999999
268.96,32.62895,-0.05379532,0.9115,0.98383
269.06,32.63854,-0.05375692,0.91074,0.9837799999999999
269.16,32.64817,-0.05468536,0.91132,0.9837299999999999
269.26,32.65775,-0.05519088,0.9115700000000001,0.9836799999999999
269.36,32.66747,-0.05521716,0.9124700000000001,0.9836299999999999
