##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
201.231,26.14679,0.00845,0.33319,1.0163200000000001
201.331,26.156370000000003,0.00845,0.33428,1.0162799999999999
201.431,26.1659,0.00845,0.33355999999999997,1.01624
201.531,26.17543,0.00845,0.33338,1.01619
201.631,26.18498,0.00845,0.33432,1.01615
201.731,26.194570000000002,0.00845,0.33536,1.0161
201.831,26.20414,0.00845,0.33484,1.01606
201.931,26.21366,0.008449999,0.33610999999999996,1.01601
202.031,26.223190000000002,0.00845,0.33753,1.01597
202.131,26.232740000000003,0.008449996999999999,0.33589,1.01593
202.231,26.242279999999997,0.008450008,0.33521999999999996,1.01588
202.331,26.251820000000002,0.008449974,0.33499,1.0158399999999999
202.431,26.261290000000002,0.008450075999999999,0.33523000000000003,1.01579
202.531,26.27078,0.008449789000000001,0.33474,1.01575
202.631,26.2803,0.008450529,0.33466999999999997,1.0157100000000001
202.731,26.28978,0.008448993,0.33365,1.01566
202.831,26.299290000000003,0.008450698000000001,0.33444,1.01562
202.931,26.30878,0.008457538,0.33501,1.01557
203.031,26.31829,0.008140972,0.33435,1.0155299999999998
203.131,26.32783,0.008111221,0.33365,1.01549
203.231,26.33735,0.008123168,0.33287,1.01544
203.331,26.346859999999996,0.008119564000000001,0.33309,1.0154
203.431,26.35632,0.008117385999999999,0.33334,1.01535
203.531,26.36587,0.008131342,0.33371,1.01531
203.631,26.37545,0.008076379,0.3338,1.01526
203.731,26.3849,0.00828481,0.3357,1.01522
203.831,26.39426,0.007314284,0.33646,1.01518
203.931,26.40367,0.006164153,0.33576,1.0151299999999999
204.031,26.413190000000004,0.006159861,0.3364,1.01509
204.131,26.42278,0.006150708,0.33702,1.01504
204.231,26.43233,0.006138705,0.33687,1.015
204.331,26.44182,0.006187465,0.3365,1.01495
204.431,26.451320000000003,0.006031173000000001,0.33637,1.01491
204.531,26.460820000000002,0.005439754000000001,0.3361,1.0148700000000002
204.631,26.4704,0.00550091,0.33791,1.01482
204.731,26.47997,0.005487924,0.33897,1.01478
204.831,26.48951,0.005490256,0.33843,1.01473
204.931,26.499059999999997,0.005490023,0.33881999999999995,1.0146899999999999
205.031,26.50859,0.005489964,0.33798,1.01464
205.131,26.518159999999998,0.005490018,0.33701,1.0146
205.231,26.52773,0.005489993,0.33736,1.01455
205.331,26.53722,0.005490004000000001,0.33712,1.01451
205.431,26.54676,0.005489993,0.33834000000000003,1.01447
205.531,26.556309999999996,0.005490025,0.33778,1.01442
205.631,26.5659,0.005489906,0.33742,1.0143799999999998
205.731,26.575409999999998,0.0054903619999999995,0.3379,1.01433
205.831,26.58492,0.005488679000000001,0.33731,1.01429
205.931,26.59453,0.005494756,0.33674,1.01424
206.031,26.60422,0.005472989,0.33674,1.0142
206.131,26.613879999999998,0.005551866,0.33686,1.01415
206.231,26.623359999999998,0.005224647,0.33755,1.01411
206.331,26.632720000000003,0.004758913,0.33826,1.01406
206.431,26.64215,0.004848075,0.33824,1.0140200000000001
206.531,26.651670000000003,0.004825502,0.33813000000000004,1.0139799999999999
206.631,26.661240000000003,0.004831096,0.3384,1.01393
206.731,26.67078,0.00482975,0.33848,1.01389
206.831,26.68027,0.004830044,0.33841,1.01384
206.931,26.689770000000003,0.0048300059999999995,0.33912,1.0138
207.031,26.69932,0.0048299879999999995,0.33876,1.01375
207.131,26.708820000000003,0.004829904,0.33895,1.01371
207.231,26.71835,0.0048307820000000005,0.33894,1.01366
207.331,26.727859999999996,0.004825751,0.3398,1.01362
207.431,26.7374,0.004849356,0.34019,1.01357
207.531,26.746959999999998,0.004591577,0.33953,1.0135299999999998
207.631,26.75647,0.004228651,0.33935,1.01348
207.731,26.766,0.004153421,0.33955,1.01344
207.831,26.775479999999998,0.004175145,0.33963000000000004,1.01339
207.931,26.785,0.004168472,0.33881,1.01335
208.031,26.79451,0.0041704459999999995,0.33881999999999995,1.01331
208.131,26.80405,0.0041698740000000005,0.33958,1.01326
208.231,26.813579999999998,0.004170035999999999,0.34026999999999996,1.01322
208.331,26.82303,0.00416999,0.34051,1.0131700000000001
208.431,26.832590000000003,0.004170003,0.33995,1.0131299999999999
208.531,26.84228,0.004169999000000001,0.33991,1.01308
208.631,26.85189,0.00417,0.33993,1.01304
208.731,26.86141,0.00417,0.34064,1.01299
208.831,26.870890000000003,0.00417,0.3419,1.01295
208.931,26.8804,0.00417,0.34187,1.0129
209.031,26.88993,0.00417,0.34264,1.01286
209.131,26.899490000000004,0.00417,0.34258,1.01281
209.231,26.909,0.00417,0.3417,1.0127700000000002
209.331,26.91852,0.004170001,0.34103,1.01272
209.431,26.92805,0.004169996,0.34004,1.01268
209.531,26.93757,0.0041700190000000005,0.34131,1.01263
209.631,26.947059999999997,0.004169917,0.34196,1.0125899999999999
209.731,26.95663,0.0041703370000000005,0.34191,1.01254
209.831,26.96616,0.004168651,0.34226,1.0125
209.931,26.97565,0.004175203,0.34231,1.01245
210.031,26.985190000000003,0.004078642,0.3428,1.01241
210.131,26.994740000000004,0.00316528,0.34338,1.01236
210.231,27.00426,0.001892013,0.34376,1.01232
210.331,27.01375,0.00146102,0.345,1.01227
210.431,27.02325,0.0015489879999999998,0.34544,1.01223
210.531,27.032770000000003,0.0015247120000000001,0.34468000000000004,1.0121799999999999
210.631,27.0423,0.0015320820000000001,0.34476,1.01214
210.731,27.05177,0.001527346,0.3449,1.01209
210.831,27.06125,0.001536815,0.34495,1.01205
210.931,27.07077,0.001509844,0.34481,1.012
211.031,27.08029,0.001125249,0.3437,1.01196
211.131,27.08983,0.0005186086,0.34331,1.01191
211.231,27.09933,0.0005415448,0.34424,1.01187
211.331,27.10882,0.000540965,0.34496,1.0118200000000002
211.431,27.1183,0.0005393148,0.34576,1.01178
211.531,27.127779999999998,0.0005403113,0.34495,1.01173
211.631,27.137220000000003,0.0005398808999999999,0.34481,1.01169
211.731,27.146729999999998,0.0005400328,0.34485,1.0116399999999999
211.831,27.156229999999997,0.0005400208,0.34495,1.0116
211.931,27.16563,0.0005398691,0.34315,1.01155
212.031,27.1751,0.0005404953,0.34071999999999997,1.0115100000000001
212.131,27.184620000000002,0.000538186,0.33971,1.01146
212.231,27.19408,0.0005464525,0.34198,1.0114100000000001
212.331,27.203529999999997,0.000517753,0.34405,1.01137
212.431,27.213,0.0006138382,0.34441,1.01132
212.531,27.222509999999996,0.0002602061,0.34573000000000004,1.01128
212.631,27.231990000000003,-0.0006330982,0.34621999999999997,1.0112299999999999
212.731,27.241540000000004,-0.0007862842999999999,0.34664,1.01119
212.831,27.251070000000002,-0.0007785625,0.34684,1.01114
212.931,27.260590000000004,-0.0007801482000000001,0.34631,1.0111
213.031,27.270129999999998,-0.0007803799000000001,0.34638,1.01105
213.131,27.27962,-0.000779281,0.34617,1.01101
213.231,27.2892,-0.0007802039999999999,0.34565999999999997,1.01096
213.331,27.29873,-0.0007884789,0.34602,1.01092
213.431,27.308290000000003,-0.00047093199999999997,0.34626,1.0108700000000002
213.531,27.317809999999998,-0.0004409535,0.3462,1.01083
213.631,27.32736,-0.00045330949999999995,0.34708,1.01078
213.731,27.336959999999998,-0.00044889550000000005,0.34726,1.01073
213.831,27.34654,-0.00045036,0.34724,1.0106899999999999
213.931,27.356040000000004,-0.0004498837,0.34725,1.01064
214.031,27.365579999999998,-0.00045003510000000003,0.34836999999999996,1.0106
214.131,27.375159999999997,-0.0004499897,0.34867,1.01055
214.231,27.38475,-0.00045000279999999997,0.34755,1.01051
214.331,27.39432,-0.00044999980000000003,0.34831,1.0104600000000001
214.431,27.40385,-0.000449998,0.34943,1.01042
214.531,27.4134,-0.00045000769999999996,0.34953,1.01037
214.631,27.42298,-0.00044997339999999997,0.34931999999999996,1.01032
214.731,27.432470000000002,-0.000450088,0.3494,1.0102799999999998
214.831,27.441879999999998,-0.00044972830000000004,0.35047,1.01023
214.931,27.451290000000004,-0.0004507715,0.3502,1.01019
215.031,27.46078,-0.0004478849,0.35042,1.01014
215.131,27.470259999999996,-0.0004550832,0.35020999999999997,1.0101
215.231,27.479779999999998,-0.00043995,0.3503,1.01005
215.331,27.48933,-0.00045963089999999997,0.35081999999999997,1.01001
215.431,27.4988,-0.0013978810000000001,0.34958,1.00996
215.531,27.50818,-0.001755707,0.34952,1.00991
215.631,27.51769,-0.001758998,0.34962,1.00987
215.731,27.52722,-0.001772265,0.34923000000000004,1.0098200000000002
215.831,27.5367,-0.001704956,0.34962,1.00978
215.931,27.54614,-0.0022069,0.35018,1.00973
216.031,27.555629999999997,-0.002687101,0.35094000000000003,1.00969
216.131,27.56519,-0.002779433,0.35111,1.0096399999999999
216.231,27.574709999999996,-0.002685716,0.35163,1.00959
216.331,27.5842,-0.0030502909999999997,0.35241,1.00955
216.431,27.59365,-0.0036250370000000002,0.35243,1.0095
216.531,27.6031,-0.003756121,0.3523,1.00946
216.631,27.61262,-0.0037356940000000003,0.35236999999999996,1.0094100000000001
216.731,27.622090000000004,-0.00374112,0.35270999999999997,1.00937
216.831,27.631520000000002,-0.003739727,0.35352,1.00932
216.931,27.641040000000004,-0.003740063,0.35445,1.0092700000000001
217.031,27.650679999999998,-0.003739986,0.35531,1.0092299999999998
217.131,27.66033,-0.003740003,0.3556,1.00918
217.231,27.669890000000002,-0.00374,0.35518,1.00914
217.331,27.67949,-0.0037399990000000004,0.35451,1.00909
217.431,27.688990000000004,-0.003739997,0.35508,1.00904
217.531,27.698390000000003,-0.003740039,0.35531,1.009
217.631,27.707790000000003,-0.0037397740000000004,0.35498,1.00895
217.731,27.71733,-0.003741013,0.3549,1.00891
217.831,27.7268,-0.00373558,0.35520999999999997,1.00886
217.931,27.73622,-0.003758005,0.35453,1.00882
218.031,27.745659999999997,-0.003670396,0.35499,1.0087700000000002
218.131,27.7551,-0.004136413,0.35569,1.00872
218.231,27.76453,-0.004452285,0.35739,1.00868
218.331,27.773970000000002,-0.004372264,0.35739,1.00863
218.431,27.783479999999997,-0.004394846,0.35679,1.0085899999999999
218.531,27.793029999999998,-0.004388777,0.35745,1.00854
218.631,27.802559999999996,-0.004390004,0.3569,1.0084899999999999
218.731,27.81209,-0.004391031,0.35689,1.00845
218.831,27.821620000000003,-0.00438656,0.35703,1.0084
218.931,27.8312,-0.0044032970000000005,0.35804,1.0083600000000001
219.031,27.84075,-0.004868316,0.35828000000000004,1.00831
219.131,27.850270000000002,-0.005761776,0.35911,1.00826
219.231,27.85977,-0.005701637,0.35875999999999997,1.0082200000000001
219.331,27.869290000000003,-0.005710496,0.3597,1.00817
219.431,27.87878,-0.005710489,0.35972,1.00813
219.531,27.88826,-0.005709439,0.35985,1.0080799999999999
219.631,27.89772,-0.00571149,0.36063,1.00803
219.731,27.907290000000003,-0.005704051999999999,0.36027,1.00799
219.831,27.916909999999998,-0.005734321,0.35991,1.00794
219.931,27.92653,-0.005612195,0.3604,1.00789
220.031,27.9361,-0.00642591,0.36062,1.00785
220.131,27.94568,-0.006774298000000001,0.36044,1.0078
220.231,27.955240000000003,-0.006677733000000001,0.36139,1.00776
220.331,27.964840000000002,-0.006706388000000001,0.36298,1.00771
220.431,27.974490000000003,-0.006698179,0.36358,1.00766
220.531,27.984090000000002,-0.006700518000000001,0.3638,1.0076200000000002
220.631,27.99362,-0.006699853,0.36412,1.00757
220.731,28.003079999999997,-0.00670004,0.36485,1.00752
220.831,28.012620000000002,-0.006699989,0.36523,1.00748
220.931,28.0222,-0.006700003,0.3649,1.0074299999999998
221.031,28.03172,-0.006699999,0.36619,1.00739
221.131,28.04123,-0.0067,0.3668,1.00734
221.231,28.05074,-0.006699999,0.36568,1.00729
221.331,28.06025,-0.006700001,0.36591,1.00725
221.431,28.069809999999997,-0.006699998,0.36704000000000003,1.0072
221.531,28.079320000000003,-0.006700001999999999,0.36791999999999997,1.00715
221.631,28.088820000000002,-0.006700014000000001,0.3681,1.00711
221.731,28.09835,-0.006699887,0.36867,1.00706
221.831,28.10785,-0.00670061,0.36844,1.00702
221.931,28.117409999999996,-0.006697219,0.3679,1.0069700000000001
222.031,28.12691,-0.006712119,0.36909000000000003,1.00692
222.131,28.136390000000002,-0.0066506,0.36908,1.00688
222.231,28.14593,-0.007094975,0.36926,1.00683
222.331,28.15539,-0.007839328000000001,0.36988000000000004,1.00678
222.431,28.164920000000002,-0.008062162,0.3698,1.00674
222.531,28.17448,-0.008007637,0.36998000000000003,1.0066899999999999
222.631,28.18395,-0.008023536,0.37071,1.00664
222.731,28.19342,-0.008019015,0.37138000000000004,1.0066
222.831,28.2029,-0.008020264000000001,0.37182,1.00655
222.931,28.21245,-0.00801993,0.37227,1.0065
223.031,28.222,-0.008020018,0.37273,1.0064600000000001
223.131,28.23145,-0.008019995,0.37331,1.00641
223.231,28.24087,-0.008020001,0.37451999999999996,1.0063600000000001
223.331,28.250359999999997,-0.008019999,0.37505,1.00632
223.431,28.25992,-0.00802,0.37573,1.00627
223.531,28.26942,-0.008019999,0.37516,1.0062200000000001
223.631,28.2789,-0.008019998,0.37483,1.0061799999999999
223.731,28.28831,-0.008020015,0.37493000000000004,1.00613
223.831,28.297759999999997,-0.008019916,0.37656,1.00609
223.931,28.30732,-0.008020366999999999,0.3768,1.00604
224.031,28.316959999999998,-0.008018485,0.37678,1.00599
224.131,28.326490000000003,-0.008026265999999999,0.37646,1.00595
224.231,28.33605,-0.007995645,0.37685,1.0059
224.331,28.34562,-0.008199342,0.3788,1.00585
224.431,28.3552,-0.008569913,0.37894,1.00581
224.531,28.36484,-0.008701597,0.37843000000000004,1.00576
224.631,28.37443,-0.008629404,0.37866,1.00571
224.731,28.383979999999998,-0.008830326,0.37961,1.00566
224.831,28.393520000000002,-0.009031359000000001,0.38158000000000003,1.0056200000000002
224.931,28.40307,-0.009001379,0.38287,1.00557
225.031,28.4126,-0.008966599,0.38283,1.00552
225.131,28.42212,-0.009131283,0.3833,1.00548
225.231,28.43165,-0.009865651999999999,0.38404,1.0054299999999998
225.331,28.4412,-0.01036097,0.38328,1.00538
225.431,28.45083,-0.01031231,0.38366,1.00534
225.531,28.460379999999997,-0.01031624,0.38448000000000004,1.00529
225.631,28.469929999999998,-0.01033294,0.38574,1.00524
225.731,28.479540000000004,-0.01066552,0.38625,1.0052
225.831,28.489109999999997,-0.01097909,0.38682,1.00515
225.931,28.498759999999997,-0.01098174,0.38868,1.0051
226.031,28.50835,-0.01097904,0.38839,1.00506
226.131,28.517870000000002,-0.01098016,0.38887,1.00501
226.231,28.52735,-0.01098123,0.38898,1.00496
226.331,28.53691,-0.01097414,0.3891,1.00492
226.431,28.5464,-0.01100432,0.38936,1.0048700000000002
226.531,28.555940000000003,-0.01088579,0.38944,1.00482
226.631,28.56542,-0.0115852,0.39116999999999996,1.0047700000000002
226.731,28.57495,-0.01225258,0.39192,1.00473
226.831,28.5845,-0.01230668,0.39237,1.00468
226.931,28.59395,-0.01229808,0.39282,1.00463
227.031,28.603409999999997,-0.01230053,0.39337,1.0045899999999999
227.131,28.61291,-0.01229986,0.39484,1.00454
227.231,28.622459999999997,-0.01230004,0.39553,1.0044899999999999
227.331,28.632009999999998,-0.01229999,0.39685,1.00445
227.431,28.64152,-0.0123,0.3983,1.0044
227.531,28.65107,-0.0123,0.39796,1.00435
227.631,28.6606,-0.01229999,0.39831,1.0043
227.731,28.67012,-0.01230002,0.39904,1.00426
227.831,28.67963,-0.01229996,0.39982,1.00421
227.931,28.68913,-0.01229999,0.40146,1.00416
228.031,28.69867,-0.0123005,0.40151,1.0041200000000001
228.131,28.708190000000002,-0.01229664,0.40144,1.00407
228.231,28.71775,-0.01231664,0.40226999999999996,1.0040200000000001
228.331,28.72723,-0.01222294,0.40144,1.0039799999999999
228.431,28.73675,-0.01305392,0.4024,1.00393
228.531,28.746259999999996,-0.01359695,0.40514,1.0038799999999999
228.631,28.755809999999997,-0.0136246,0.40594,1.00383
228.731,28.76535,-0.0136186,0.40625,1.00379
228.831,28.774890000000003,-0.01362041,0.4066,1.0037399999999999
228.931,28.78445,-0.01361988,0.40641,1.00369
229.031,28.79397,-0.01362003,0.40704,1.0036399999999999
229.131,28.803590000000003,-0.01361999,0.40811,1.0036
229.231,28.813240000000004,-0.01362,0.40972,1.00355
229.331,28.82283,-0.01362001,0.41068000000000005,1.0035
229.431,28.8324,-0.01361998,0.40981000000000006,1.00346
229.531,28.841929999999998,-0.01362006,0.40992,1.0034100000000001
229.631,28.851509999999998,-0.0136198,0.41106000000000004,1.00336
229.731,28.86105,-0.01362059,0.41323999999999994,1.0033100000000001
229.831,28.870620000000002,-0.01361837,0.41403,1.00327
229.931,28.88017,-0.01362407,0.41436999999999996,1.00322
230.031,28.88972,-0.01361212,0.4162,1.0031700000000001
230.131,28.899240000000002,-0.01362362,0.41672,1.00312
230.231,28.9088,-0.0145678,0.41746000000000005,1.00308
230.331,28.918359999999996,-0.01551965,0.41758,1.0030299999999999
230.431,28.927940000000003,-0.01620606,0.41683000000000003,1.00298
230.531,28.9375,-0.01626618,0.41931999999999997,1.0029299999999999
230.631,28.94704,-0.01624433,0.41903999999999997,1.00289
230.731,28.9566,-0.01625185,0.41975,1.00284
230.831,28.966209999999997,-0.01624942,0.42116000000000003,1.00279
230.931,28.97568,-0.01625019,0.42263999999999996,1.00274
231.031,28.98514,-0.01624993,0.42306000000000005,1.0027
231.131,28.99465,-0.01625005,0.4206,1.00265
231.231,29.0042,-0.01624988,0.41978999999999994,1.0026
231.331,29.01375,-0.01625042,0.42195,1.0025600000000001
231.431,29.023259999999997,-0.01624858,0.42293000000000003,1.00251
231.531,29.032790000000002,-0.01625474,0.4228,1.0024600000000001
231.631,29.04233,-0.01622407,0.42276,1.00241
231.731,29.05188,-0.0156481,0.42317,1.0023600000000001
231.831,29.06141,-0.01486172,0.425,1.00232
231.931,29.07093,-0.01544645,0.42681,1.00227
232.031,29.0805,-0.01630571,0.42828999999999995,1.00222
232.131,29.090059999999998,-0.01623802,0.42861000000000005,1.00217
232.231,29.0996,-0.01625354,0.42938000000000004,1.00213
232.331,29.10918,-0.0165815,0.43031,1.0020799999999999
232.431,29.1187,-0.01754083,0.43158,1.00203
232.531,29.12823,-0.01758638,0.43256000000000006,1.0019799999999999
232.631,29.13777,-0.01756331,0.43278999999999995,1.00194
232.731,29.147340000000003,-0.01757206,0.43301000000000006,1.00189
232.831,29.156940000000002,-0.01757077,0.43299,1.00184
232.931,29.16648,-0.01756371,0.43368,1.00179
233.031,29.17594,-0.01759578,0.43485,1.00175
233.131,29.185609999999997,-0.01747498,0.43555,1.0017
233.231,29.195259999999998,-0.01815361,0.43625,1.00165
233.331,29.204790000000003,-0.01884091,0.43749,1.0016
233.431,29.21432,-0.01889621,0.43851999999999997,1.00155
233.531,29.22386,-0.01888811,0.43968999999999997,1.0015100000000001
233.631,29.233459999999997,-0.01889104,0.44056000000000006,1.00146
233.731,29.24307,-0.01888789,0.44213,1.0014100000000001
233.831,29.252640000000003,-0.01889666,0.44465,1.00136
233.931,29.262220000000003,-0.0188681,0.44636000000000003,1.00132
234.031,29.27177,-0.01896476,0.44793999999999995,1.00127
234.131,29.28135,-0.01925021,0.44782,1.00122
234.231,29.29089,-0.01921291,0.44883999999999996,1.0011700000000001
234.331,29.300490000000003,-0.0192218,0.44993,1.00112
234.431,29.31007,-0.01921909,0.45006,1.00108
234.531,29.31959,-0.01922103,0.45228999999999997,1.0010299999999999
234.631,29.329190000000004,-0.01921982,0.4528,1.00098
234.731,29.33875,-0.01920807,0.45348,1.0009299999999999
234.831,29.34825,-0.01980349,0.45638,1.00088
234.931,29.3578,-0.02048809,0.45715,1.00084
235.031,29.3673,-0.0205598,0.45571000000000006,1.00079
235.131,29.3768,-0.0205302,0.45585,1.00074
235.231,29.386359999999996,-0.02055497,0.45688999999999996,1.0006899999999999
235.331,29.395870000000002,-0.02048874,0.45852,1.00065
235.431,29.40539,-0.02089022,0.46116,1.0006
235.531,29.41498,-0.02166302,0.46256,1.00055
235.631,29.424509999999998,-0.0218284,0.46266,1.0005
235.731,29.434009999999997,-0.02215044,0.4638,1.00045
235.831,29.443540000000002,-0.02257267,0.46458999999999995,1.00041
235.931,29.45305,-0.02248016,0.46392,1.0003600000000001
236.031,29.462559999999996,-0.02250527,0.46403,1.00031
236.131,29.472070000000002,-0.02249862,0.4648,1.00026
236.231,29.48159,-0.0225004,0.46538,1.00021
