##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
349.533,40.34211,-0.43425,0.16055,0.9379799999999999
349.633,40.351859999999995,-0.43612,0.1593,0.9379200000000001
349.733,40.36152,-0.43778,0.15789,0.93786
349.833,40.37117,-0.43901999999999997,0.15754,0.9378
349.933,40.38084,-0.44101,0.15649000000000002,0.93773
350.033,40.39049,-0.44182,0.15534,0.9376700000000001
350.133,40.40018,-0.44333,0.15457,0.93761
350.233,40.40988,-0.44493999999999995,0.15419000000000002,0.93755
350.333,40.41957,-0.44618,0.15381,0.9374899999999999
350.433,40.42934,-0.44866000000000006,0.15322,0.93742
350.533,40.43905,-0.44978999999999997,0.15285,0.9373600000000001
350.633,40.44878,-0.45132,0.15189,0.9373
350.733,40.458490000000005,-0.45288,0.15166,0.93724
350.833,40.468140000000005,-0.45398999999999995,0.153,0.9371799999999999
350.933,40.47782,-0.45588999999999996,0.15329,0.93711
351.033,40.48748,-0.45693999999999996,0.15162,0.93705
351.133,40.49716,-0.45813000000000004,0.15074,0.93699
351.233,40.50685,-0.46008000000000004,0.1501,0.9369299999999999
351.333,40.51654,-0.46157,0.15027000000000001,0.9368700000000001
351.433,40.526140000000005,-0.46381999999999995,0.14912,0.9368
351.533,40.535790000000006,-0.46583,0.14622000000000002,0.93674
351.633,40.545559999999995,-0.46753999999999996,0.14507,0.93668
351.733,40.55532,-0.4697,0.14498,0.9366200000000001
351.833,40.565090000000005,-0.47115,0.14387,0.9365600000000001
351.933,40.57483,-0.47325,0.14314000000000002,0.9364899999999999
352.033,40.58461,-0.47518999999999995,0.14309000000000002,0.9364299999999999
352.133,40.59446,-0.47638,0.14276,0.93637
352.233,40.604240000000004,-0.47847,0.14245,0.9363100000000001
352.333,40.614,-0.48003999999999997,0.14222,0.93625
352.433,40.623709999999996,-0.48185,0.14176,0.9361799999999999
352.533,40.63335,-0.48383999999999994,0.14154,0.9361200000000001
352.633,40.64297,-0.48489,0.14104,0.93606
352.733,40.652609999999996,-0.48695,0.13996,0.936
352.833,40.66225,-0.48888000000000004,0.13964000000000001,0.9359299999999999
352.933,40.67194,-0.49068999999999996,0.13935999999999998,0.9358700000000001
353.033,40.68163,-0.49333999999999995,0.13985999999999998,0.93581
353.133,40.6913,-0.49454,0.13988,0.93575
353.233,40.70102,-0.49667,0.13860999999999998,0.9356899999999999
353.333,40.710770000000004,-0.49851999999999996,0.13722,0.9356200000000001
353.433,40.72053,-0.49993999999999994,0.13632,0.9355600000000001
353.533,40.73024,-0.50241,0.13652,0.9355
353.633,40.74002,-0.50368,0.13429000000000002,0.9354399999999999
353.733,40.74972,-0.5058,0.13209,0.93537
353.833,40.75939,-0.50818,0.13185999999999998,0.9353100000000001
353.933,40.769040000000004,-0.50978,0.13171,0.93525
354.033,40.7787,-0.51318,0.13142,0.93519
354.133,40.78842,-0.5147,0.1321,0.9351200000000001
354.233,40.79803,-0.5164,0.13109,0.93506
354.333,40.80768,-0.51846,0.13093,0.935
354.433,40.81735,-0.51982,0.13147999999999999,0.93494
354.533,40.827,-0.52251,0.13075,0.9348700000000001
354.633,40.83671,-0.5242600000000001,0.12578,0.93481
354.733,40.84648,-0.5259199999999999,0.12428,0.93475
354.833,40.85627,-0.52853,0.125,0.9346899999999999
354.933,40.866009999999996,-0.53033,0.12531,0.9346200000000001
355.033,40.87573,-0.53287,0.12512,0.9345600000000001
355.133,40.885459999999995,-0.53494,0.12546,0.9345
355.233,40.8952,-0.53659,0.12494000000000001,0.9344399999999999
355.333,40.9049,-0.5390199999999999,0.12342,0.93437
355.433,40.91458,-0.54063,0.12253,0.9343100000000001
355.533,40.9242,-0.54305,0.12230999999999999,0.93425
355.633,40.93383,-0.54561,0.12255999999999999,0.93419
355.733,40.943540000000006,-0.5469,0.12252,0.9341200000000001
355.833,40.95322,-0.54927,0.12283,0.93406
355.933,40.9629,-0.55109,0.12253,0.934
356.033,40.97254,-0.55301,0.12164000000000001,0.93394
356.133,40.98214,-0.55553,0.12053,0.9338700000000001
356.233,40.99178,-0.55683,0.12082999999999999,0.93381
356.333,41.0014,-0.5595399999999999,0.12057999999999999,0.93375
356.433,41.01101,-0.5621,0.12011,0.9336899999999999
356.533,41.02064,-0.56421,0.11893,0.9336200000000001
356.633,41.03025,-0.5666399999999999,0.11880999999999999,0.9335600000000001
356.733,41.03988,-0.56929,0.11962,0.9335
356.833,41.04951,-0.57238,0.11945,0.9334399999999999
356.933,41.05914,-0.5743199999999999,0.11907000000000001,0.93337
357.033,41.06878,-0.57644,0.11902,0.9333100000000001
357.133,41.07845,-0.57806,0.12220999999999999,0.93325
357.233,41.08811,-0.58021,0.1241,0.9331799999999999
357.333,41.09773,-0.58216,0.12404000000000001,0.9331200000000001
357.433,41.10737,-0.5844199999999999,0.12397999999999999,0.93306
357.533,41.117,-0.58715,0.1238,0.933
357.633,41.12664,-0.59037,0.1228,0.9329299999999999
357.733,41.136340000000004,-0.59286,0.12177,0.9328700000000001
357.833,41.14605,-0.5949300000000001,0.12208,0.93281
357.933,41.15573,-0.59695,0.11893,0.93274
358.033,41.16543,-0.59927,0.11571,0.93268
358.133,41.17508,-0.60139,0.11578,0.9326200000000001
358.233,41.184779999999996,-0.60326,0.1164,0.9325600000000001
358.333,41.19451,-0.6055699999999999,0.11665999999999999,0.9324899999999999
358.433,41.2042,-0.60847,0.11696,0.93243
358.533,41.21392,-0.61122,0.11775,0.93237
358.633,41.22364,-0.61334,0.11740999999999999,0.9323
358.733,41.23336,-0.61588,0.11596,0.93224
358.833,41.24302,-0.61873,0.11529,0.9321799999999999
358.933,41.25264,-0.62159,0.11577,0.9321200000000001
359.033,41.262370000000004,-0.62364,0.11604,0.93205
359.133,41.27205,-0.62592,0.11585999999999999,0.93199
359.233,41.2817,-0.62845,0.11437,0.9319299999999999
359.333,41.29138,-0.63115,0.1148,0.93186
359.433,41.30106,-0.63325,0.11538,0.9318
359.533,41.31077,-0.63574,0.11575999999999999,0.93174
359.633,41.32043,-0.63853,0.11552,0.9316700000000001
359.733,41.33016,-0.64161,0.11494000000000001,0.93161
359.833,41.33987,-0.64407,0.11535999999999999,0.93155
359.933,41.34955,-0.64672,0.11417999999999999,0.9314899999999999
360.033,41.35923,-0.64937,0.11412,0.93142
360.133,41.36893,-0.65215,0.11432,0.9313600000000001
360.233,41.37856,-0.65461,0.11464,0.9313
360.333,41.38824,-0.65713,0.11398,0.9312299999999999
360.433,41.397940000000006,-0.65979,0.11692999999999999,0.93117
360.533,41.40764,-0.66317,0.11897999999999999,0.93111
360.633,41.41724,-0.66599,0.1193,0.93104
360.733,41.426840000000006,-0.66859,0.11939000000000001,0.9309799999999999
360.833,41.43654,-0.67119,0.12019,0.9309200000000001
360.933,41.44617,-0.67427,0.12105999999999999,0.93085
361.033,41.4558,-0.67695,0.12122000000000001,0.93079
361.133,41.46547,-0.67929,0.12119,0.93073
361.233,41.475120000000004,-0.68205,0.11975999999999999,0.93066
361.333,41.48478,-0.6853100000000001,0.11907999999999999,0.9306
361.433,41.49447,-0.68818,0.11971,0.9305399999999999
361.533,41.50416,-0.69048,0.11955999999999999,0.93047
361.633,41.51378,-0.69314,0.11963,0.9304100000000001
361.733,41.52345,-0.6962,0.11905999999999999,0.93035
361.833,41.53314,-0.69919,0.11875999999999999,0.9302799999999999
361.933,41.542759999999994,-0.7015399999999999,0.11907999999999999,0.93022
362.033,41.55238,-0.70416,0.11879,0.93016
362.133,41.56198,-0.70729,0.12032000000000001,0.93009
362.233,41.57159,-0.71065,0.12065999999999999,0.9300299999999999
362.333,41.58121,-0.71303,0.12022000000000001,0.9299700000000001
362.433,41.59089,-0.71596,0.12039000000000001,0.9299
362.533,41.600570000000005,-0.71931,0.12155,0.92984
362.633,41.61022,-0.72322,0.1207,0.9297799999999999
362.733,41.619890000000005,-0.72597,0.12011,0.92971
362.833,41.62968,-0.72907,0.11990999999999999,0.92965
362.933,41.63941,-0.7325699999999999,0.12012,0.9295899999999999
363.033,41.64902,-0.73632,0.12014000000000001,0.9295200000000001
363.133,41.65873,-0.7388399999999999,0.12014000000000001,0.9294600000000001
363.233,41.668490000000006,-0.74185,0.12027,0.9294
363.333,41.67817,-0.74493,0.12130999999999999,0.9293299999999999
363.433,41.68781,-0.74826,0.12293,0.92927
363.533,41.69746,-0.7507699999999999,0.12389000000000001,0.9292100000000001
363.633,41.70707,-0.75331,0.12334,0.92914
363.733,41.71667,-0.7564,0.12261,0.9290799999999999
363.833,41.72633,-0.76013,0.12119,0.9290200000000001
363.933,41.73597,-0.76368,0.12122000000000001,0.92895
364.033,41.74561,-0.76666,0.12262999999999999,0.92889
364.133,41.75521,-0.76982,0.12275,0.9288200000000001
364.233,41.76478,-0.77365,0.12318,0.92876
364.333,41.774390000000004,-0.77685,0.12372999999999999,0.9287
364.433,41.78394,-0.77936,0.12254000000000001,0.92863
364.533,41.793490000000006,-0.78251,0.12349,0.9285700000000001
364.633,41.80307,-0.78623,0.12595,0.9285100000000001
364.733,41.81264,-0.78983,0.12555999999999998,0.9284399999999999
364.833,41.82226,-0.79238,0.12599000000000002,0.9283799999999999
364.933,41.83189,-0.79545,0.12727,0.92832
365.033,41.84145,-0.79906,0.13002,0.92825
365.133,41.85106,-0.80298,0.13187000000000001,0.92819
365.233,41.8607,-0.80567,0.13099,0.9281200000000001
365.333,41.870290000000004,-0.80886,0.13104000000000002,0.92806
365.433,41.879870000000004,-0.81255,0.13064,0.928
365.533,41.88943,-0.81689,0.13099,0.9279299999999999
365.633,41.89901,-0.81979,0.13238,0.9278700000000001
365.733,41.90858,-0.8228700000000001,0.13339,0.92781
365.833,41.91813,-0.82625,0.13452,0.92774
365.933,41.92774,-0.83031,0.1339,0.92768
366.033,41.93735,-0.8332200000000001,0.13269,0.92761
366.133,41.94701,-0.83601,0.13274,0.92755
366.233,41.95664,-0.83909,0.13358,0.9274899999999999
366.333,41.96631,-0.8422,0.13497,0.92742
366.433,41.97602,-0.8451200000000001,0.13505999999999999,0.9273600000000001
366.533,41.985690000000005,-0.8482,0.13682,0.92729
366.633,41.99538,-0.8517,0.13815,0.9272299999999999
366.733,42.00507,-0.8557600000000001,0.13749,0.92717
366.833,42.01473,-0.8591799999999999,0.13795,0.9271
366.933,42.02445,-0.86193,0.13853,0.92704
367.033,42.0342,-0.8652299999999999,0.13823,0.9269799999999999
367.133,42.04396,-0.8693200000000001,0.13797,0.92691
367.233,42.05377,-0.87334,0.13858,0.92685
367.333,42.06354,-0.87654,0.13902,0.9267799999999999
367.433,42.07333,-0.88035,0.13906,0.9267200000000001
367.533,42.08315,-0.8847,0.14081,0.92666
367.633,42.092940000000006,-0.88887,0.1425,0.9265899999999999
367.733,42.10272,-0.89189,0.14293,0.92653
367.833,42.11249,-0.89544,0.14328,0.9264600000000001
367.933,42.12226,-0.89949,0.14357999999999999,0.9264
368.033,42.132059999999996,-0.9037299999999999,0.14414000000000002,0.9263399999999999
368.133,42.141870000000004,-0.9068799999999999,0.1444,0.92627
368.233,42.151559999999996,-0.9104899999999999,0.1456,0.9262100000000001
368.333,42.16128,-0.91464,0.14774,0.92614
368.433,42.17106,-0.91894,0.14870999999999998,0.9260799999999999
368.533,42.18085,-0.9220200000000001,0.14552,0.92601
368.633,42.19063,-0.9256,0.14411,0.92595
368.733,42.20045,-0.92974,0.14415999999999998,0.92589
368.833,42.21021,-0.9343299999999999,0.14438,0.9258200000000001
368.933,42.21999,-0.93766,0.145,0.92576
369.033,42.22976,-0.9413,0.14519,0.92569
369.133,42.2394,-0.9452799999999999,0.14679,0.92563
369.233,42.24907,-0.9497899999999999,0.14745,0.9255700000000001
369.333,42.25867,-0.95305,0.14826,0.9255
369.433,42.26832,-0.9564299999999999,0.14851,0.9254399999999999
369.533,42.277879999999996,-0.96045,0.1493,0.92537
369.633,42.287490000000005,-0.96535,0.15077000000000002,0.9253100000000001
369.733,42.297129999999996,-0.96924,0.15141,0.92524
369.833,42.30682,-0.97298,0.15185,0.9251799999999999
369.933,42.31653,-0.9771700000000001,0.15275,0.92512
370.033,42.326209999999996,-0.98203,0.15297,0.92505
370.133,42.33592,-0.9857600000000001,0.15417,0.92499
370.233,42.3456,-0.9888,0.15513,0.9249200000000001
370.333,42.355290000000004,-0.9922200000000001,0.15578,0.92486
370.433,42.365,-0.99644,0.15667,0.92479
370.533,42.37466,-1.00033,0.15798,0.9247299999999999
370.633,42.38432,-1.0035399999999999,0.15955999999999998,0.92466
370.733,42.394,-1.0075399999999999,0.15987,0.9246
370.833,42.403659999999995,-1.01251,0.15947,0.9245399999999999
370.933,42.413340000000005,-1.01729,0.15984,0.9244700000000001
371.033,42.42306,-1.02072,0.16179000000000002,0.9244100000000001
371.133,42.43274,-1.02478,0.16328,0.9243399999999999
371.233,42.442440000000005,-1.02921,0.16335,0.9242799999999999
371.333,42.45215,-1.03351,0.16451,0.9242100000000001
371.433,42.46182,-1.03652,0.1684,0.92415
371.533,42.47146,-1.04024,0.16908,0.9240799999999999
371.633,42.48105,-1.0445799999999998,0.16731,0.9240200000000001
371.733,42.49086,-1.0495700000000001,0.16716,0.92396
371.833,42.50058,-1.05303,0.16667,0.92389
371.933,42.5103,-1.05701,0.16895,0.9238299999999999
372.033,42.52,-1.06138,0.16973,0.92376
372.133,42.52973,-1.06599,0.17056,0.9237
372.233,42.53947,-1.06912,0.17059000000000002,0.92363
372.333,42.54919,-1.0727,0.17059000000000002,0.9235700000000001
372.433,42.55891,-1.07687,0.17077,0.9235
372.533,42.56862,-1.0819299999999998,0.17165,0.9234399999999999
372.633,42.57837,-1.08562,0.17324,0.92337
372.733,42.58808,-1.08951,0.17290999999999998,0.9233100000000001
372.833,42.59772,-1.0940299999999998,0.17428,0.92325
372.933,42.60738,-1.09913,0.17607,0.9231799999999999
373.033,42.617090000000005,-1.1029200000000001,0.17765999999999998,0.92312
373.133,42.62682,-1.1064100000000001,0.17917,0.92305
373.233,42.636559999999996,-1.1105399999999999,0.18037,0.92299
373.333,42.64629,-1.11556,0.18089,0.9229200000000001
373.433,42.656009999999995,-1.11963,0.18078,0.92286
373.533,42.6657,-1.12322,0.18151,0.92279
373.633,42.67542,-1.12744,0.18292,0.9227299999999999
373.733,42.68526,-1.13253,0.18524000000000002,0.92266
373.833,42.695040000000006,-1.13693,0.18592,0.9226
373.933,42.70473,-1.1405399999999999,0.18575999999999998,0.92253
374.033,42.714459999999995,-1.14488,0.18656,0.9224700000000001
374.133,42.72421,-1.1500299999999999,0.18715,0.9224
374.233,42.73395,-1.15462,0.18761,0.9223399999999999
374.333,42.74366,-1.1580700000000002,0.18799000000000002,0.92227
374.433,42.75338,-1.1622,0.18921,0.9222100000000001
374.533,42.763090000000005,-1.16682,0.19007000000000002,0.92214
374.633,42.77283,-1.17127,0.19088,0.9220799999999999
374.733,42.782540000000004,-1.17465,0.19118,0.92201
374.833,42.79226,-1.1789,0.19232,0.92195
374.933,42.802040000000005,-1.18377,0.19328,0.9218799999999999
375.033,42.81187,-1.18865,0.1941,0.9218200000000001
375.133,42.82164,-1.19235,0.1946,0.92175
375.233,42.831379999999996,-1.1966,0.19527,0.92169
375.333,42.84114,-1.20144,0.19745,0.92163
375.433,42.85088,-1.2067,0.19832,0.92156
375.533,42.860640000000004,-1.21038,0.20075,0.9215
375.633,42.87038,-1.21459,0.20042000000000001,0.92143
375.733,42.88016,-1.21945,0.19964,0.92137
375.833,42.88993,-1.22482,0.20048,0.9213
375.933,42.89971,-1.22858,0.20273,0.92124
376.033,42.909440000000004,-1.23261,0.20402,0.92117
376.133,42.91919,-1.2370700000000001,0.2044,0.9211
376.233,42.92892,-1.24214,0.20628000000000002,0.92104
376.333,42.9386,-1.24576,0.20851,0.9209700000000001
376.433,42.94828,-1.24966,0.20842,0.92091
376.533,42.95792,-1.25417,0.20793000000000003,0.92084
376.633,42.96757,-1.25946,0.20914000000000002,0.9207799999999999
376.733,42.97718,-1.26329,0.2088,0.92071
376.833,42.98683,-1.26704,0.20840999999999998,0.92065
376.933,42.99647,-1.2713,0.2088,0.92058
377.033,43.00614,-1.27643,0.2094,0.9205200000000001
377.133,43.01577,-1.28073,0.21159,0.92045
377.233,43.02534,-1.28451,0.21361,0.9203899999999999
377.333,43.03494,-1.28905,0.21583000000000002,0.92032
377.433,43.04456,-1.29433,0.21955,0.9202600000000001
377.533,43.05418,-1.29885,0.222,0.92019
377.633,43.06378,-1.30226,0.22019,0.9201299999999999
377.733,43.07339,-1.30634,0.21874000000000002,0.92006
377.833,43.08302,-1.3111700000000002,0.22091,0.92
377.933,43.09263,-1.3161200000000002,0.22143000000000002,0.9199299999999999
378.033,43.102270000000004,-1.31972,0.22334,0.9198700000000001
378.133,43.11195,-1.32399,0.22526,0.9198
378.233,43.12168,-1.3288799999999998,0.22662,0.91974
378.333,43.13134,-1.33402,0.22723000000000002,0.9196700000000001
378.433,43.14098,-1.33782,0.22715,0.91961
378.533,43.150659999999995,-1.34274,0.22859000000000002,0.9195399999999999
378.633,43.160379999999996,-1.34722,0.229,0.9194700000000001
378.733,43.17018,-1.35238,0.23046,0.9194100000000001
378.833,43.17987,-1.35609,0.23067,0.9193399999999999
378.933,43.1897,-1.36029,0.23045,0.9192799999999999
379.033,43.19947,-1.36487,0.23188000000000003,0.9192100000000001
379.133,43.20925,-1.37027,0.23231999999999997,0.91915
379.233,43.21902,-1.37412,0.23367,0.9190799999999999
379.333,43.228840000000005,-1.3782299999999998,0.23563,0.9190200000000001
379.433,43.238659999999996,-1.3829,0.23885,0.91895
379.533,43.24835,-1.38798,0.24134,0.91889
379.633,43.257940000000005,-1.39182,0.24211,0.9188200000000001
379.733,43.267590000000006,-1.3957899999999999,0.24153000000000002,0.91875
379.833,43.27727,-1.40028,0.24305,0.91869
379.933,43.28693,-1.40561,0.24373000000000003,0.9186200000000001
380.033,43.29665,-1.40988,0.24449,0.91856
380.133,43.30636,-1.4138700000000002,0.24666,0.9184899999999999
380.233,43.31603,-1.41835,0.24381999999999998,0.91843
380.333,43.32566,-1.42354,0.24195999999999998,0.9183600000000001
380.433,43.33534,-1.4278,0.243,0.9183
380.533,43.34512,-1.43134,0.24670999999999998,0.9182299999999999
380.633,43.35485,-1.4356,0.24889,0.91817
380.733,43.36459,-1.4403299999999999,0.24803000000000003,0.9181
380.833,43.37433,-1.44459,0.24856999999999999,0.9180299999999999
380.933,43.38409,-1.44813,0.24856,0.9179700000000001
381.033,43.393879999999996,-1.4520600000000001,0.24935,0.9179
381.133,43.40354,-1.45695,0.25124,0.91784
381.233,43.41324,-1.4618,0.25271,0.9177700000000001
381.333,43.42287,-1.46529,0.25244,0.91771
381.433,43.43242,-1.46941,0.25271,0.91764
381.533,43.442040000000006,-1.47406,0.25355,0.9175700000000001
381.633,43.45174,-1.47895,0.25416,0.91751
381.733,43.46155,-1.4823,0.25569000000000003,0.9174399999999999
381.833,43.471379999999996,-1.4864,0.25801,0.91738
381.933,43.48114,-1.49104,0.2583,0.9173100000000001
382.033,43.49093,-1.49632,0.25924,0.91725
382.133,43.50059,-1.49974,0.2602,0.9171799999999999
382.233,43.5103,-1.5037200000000002,0.26066999999999996,0.9171100000000001
382.333,43.52,-1.5082,0.26335,0.91705
382.433,43.529740000000004,-1.51324,0.26483,0.9169799999999999
382.533,43.53946,-1.5167899999999999,0.26405,0.9169200000000001
382.633,43.54916,-1.5206899999999999,0.26402,0.91685
382.733,43.55883,-1.52505,0.26404,0.9167799999999999
382.833,43.56857,-1.53045,0.2644,0.9167200000000001
382.933,43.57832,-1.5344200000000001,0.26516999999999996,0.91665
383.033,43.58805,-1.5391,0.26624000000000003,0.91659
383.133,43.59779,-1.54439,0.26685,0.9165200000000001
383.233,43.60754,-1.5499,0.26818000000000003,0.91646
383.333,43.61724,-1.55395,0.26918000000000003,0.9163899999999999
383.433,43.626909999999995,-1.55778,0.27015,0.91632
383.533,43.63674,-1.5621399999999999,0.27208000000000004,0.9162600000000001
383.633,43.646640000000005,-1.56728,0.27379000000000003,0.91619
383.733,43.656459999999996,-1.57122,0.27394,0.9161299999999999
383.833,43.6663,-1.57389,0.27304,0.91606
383.933,43.676120000000004,-1.57754,0.2739,0.91599
384.033,43.68595,-1.58263,0.27495,0.9159299999999999
384.133,43.6958,-1.5868,0.27674,0.91586
384.233,43.705729999999996,-1.5904399999999999,0.27902,0.9158
384.333,43.71566,-1.59456,0.27928000000000003,0.9157299999999999
384.433,43.72548,-1.5995,0.28033,0.91566
384.533,43.7352,-1.6036299999999999,0.2804,0.9156
384.633,43.74492,-1.60693,0.27944,0.91553
384.733,43.75461,-1.61089,0.27997,0.9154700000000001
384.833,43.76425,-1.61562,0.28121999999999997,0.9154
384.933,43.7739,-1.6200700000000001,0.28388,0.91533
