##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
231.828,29.13375,0.6571899999999999,0.6229,1.0245600000000001
231.928,29.143309999999996,0.65701,0.62434,1.02452
232.028,29.1529,0.657,0.62585,1.02447
232.128,29.16246,0.65645,0.62747,1.02442
232.228,29.17205,0.65562,0.6272399999999999,1.0243799999999998
232.328,29.18163,0.65572,0.62907,1.02433
232.428,29.191190000000002,0.6557,0.63054,1.0242799999999999
232.528,29.200770000000002,0.6557,0.63185,1.02424
232.628,29.21037,0.65535,0.63174,1.02419
232.728,29.219990000000003,0.65428,0.63452,1.02414
232.828,29.22953,0.65427,0.63546,1.0241
232.928,29.23903,0.65404,0.63707,1.02405
233.028,29.248540000000002,0.65286,0.6403,1.024
233.128,29.258090000000003,0.65272,0.6390899999999999,1.02396
233.228,29.26768,0.65252,0.6422399999999999,1.02391
233.328,29.277279999999998,0.65218,0.64323,1.02386
233.428,29.286859999999997,0.65247,0.64328,1.0238200000000002
233.528,29.296470000000003,0.6522100000000001,0.6467,1.02377
233.628,29.30609,0.6512600000000001,0.64763,1.02372
233.728,29.3157,0.6509,0.64864,1.02368
233.828,29.32527,0.6511,0.64999,1.0236299999999998
233.928,29.334840000000003,0.65054,0.65172,1.02358
234.028,29.34443,0.64976,0.6543899999999999,1.0235299999999998
234.128,29.354029999999998,0.64965,0.65464,1.02349
234.228,29.3636,0.64976,0.6560699999999999,1.02344
234.328,29.37313,0.6494,0.65771,1.02339
234.428,29.38265,0.6483800000000001,0.65693,1.02335
234.528,29.3922,0.6481,0.65905,1.0233
234.628,29.40178,0.64768,0.6602100000000001,1.02325
234.728,29.41132,0.64667,0.66065,1.0232
234.828,29.4208,0.64578,0.66114,1.02316
234.928,29.43034,0.6455,0.6665399999999999,1.02311
235.028,29.43985,0.6455,0.66538,1.02306
235.128,29.44946,0.64522,0.66559,1.02302
235.228,29.45901,0.64415,0.66508,1.0229700000000002
235.328,29.468559999999997,0.64405,0.66859,1.02292
235.428,29.478140000000003,0.64408,0.66915,1.0228700000000002
235.528,29.487679999999997,0.64412,0.66956,1.02283
235.628,29.49723,0.64365,0.67037,1.02278
235.728,29.506809999999998,0.64291,0.67051,1.02273
235.828,29.516379999999998,0.64272,0.6731600000000001,1.02268
235.928,29.525909999999996,0.64277,0.67307,1.02264
236.028,29.535420000000002,0.64275,0.67453,1.0225899999999999
236.128,29.544940000000004,0.64277,0.67767,1.02254
236.228,29.554479999999998,0.64273,0.67783,1.0225
236.328,29.564,0.64285,0.67785,1.02245
236.428,29.573520000000002,0.6424300000000001,0.67877,1.0224
236.528,29.583140000000004,0.64142,0.67838,1.02235
236.628,29.59273,0.64122,0.6783600000000001,1.0223
236.728,29.60231,0.64123,0.68133,1.02226
236.828,29.61184,0.64069,0.68128,1.02221
236.928,29.62128,0.63961,0.68318,1.02216
237.028,29.63087,0.63972,0.68318,1.02211
237.128,29.64043,0.63966,0.68289,1.02207
237.228,29.65002,0.63859,0.68348,1.0220200000000002
237.328,29.659570000000002,0.63815,0.68407,1.02197
237.428,29.66917,0.6379199999999999,0.68423,1.0219200000000002
237.528,29.67877,0.63651,0.6852699999999999,1.02188
237.628,29.688290000000002,0.63644,0.68447,1.02183
237.728,29.69787,0.63546,0.6864899999999999,1.02178
237.828,29.7074,0.63473,0.6863199999999999,1.02173
237.928,29.71695,0.6342,0.68792,1.02169
238.028,29.726490000000002,0.6330600000000001,0.6876,1.0216399999999999
238.128,29.73606,0.63281,0.68787,1.02159
238.228,29.74563,0.63222,0.69063,1.02154
238.328,29.755190000000002,0.63132,0.6898,1.02149
238.428,29.764740000000003,0.6312800000000001,0.68962,1.02145
238.528,29.774340000000002,0.6310100000000001,0.6914399999999999,1.0214
238.628,29.783920000000002,0.63003,0.69106,1.02135
238.728,29.79345,0.62939,0.69318,1.0213
238.828,29.803009999999997,0.6288199999999999,0.6941,1.02126
238.928,29.81253,0.62783,0.69167,1.02121
239.028,29.82211,0.62798,0.6936399999999999,1.02116
239.128,29.831809999999997,0.62737,0.69229,1.02111
239.228,29.841390000000004,0.6258100000000001,0.69513,1.02106
239.328,29.851029999999998,0.62532,0.6973600000000001,1.02102
239.428,29.86065,0.62533,0.69255,1.0209700000000002
239.528,29.87022,0.62533,0.69494,1.02092
239.628,29.879790000000003,0.62534,0.69345,1.0208700000000002
239.728,29.88938,0.62439,0.69535,1.02082
239.828,29.898970000000002,0.6240100000000001,0.69338,1.0207700000000002
239.928,29.908540000000002,0.6240100000000001,0.69544,1.02073
240.028,29.91811,0.62383,0.69406,1.02068
240.128,29.927509999999998,0.62273,0.69501,1.02063
240.228,29.93703,0.62238,0.6967300000000001,1.0205799999999998
240.328,29.946620000000003,0.62262,0.69675,1.02053
240.428,29.95615,0.62178,0.6968300000000001,1.02049
240.528,29.965709999999998,0.62175,0.6967800000000001,1.02044
240.628,29.97529,0.62241,0.6955899999999999,1.02039
240.728,29.98485,0.62247,0.69463,1.02034
240.828,29.994429999999998,0.62249,0.69563,1.02029
240.928,30.00399,0.62236,0.6935399999999999,1.02024
241.028,30.01355,0.62205,0.6915,1.0202
241.128,30.02313,0.62211,0.69501,1.02015
241.228,30.03267,0.62244,0.69568,1.0201
241.328,30.042240000000003,0.6221899999999999,0.6954600000000001,1.02005
241.428,30.051759999999998,0.6212300000000001,0.69562,1.02
241.528,30.06123,0.62095,0.6954,1.01995
241.628,30.07072,0.6209,0.6943600000000001,1.01991
241.728,30.08026,0.61993,0.6964100000000001,1.01986
241.828,30.089809999999996,0.61951,0.6953199999999999,1.01981
241.928,30.099259999999997,0.61953,0.6953,1.01976
242.028,30.10882,0.6189600000000001,0.69502,1.0197100000000001
242.128,30.11832,0.61808,0.69267,1.01966
242.228,30.127809999999997,0.61792,0.69289,1.0196100000000001
242.328,30.137490000000003,0.6181,0.69496,1.01957
242.428,30.147109999999998,0.6171,0.69403,1.01952
242.528,30.15666,0.61647,0.69388,1.01947
242.628,30.16617,0.61568,0.69367,1.01942
242.728,30.17568,0.61385,0.6946899999999999,1.01937
242.828,30.185229999999997,0.61323,0.69326,1.01932
242.928,30.194709999999997,0.6128100000000001,0.69292,1.0192700000000001
243.028,30.204179999999997,0.6119,0.69429,1.01922
243.128,30.21375,0.61121,0.69343,1.01918
243.228,30.223309999999998,0.61032,0.69303,1.0191299999999999
243.328,30.23283,0.60963,0.69294,1.01908
243.428,30.242420000000003,0.60847,0.6943,1.0190299999999999
243.528,30.25195,0.60792,0.6923,1.01898
243.628,30.2615,0.60687,0.69271,1.01893
243.728,30.271079999999998,0.60641,0.69263,1.01888
243.828,30.280640000000002,0.60574,0.69328,1.01883
243.928,30.29017,0.6049100000000001,0.69186,1.0187899999999999
244.028,30.299740000000003,0.60492,0.69338,1.01874
244.128,30.30932,0.60433,0.6926399999999999,1.0186899999999999
244.228,30.31885,0.60344,0.6907399999999999,1.01864
244.328,30.32842,0.60337,0.6913199999999999,1.0185899999999999
244.428,30.33803,0.60335,0.69335,1.01854
244.528,30.347590000000004,0.60352,0.69411,1.01849
244.628,30.357120000000002,0.60219,0.69038,1.01844
244.728,30.36665,0.60075,0.6897399999999999,1.01839
244.828,30.37623,0.60049,0.6896100000000001,1.01834
244.928,30.38585,0.60049,0.6923699999999999,1.0183
245.028,30.3954,0.59951,0.6914,1.01825
245.128,30.40506,0.59888,0.6902,1.0182
245.228,30.4147,0.59906,0.6915100000000001,1.01815
245.328,30.4242,0.5988399999999999,0.69075,1.0181
245.428,30.43375,0.5978100000000001,0.6915100000000001,1.01805
245.528,30.4433,0.5966199999999999,0.69097,1.018
245.628,30.452890000000004,0.59609,0.6907,1.01795
245.728,30.4625,0.5952,0.6914600000000001,1.0179
245.828,30.47203,0.59445,0.68933,1.01785
245.928,30.481609999999996,0.59445,0.68984,1.0178
246.028,30.491220000000002,0.59359,0.69115,1.01775
246.128,30.500770000000003,0.59285,0.68981,1.0177
246.228,30.51026,0.59285,0.69129,1.01766
246.328,30.519820000000003,0.59178,0.6894600000000001,1.0176100000000001
246.428,30.529390000000003,0.59133,0.69135,1.01756
246.528,30.53895,0.59107,0.6896399999999999,1.0175100000000001
246.628,30.54849,0.59002,0.69071,1.01746
246.728,30.558090000000004,0.5898399999999999,0.6903100000000001,1.01741
246.828,30.56765,0.59001,0.69062,1.01736
246.928,30.57723,0.58911,0.69184,1.01731
247.028,30.58682,0.58841,0.69142,1.01726
247.128,30.596359999999997,0.58835,0.69148,1.01721
247.228,30.60588,0.58829,0.69216,1.01716
247.328,30.61538,0.58734,0.69138,1.01711
247.428,30.62493,0.5867100000000001,0.69106,1.01706
247.528,30.63454,0.58682,0.6908,1.01701
247.628,30.644090000000002,0.58595,0.6923699999999999,1.01696
247.728,30.65367,0.58526,0.6922,1.01691
247.828,30.66321,0.5857899999999999,0.68991,1.01686
247.928,30.67271,0.58526,0.69285,1.01681
248.028,30.6823,0.58408,0.69238,1.01676
248.128,30.69179,0.58416,0.69253,1.01671
248.228,30.7013,0.5834,0.69285,1.0166600000000001
248.328,30.71088,0.58265,0.69398,1.01661
248.428,30.72048,0.58263,0.69409,1.01657
248.528,30.73005,0.58144,0.6934,1.01652
248.628,30.739590000000003,0.58101,0.69329,1.01647
248.728,30.749190000000002,0.58075,0.69182,1.01642
248.828,30.758779999999998,0.57958,0.69239,1.01637
248.928,30.7683,0.5794699999999999,0.69119,1.0163200000000001
249.028,30.77784,0.57904,0.6922699999999999,1.01627
249.128,30.787390000000002,0.57809,0.69302,1.0162200000000001
249.228,30.79693,0.57794,0.69321,1.01617
249.328,30.806520000000003,0.5775899999999999,0.69109,1.0161200000000001
249.428,30.8161,0.57673,0.68939,1.01607
249.528,30.825670000000002,0.5765100000000001,0.69042,1.0160200000000001
249.628,30.835209999999996,0.57628,0.6915600000000001,1.01597
249.728,30.84473,0.5753699999999999,0.69115,1.0159200000000002
249.828,30.854290000000002,0.5748800000000001,0.69035,1.01587
249.928,30.863840000000003,0.57418,0.6904100000000001,1.0158200000000002
250.028,30.87337,0.57335,0.69077,1.01577
250.128,30.8829,0.57333,0.69066,1.0157200000000002
250.228,30.89238,0.5724199999999999,0.69065,1.01567
250.328,30.90199,0.5717399999999999,0.6907,1.01562
250.428,30.91152,0.57181,0.69091,1.01557
250.528,30.9211,0.5713600000000001,0.69204,1.01552
250.628,30.930659999999996,0.57033,0.68933,1.01547
250.728,30.94023,0.5703699999999999,0.6896,1.01542
250.828,30.9498,0.5703699999999999,0.68757,1.01537
250.928,30.95934,0.5704,0.69085,1.01532
251.028,30.96888,0.5694899999999999,0.69035,1.01526
251.128,30.97845,0.56907,0.68879,1.01521
251.228,30.987990000000003,0.56906,0.6883600000000001,1.01516
251.328,30.99757,0.56889,0.68945,1.01511
251.428,31.00712,0.56797,0.68943,1.01506
251.528,31.01665,0.5676800000000001,0.6895399999999999,1.01501
251.628,31.026229999999998,0.56775,0.68979,1.01496
251.728,31.03578,0.5677800000000001,0.6897399999999999,1.01491
251.828,31.045309999999997,0.56748,0.68998,1.01486
251.928,31.054879999999997,0.56658,0.69109,1.01481
252.028,31.06445,0.56612,0.6908,1.01476
252.128,31.074009999999998,0.5653100000000001,0.69034,1.01471
252.228,31.08355,0.5643199999999999,0.69108,1.0146600000000001
252.328,31.093140000000002,0.56365,0.6907300000000001,1.01461
252.428,31.10275,0.56255,0.69094,1.0145600000000001
252.528,31.112270000000002,0.56224,0.69082,1.01451
252.628,31.121859999999998,0.56008,0.6907399999999999,1.0144600000000001
252.728,31.13137,0.55962,0.69034,1.01441
252.828,31.14092,0.5595899999999999,0.69093,1.01436
252.928,31.150479999999998,0.55879,0.69098,1.01431
253.028,31.160079999999997,0.55776,0.6917300000000001,1.01426
253.128,31.16964,0.55747,0.69063,1.01421
253.228,31.17918,0.55586,0.6922699999999999,1.01416
253.328,31.188740000000003,0.55582,0.69186,1.0141
253.428,31.19835,0.55467,0.6904899999999999,1.01405
253.528,31.20791,0.55403,0.6907399999999999,1.014
253.628,31.217470000000002,0.55304,0.69307,1.01395
253.728,31.22703,0.5513899999999999,0.69201,1.0139
253.828,31.236559999999997,0.55102,0.69243,1.01385
253.928,31.246109999999998,0.55078,0.69197,1.0138
254.028,31.25569,0.54981,0.69207,1.01375
254.128,31.26527,0.5495899999999999,0.69266,1.0137
254.228,31.27484,0.54902,0.69415,1.01365
254.328,31.2844,0.548,0.69467,1.0136
254.428,31.29397,0.5475899999999999,0.69299,1.01355
254.528,31.30355,0.54674,0.69382,1.01349
254.628,31.31312,0.54623,0.69472,1.01344
254.728,31.322670000000002,0.54603,0.69439,1.01339
254.828,31.33222,0.54496,0.69417,1.01334
254.928,31.3418,0.5447,0.69426,1.01329
255.028,31.351359999999996,0.54471,0.69216,1.01324
255.128,31.36089,0.5442899999999999,0.69229,1.01319
255.228,31.3704,0.5432600000000001,0.69522,1.01314
255.328,31.37995,0.54328,0.69463,1.01309
255.428,31.389490000000002,0.54267,0.69188,1.01304
255.528,31.399040000000003,0.54179,0.69247,1.01298
255.628,31.408559999999998,0.54177,0.69321,1.0129299999999999
255.728,31.41811,0.54118,0.69303,1.01288
255.828,31.42772,0.54022,0.6934899999999999,1.01283
255.928,31.43725,0.5401,0.69294,1.01278
256.028,31.44681,0.53974,0.6949,1.01273
256.128,31.45638,0.53881,0.69257,1.01268
256.228,31.46593,0.5384399999999999,0.69106,1.01263
256.328,31.47545,0.53756,0.69201,1.01258
256.428,31.48498,0.53692,0.68992,1.01252
256.528,31.49455,0.5370199999999999,0.6889,1.01247
256.628,31.5041,0.53622,0.69019,1.01242
256.728,31.513640000000002,0.5354899999999999,0.69079,1.01237
256.828,31.5232,0.53563,0.69166,1.01232
256.928,31.53278,0.53559,0.69172,1.01227
257.028,31.54239,0.535,0.6896100000000001,1.0122200000000001
257.128,31.55197,0.53399,0.68738,1.01217
257.228,31.56155,0.53404,0.68806,1.01211
257.328,31.57113,0.5332899999999999,0.68953,1.01206
257.428,31.58072,0.53251,0.68733,1.01201
257.528,31.59028,0.5325300000000001,0.6876,1.01196
257.628,31.599870000000003,0.53189,0.68633,1.01191
257.728,31.60945,0.5310199999999999,0.6877300000000001,1.01186
257.828,31.61903,0.53076,0.6848,1.01181
257.928,31.62858,0.5292899999999999,0.6844100000000001,1.01175
258.028,31.63813,0.52891,0.68713,1.0117
258.128,31.64775,0.52772,0.68675,1.01165
258.228,31.657329999999998,0.52751,0.68529,1.0116
258.328,31.666909999999998,0.52677,0.6844600000000001,1.01155
258.428,31.676509999999997,0.52599,0.68324,1.0115
258.528,31.686090000000004,0.526,0.6833899999999999,1.01144
258.628,31.69567,0.52561,0.68257,1.01139
258.728,31.70522,0.52462,0.6821699999999999,1.01134
258.828,31.71482,0.52435,0.6825,1.01129
258.928,31.724390000000003,0.52386,0.6833600000000001,1.01124
259.028,31.733929999999997,0.52275,0.68329,1.01119
259.128,31.743509999999997,0.52253,0.6814100000000001,1.0111299999999999
259.228,31.75303,0.52179,0.68199,1.01108
259.328,31.76257,0.52072,0.68282,1.0110299999999999
259.428,31.772129999999997,0.52065,0.6826300000000001,1.01098
259.528,31.78169,0.51956,0.68047,1.0109299999999999
259.628,31.79125,0.5192,0.68077,1.01088
259.728,31.800829999999998,0.5184,0.68096,1.01082
259.828,31.810370000000002,0.51749,0.67823,1.0107700000000002
259.928,31.81995,0.51718,0.6822,1.01072
260.028,31.829520000000002,0.51579,0.68061,1.0106700000000002
260.128,31.839109999999998,0.51578,0.68114,1.01062
260.228,31.84863,0.51462,0.68004,1.0105600000000001
260.328,31.858190000000004,0.5139699999999999,0.6816399999999999,1.01051
260.428,31.86777,0.51331,0.68004,1.0104600000000001
260.528,31.87733,0.51267,0.67815,1.01041
260.628,31.88689,0.51302,0.67852,1.0103600000000001
260.728,31.896420000000003,0.5121899999999999,0.68035,1.0103
260.828,31.90595,0.51134,0.67899,1.01025
260.928,31.915490000000002,0.51054,0.68007,1.0102
261.028,31.925,0.50975,0.67853,1.01015
261.128,31.93455,0.50903,0.67813,1.0101
261.228,31.94412,0.50807,0.67982,1.01004
261.328,31.95366,0.5078,0.67748,1.00999
261.428,31.96322,0.50713,0.67832,1.00994
261.528,31.97278,0.50622,0.67902,1.00989
261.628,31.98234,0.50625,0.6801,1.00983
261.728,31.99188,0.5049100000000001,0.67945,1.00978
261.828,32.00145,0.50315,0.6802600000000001,1.00973
261.928,32.011,0.5032,0.67956,1.00968
262.028,32.020559999999996,0.5020899999999999,0.67855,1.00963
262.128,32.03008,0.5016,0.67862,1.00957
262.228,32.03965,0.5008699999999999,0.67957,1.00952
262.328,32.049209999999995,0.4997,0.6799,1.00947
262.428,32.05879,0.49906999999999996,0.67843,1.00942
262.528,32.06837,0.49809,0.67887,1.00936
262.628,32.07788,0.4978,0.67845,1.00931
262.728,32.08747,0.49646999999999997,0.67791,1.00926
262.828,32.0969,0.49596999999999997,0.67912,1.00921
262.928,32.1064,0.49642,0.67914,1.00915
263.028,32.11598,0.49617,0.6782600000000001,1.0091
263.128,32.12555,0.49601000000000006,0.67913,1.00905
263.228,32.13516,0.49573999999999996,0.6785100000000001,1.009
263.328,32.14477,0.49496,0.6779,1.00894
263.428,32.15435,0.49463999999999997,0.67907,1.00889
263.528,32.16388,0.49471000000000004,0.67888,1.00884
263.628,32.17342,0.49468,0.67813,1.0087899999999999
263.728,32.18295,0.49472,0.67905,1.00873
263.828,32.1925,0.49459,0.6805399999999999,1.00868
263.928,32.202040000000004,0.49383999999999995,0.67919,1.00863
264.028,32.2115,0.49322,0.67896,1.00858
264.128,32.22103,0.49327,0.67981,1.00852
264.228,32.23056,0.49326000000000003,0.6802699999999999,1.00847
264.328,32.240140000000004,0.49291999999999997,0.679,1.00842
264.428,32.24964,0.49196000000000006,0.6787,1.00837
264.528,32.259159999999994,0.49191,0.67755,1.00831
264.628,32.26872,0.49201000000000006,0.67889,1.00826
264.728,32.278259999999996,0.49104,0.67761,1.00821
264.828,32.28782,0.49043000000000003,0.67867,1.00815
264.928,32.297340000000005,0.49031,0.6802,1.0081
265.028,32.30699,0.48891,0.67955,1.00805
265.128,32.31657,0.48853,0.68018,1.008
265.228,32.32609,0.48794,0.67906,1.00794
265.328,32.33566,0.48708,0.67873,1.00789
265.428,32.34518,0.48698,0.67823,1.00784
265.528,32.35467,0.48595,0.67728,1.00778
265.628,32.3642,0.48523,0.67914,1.00773
265.728,32.373740000000005,0.48478000000000004,0.6794100000000001,1.00768
265.828,32.383340000000004,0.48289,0.67897,1.00763
265.928,32.39295,0.48213,0.68045,1.00757
266.028,32.40252,0.48148,0.68033,1.00752
266.128,32.41211,0.4801,0.68125,1.00747
266.228,32.42174,0.47961000000000004,0.68097,1.0074100000000001
266.328,32.43132,0.47778999999999994,0.68055,1.00736
266.428,32.4409,0.47734,0.6795100000000001,1.00731
266.528,32.45042,0.47545,0.68006,1.00725
266.628,32.46002,0.47517,0.68155,1.0072
266.728,32.46963,0.47367,0.68101,1.00715
266.828,32.47915,0.47363999999999995,0.68197,1.0071
266.928,32.488690000000005,0.47271,0.68134,1.00704
267.028,32.49824,0.4716,0.68156,1.00699
267.128,32.50783,0.47086000000000006,0.68056,1.00694
267.228,32.51742,0.47076,0.6823899999999999,1.00688
267.328,32.52704,0.47066,0.68247,1.00683
267.428,32.536590000000004,0.46966,0.68042,1.00678
267.528,32.54612,0.46931999999999996,0.6804899999999999,1.00672
267.628,32.55574,0.46898999999999996,0.67884,1.0066700000000002
267.728,32.56534,0.46724,0.6791699999999999,1.00662
267.828,32.574940000000005,0.46631999999999996,0.68115,1.0065600000000001
267.928,32.584540000000004,0.46553,0.6791699999999999,1.00651
268.028,32.59407,0.46462,0.6793899999999999,1.0064600000000001
268.128,32.6036,0.46462,0.68102,1.0064
268.228,32.61315,0.46376999999999996,0.67918,1.00635
268.328,32.622690000000006,0.46328,0.67971,1.0063
268.428,32.6322,0.46323000000000003,0.68094,1.00624
268.528,32.64178,0.46233,0.68104,1.00619
268.628,32.65135,0.46153,0.68075,1.00614
268.728,32.6609,0.46151000000000003,0.6774100000000001,1.0060799999999999
268.828,32.67047,0.46041000000000004,0.67925,1.00603
268.928,32.68002,0.46002,0.68161,1.00597
269.028,32.68958,0.45974,0.68109,1.0059200000000001
269.128,32.69917,0.45833,0.68152,1.00587
269.228,32.70875,0.45832,0.68023,1.00581
269.328,32.71828,0.45716,0.6795,1.00576
269.428,32.72783,0.45655,0.68118,1.00571
269.528,32.73738,0.4554,0.68119,1.00565
269.628,32.746970000000005,0.45473,0.6827300000000001,1.0056
269.728,32.75654,0.45369,0.6826800000000001,1.00555
269.828,32.76607,0.45275,0.68075,1.00549
269.928,32.77561,0.45221999999999996,0.68084,1.00544
