##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
216.642,27.71063,-0.11001,0.40833,1.03141
216.742,27.7201,-0.11001,0.40985,1.0313700000000001
216.842,27.72966,-0.10999,0.41181999999999996,1.0313299999999999
216.942,27.73922,-0.11093,0.41336999999999996,1.03128
217.042,27.74878,-0.11132,0.41313,1.03124
217.142,27.7583,-0.11133,0.41508,1.0312
217.242,27.76786,-0.11133,0.4143,1.03115
217.342,27.777459999999998,-0.11133,0.413,1.03111
217.442,27.787,-0.11133,0.41539,1.03106
217.542,27.796540000000004,-0.11133,0.41605,1.03102
217.642,27.8061,-0.11133,0.41665,1.03098
217.742,27.8156,-0.11133,0.41748,1.03093
217.842,27.825029999999998,-0.11132,0.41689,1.0308899999999999
217.942,27.834559999999996,-0.11139,0.4176,1.03085
218.042,27.844140000000003,-0.11209000000000001,0.41953999999999997,1.0308
218.142,27.853690000000004,-0.11274,0.42015,1.0307600000000001
218.242,27.863290000000003,-0.11260999999999999,0.4212,1.03071
218.342,27.872870000000002,-0.11265,0.42416000000000004,1.03067
218.442,27.882409999999997,-0.11263,0.42427,1.03063
218.542,27.891920000000002,-0.11265,0.42256000000000005,1.0305799999999998
218.642,27.90148,-0.11310999999999999,0.42513,1.03054
218.742,27.911,-0.11400999999999999,0.4252,1.03049
218.842,27.920609999999996,-0.11395,0.42554,1.03045
218.942,27.9302,-0.11395999999999999,0.42756000000000005,1.03041
219.042,27.93972,-0.11395999999999999,0.42863999999999997,1.03036
219.142,27.94925,-0.11395,0.42832,1.0303200000000001
219.242,27.958759999999998,-0.11402000000000001,0.42854,1.03027
219.342,27.968290000000003,-0.11313,0.43013,1.03023
219.442,27.977790000000002,-0.11265,0.4308,1.03019
219.542,27.98732,-0.11264,0.43066000000000004,1.03014
219.642,27.996890000000004,-0.11264,0.4316,1.0301
219.742,28.00645,-0.11265,0.43122,1.03005
219.842,28.015990000000002,-0.11259000000000001,0.43338999999999994,1.03001
219.942,28.025640000000003,-0.11295,0.43517,1.02996
220.042,28.03527,-0.11372,0.4344,1.0299200000000002
220.142,28.044729999999998,-0.11395999999999999,0.43682,1.02988
220.242,28.05412,-0.11412,0.4384,1.02983
220.342,28.06356,-0.11499000000000001,0.43753000000000003,1.02979
220.442,28.073090000000004,-0.11553,0.43906000000000006,1.0297399999999999
220.542,28.082659999999997,-0.11558,0.44022,1.0297
220.642,28.09225,-0.11635999999999999,0.44088,1.02965
220.742,28.10183,-0.11696,0.44098000000000004,1.0296100000000001
220.842,28.11137,-0.11689000000000001,0.44303000000000003,1.02957
220.942,28.120990000000003,-0.11695,0.44564,1.02952
221.042,28.13053,-0.11760999999999999,0.44569,1.02948
221.142,28.140140000000002,-0.11824000000000001,0.44783,1.0294299999999998
221.242,28.14975,-0.11825,0.44523999999999997,1.02939
221.342,28.1593,-0.11731,0.44924,1.02934
221.442,28.16885,-0.11692999999999999,0.44743999999999995,1.0293
221.542,28.178420000000003,-0.11692000000000001,0.44983999999999996,1.02925
221.642,28.18802,-0.11692000000000001,0.44923,1.02921
221.742,28.1976,-0.11692000000000001,0.45211999999999997,1.02916
221.842,28.20713,-0.11690999999999999,0.45333999999999997,1.02912
221.942,28.21663,-0.11695,0.45376000000000005,1.02908
222.042,28.22615,-0.11682000000000001,0.45538,1.02903
222.142,28.23566,-0.11746,0.45625,1.02899
222.242,28.24529,-0.11819,0.45805,1.02894
222.342,28.25498,-0.1182,0.4581,1.0289
222.442,28.264670000000002,-0.11847,0.45898,1.02885
222.542,28.274340000000002,-0.11924000000000001,0.46013999999999994,1.02881
222.642,28.2839,-0.1196,0.45963000000000004,1.0287600000000001
222.742,28.293429999999997,-0.11954000000000001,0.4616,1.02872
222.842,28.30296,-0.11955,0.4618,1.02867
222.942,28.3125,-0.11955,0.46226999999999996,1.02863
223.042,28.322020000000002,-0.11955,0.46552,1.0285799999999998
223.142,28.331590000000002,-0.11955999999999999,0.46808999999999995,1.02854
223.242,28.34112,-0.11997999999999999,0.46875,1.02849
223.342,28.35065,-0.1209,0.46881999999999996,1.02845
223.442,28.36021,-0.12087,0.47013,1.0284
223.542,28.369790000000002,-0.12087,0.47173999999999994,1.02836
223.642,28.3794,-0.12087,0.4745,1.02831
223.742,28.388920000000002,-0.12087,0.47516,1.02827
223.842,28.398429999999998,-0.12088,0.47597,1.0282200000000001
223.942,28.40798,-0.12080999999999999,0.47723999999999994,1.0281799999999999
224.042,28.41755,-0.12153,0.47972,1.02813
224.142,28.42718,-0.12287000000000001,0.48144,1.02809
224.242,28.43685,-0.12347999999999999,0.48395,1.02804
224.342,28.44646,-0.1235,0.48478999999999994,1.028
224.442,28.45605,-0.1235,0.48477,1.02795
224.542,28.46565,-0.1235,0.48483000000000004,1.02791
224.642,28.4752,-0.1235,0.48744,1.02786
224.742,28.484720000000003,-0.1235,0.48962,1.0278200000000002
224.842,28.49427,-0.12349,0.48954,1.02777
224.942,28.503859999999996,-0.12352,0.4902,1.02773
225.042,28.51342,-0.12343,0.49143000000000003,1.02768
225.142,28.522990000000004,-0.12374,0.49482,1.0276399999999999
225.242,28.532559999999997,-0.12465999999999999,0.497,1.02759
225.342,28.541959999999996,-0.12482,0.49726000000000004,1.02755
225.442,28.551409999999997,-0.12482,0.49983999999999995,1.0275
225.542,28.56095,-0.12482,0.49849,1.02745
225.642,28.570490000000003,-0.12482,0.4997,1.02741
225.742,28.580070000000003,-0.12482,0.50064,1.02736
225.842,28.58963,-0.12482,0.50429,1.02732
225.942,28.599220000000003,-0.12482,0.5042,1.0272700000000001
226.042,28.60882,-0.12506,0.50571,1.0272299999999999
226.142,28.618370000000002,-0.12602,0.50698,1.02718
226.242,28.62795,-0.12618,0.51061,1.02714
226.342,28.637520000000002,-0.12612,0.50957,1.02709
226.442,28.646990000000002,-0.12616,0.50918,1.02705
226.542,28.65653,-0.12609,0.51207,1.027
226.642,28.666079999999997,-0.12646,0.51426,1.02695
226.742,28.675620000000002,-0.12729000000000001,0.5150399999999999,1.02691
226.842,28.685140000000004,-0.12762,0.51678,1.02686
226.942,28.694709999999997,-0.12754000000000001,0.51903,1.02682
227.042,28.7043,-0.12761,0.5212399999999999,1.0267700000000002
227.142,28.713859999999997,-0.12829000000000002,0.5230899999999999,1.02673
227.242,28.723440000000004,-0.12897999999999998,0.5251899999999999,1.02668
227.342,28.73296,-0.12885,0.52725,1.02663
227.442,28.74253,-0.1289,0.52754,1.02659
227.542,28.75222,-0.12884,0.5297,1.02654
227.642,28.761879999999998,-0.12902,0.5300699999999999,1.0265
227.742,28.771459999999998,-0.12997999999999998,0.53085,1.02645
227.842,28.781,-0.13019,0.53165,1.02641
227.942,28.79052,-0.13019,0.53397,1.02636
228.042,28.8001,-0.13019,0.5373899999999999,1.02631
228.142,28.809690000000003,-0.13018,0.53867,1.02627
228.242,28.81924,-0.13079000000000002,0.53987,1.0262200000000001
228.342,28.8288,-0.13147,0.5421100000000001,1.0261799999999999
228.442,28.83835,-0.13153,0.54265,1.02613
228.542,28.8479,-0.13151,0.54359,1.0260799999999999
228.642,28.857459999999996,-0.13149,0.54599,1.02604
228.742,28.867009999999997,-0.1317,0.54814,1.02599
228.842,28.876590000000004,-0.13216,0.5492100000000001,1.02595
228.942,28.88614,-0.13177,0.55124,1.0259
229.042,28.895770000000002,-0.13146,0.55371,1.02585
229.142,28.90537,-0.13147999999999999,0.5542199999999999,1.02581
229.242,28.91495,-0.13176,0.55373,1.02576
229.342,28.92452,-0.13252,0.5563,1.02572
229.442,28.93406,-0.13287000000000002,0.55888,1.02567
229.542,28.943640000000002,-0.1328,0.55825,1.02562
229.642,28.95321,-0.13285,0.55898,1.02558
229.742,28.962770000000003,-0.13342,0.56128,1.0255299999999998
229.842,28.97235,-0.13423,0.5624600000000001,1.02549
229.942,28.981920000000002,-0.13412000000000002,0.5632,1.02544
230.042,28.991490000000002,-0.13414,0.56716,1.02539
230.142,29.00109,-0.13414,0.56801,1.02535
230.242,29.010690000000004,-0.13413,0.5674100000000001,1.0253
230.342,29.02027,-0.13416,0.57105,1.02525
230.442,29.02982,-0.13510999999999998,0.5702699999999999,1.02521
230.542,29.039379999999998,-0.13546,0.5738300000000001,1.02516
230.642,29.04894,-0.13546,0.5755,1.02512
230.742,29.05845,-0.13545,0.57676,1.0250700000000001
230.842,29.06806,-0.13548,0.5788800000000001,1.02502
230.942,29.07759,-0.13538,0.57823,1.02498
231.042,29.08708,-0.13614,0.58055,1.02493
231.142,29.09664,-0.13683,0.58303,1.02488
231.242,29.1062,-0.13684000000000002,0.58313,1.02484
231.342,29.115759999999998,-0.13719,0.58472,1.0247899999999999
231.442,29.125290000000003,-0.13796,0.58533,1.02474
231.542,29.134840000000004,-0.13825,0.58526,1.0247
231.642,29.144379999999998,-0.13819,0.58696,1.02465
231.742,29.15393,-0.1382,0.58921,1.0246
231.842,29.16355,-0.13823,0.5908100000000001,1.0245600000000001
231.942,29.17312,-0.13884000000000002,0.5926,1.02451
232.042,29.182709999999997,-0.1396,0.59554,1.02446
232.142,29.19223,-0.13948,0.59577,1.02442
232.242,29.20177,-0.13955,0.5968399999999999,1.02437
232.342,29.21129,-0.14037,0.59913,1.0243200000000001
232.442,29.22079,-0.1419,0.59825,1.0242799999999999
232.542,29.23033,-0.14215,0.59919,1.02423
232.642,29.23994,-0.14215,0.60211,1.0241799999999999
232.742,29.24955,-0.14214000000000002,0.60135,1.02414
232.842,29.259140000000002,-0.14274,0.60441,1.02409
232.942,29.26874,-0.14342,0.6048,1.02404
233.042,29.278309999999998,-0.14348,0.60838,1.024
233.142,29.28793,-0.14349,0.60778,1.02395
233.242,29.2975,-0.14339000000000002,0.60898,1.0239
233.342,29.30707,-0.14415999999999998,0.6138399999999999,1.02386
233.442,29.31663,-0.14476,0.61398,1.02381
233.542,29.32617,-0.14473,0.6129,1.02376
233.642,29.335729999999998,-0.14515,0.6156,1.02372
233.742,29.345290000000002,-0.14687,0.61631,1.02367
233.842,29.3549,-0.14775,0.61607,1.02362
233.942,29.364459999999998,-0.14779,0.6179,1.02357
234.042,29.373990000000003,-0.14870999999999998,0.61834,1.0235299999999998
234.142,29.383570000000002,-0.14923,0.61958,1.02348
234.242,29.39313,-0.14916,0.62129,1.0234299999999998
234.342,29.40271,-0.14979,0.62103,1.02339
234.442,29.412290000000002,-0.15068,0.6230100000000001,1.02334
234.542,29.421870000000002,-0.15057,0.62407,1.02329
234.642,29.431459999999998,-0.15058,0.62631,1.02324
234.742,29.441059999999997,-0.15062,0.62822,1.0232
234.842,29.450590000000002,-0.15131,0.62697,1.02315
234.942,29.46013,-0.15213,0.62638,1.0231
235.042,29.46971,-0.15213,0.6293,1.02306
235.142,29.479259999999996,-0.1527,0.63118,1.02301
235.242,29.488809999999997,-0.15361,0.63241,1.02296
235.342,29.498379999999997,-0.15362,0.6323,1.02291
235.442,29.508020000000002,-0.15449000000000002,0.63458,1.0228700000000002
235.542,29.51763,-0.15566,0.63472,1.02282
235.642,29.527179999999998,-0.1563,0.6352800000000001,1.0227700000000002
235.742,29.53677,-0.15728,0.63669,1.02273
235.842,29.54634,-0.15796,0.63699,1.02268
235.942,29.555909999999997,-0.15811,0.63867,1.02263
236.042,29.565490000000004,-0.15789,0.63939,1.0225799999999998
236.142,29.575059999999997,-0.15883,0.64113,1.02254
236.242,29.58462,-0.16047999999999998,0.64172,1.02249
236.342,29.59415,-0.16097,0.6402,1.02244
236.442,29.6037,-0.16088,0.64047,1.02239
236.542,29.613290000000003,-0.16091,0.6417,1.02235
236.642,29.62283,-0.16086,0.64417,1.0223
236.742,29.63236,-0.16039,0.64425,1.02225
236.842,29.64194,-0.16011,0.6442100000000001,1.0222
236.942,29.651429999999998,-0.16085,0.64545,1.02216
237.042,29.661,-0.16077,0.64676,1.02211
237.142,29.67052,-0.1608,0.64542,1.02206
237.242,29.68007,-0.16101,0.64767,1.02201
237.342,29.68964,-0.16101,0.64659,1.02197
237.442,29.69923,-0.16127,0.64788,1.0219200000000002
237.542,29.7088,-0.16245,0.65031,1.02187
237.642,29.71827,-0.16259,0.64918,1.0218200000000002
237.742,29.72775,-0.16253,0.64867,1.02177
237.842,29.73735,-0.1627,0.64773,1.02173
237.942,29.7469,-0.1636,0.64883,1.02168
238.042,29.75645,-0.16394,0.65062,1.02163
238.142,29.766029999999997,-0.16379000000000002,0.65118,1.02158
238.242,29.775609999999997,-0.16417,0.6524,1.02154
238.342,29.78521,-0.16493,0.65256,1.02149
238.442,29.794790000000003,-0.16524,0.65225,1.02144
238.542,29.80436,-0.16512000000000002,0.65308,1.02139
238.642,29.813940000000002,-0.16538,0.65283,1.02134
238.742,29.82351,-0.16612000000000002,0.6521100000000001,1.0213
238.842,29.833109999999998,-0.16655,0.65286,1.02125
238.942,29.84273,-0.16645,0.65323,1.0212
239.042,29.852320000000002,-0.16659000000000002,0.65298,1.02115
239.142,29.86192,-0.16732,0.65451,1.0211
239.242,29.87148,-0.16797,0.65354,1.02106
239.342,29.88105,-0.16834000000000002,0.65371,1.02101
239.442,29.89057,-0.16965,0.65463,1.02096
239.542,29.90015,-0.17068,0.65268,1.02091
239.642,29.90965,-0.17067000000000002,0.65547,1.02086
239.742,29.919179999999997,-0.17093,0.65454,1.02082
239.842,29.928829999999998,-0.172,0.65446,1.0207700000000002
239.942,29.938290000000002,-0.17213,0.65383,1.02072
240.042,29.947840000000003,-0.17204,0.65403,1.02067
240.142,29.9574,-0.17252,0.6544399999999999,1.02062
240.242,29.966959999999997,-0.17344,0.6559699999999999,1.0205799999999998
240.342,29.97648,-0.17364000000000002,0.6537,1.02053
240.442,29.986009999999997,-0.17392,0.65246,1.0204799999999998
240.542,29.99553,-0.17487,0.65327,1.02043
240.642,30.00505,-0.17513,0.6522600000000001,1.0203799999999998
240.742,30.014590000000002,-0.1756,0.65189,1.02033
240.842,30.0241,-0.17656,0.65345,1.02029
240.942,30.033609999999996,-0.17673,0.65478,1.02024
241.042,30.043159999999997,-0.1774,0.65499,1.02019
241.142,30.052670000000003,-0.17834,0.65484,1.02014
241.242,30.062170000000002,-0.17820999999999998,0.6542,1.02009
241.342,30.0717,-0.17876,0.6532899999999999,1.02004
241.442,30.08128,-0.17983,0.65476,1.02
241.542,30.090840000000004,-0.17978,0.6553800000000001,1.01995
241.642,30.100379999999998,-0.18047,0.65517,1.0199
241.742,30.10991,-0.18142,0.65393,1.01985
241.842,30.119490000000003,-0.18169000000000002,0.65392,1.0198
241.942,30.12905,-0.18299,0.65442,1.01975
242.042,30.13855,-0.18300999999999998,0.65315,1.0197
242.142,30.14818,-0.18415,0.65398,1.01966
242.242,30.1577,-0.18479,0.65456,1.0196100000000001
242.342,30.167240000000003,-0.18582,0.65382,1.01956
242.442,30.176820000000003,-0.18648,0.65308,1.0195100000000001
242.542,30.18641,-0.18747,0.65318,1.01946
242.642,30.195990000000002,-0.18822,0.6530699999999999,1.01941
242.742,30.20556,-0.18905999999999998,0.6529,1.01936
242.842,30.2151,-0.18979000000000001,0.65496,1.01932
242.942,30.224659999999997,-0.19069,0.65559,1.0192700000000001
243.042,30.23426,-0.19167,0.65341,1.01922
243.142,30.243779999999997,-0.19263,0.65247,1.0191700000000001
243.242,30.2533,-0.19403,0.65304,1.01912
243.342,30.26285,-0.19475,0.65366,1.0190700000000001
243.442,30.27238,-0.19575,0.6532600000000001,1.01902
243.542,30.281909999999996,-0.19598,0.6540100000000001,1.0189700000000002
243.642,30.291420000000002,-0.19608,0.65535,1.01893
243.742,30.30098,-0.19710999999999998,0.65455,1.01888
243.842,30.310540000000003,-0.19814,0.65305,1.01883
243.942,30.320090000000004,-0.19874,0.6534800000000001,1.01878
244.042,30.329620000000002,-0.19873,0.6522399999999999,1.01873
244.142,30.33912,-0.19932,0.65215,1.01868
244.242,30.348670000000002,-0.20001,0.65341,1.01863
244.342,30.358240000000002,-0.20008,0.65415,1.0185799999999998
244.442,30.367820000000002,-0.20005,0.65405,1.01853
244.542,30.37738,-0.20006,0.65383,1.0184799999999998
244.642,30.38693,-0.20005,0.65187,1.01844
244.742,30.39647,-0.20009000000000002,0.6522,1.01839
244.842,30.40597,-0.19996,0.65476,1.01834
244.942,30.415470000000003,-0.20057,0.65417,1.01829
245.042,30.42505,-0.2013,0.65382,1.01824
245.142,30.4346,-0.20138,0.65476,1.01819
245.242,30.44411,-0.20137,0.6541600000000001,1.01814
245.342,30.45369,-0.20137,0.65341,1.01809
245.442,30.463279999999997,-0.2014,0.65341,1.01804
245.542,30.472859999999997,-0.20198,0.65437,1.01799
245.642,30.482409999999998,-0.20278,0.65422,1.01794
245.742,30.492,-0.20267000000000002,0.6532899999999999,1.01789
245.842,30.501540000000002,-0.20269,0.6523899999999999,1.01785
245.942,30.51105,-0.20269,0.65168,1.0178
246.042,30.5206,-0.20268,0.65204,1.01775
246.142,30.53015,-0.2027,0.6521399999999999,1.0177
246.242,30.5397,-0.20365,0.65604,1.01765
246.342,30.5493,-0.20409000000000002,0.65475,1.0176
246.442,30.558840000000004,-0.20465999999999998,0.65457,1.01755
246.542,30.568409999999997,-0.20572,0.65489,1.0175
246.642,30.57791,-0.20626999999999998,0.65461,1.01745
246.742,30.587429999999998,-0.20646,0.65452,1.0174
246.842,30.59692,-0.20753000000000002,0.65578,1.01735
246.942,30.606440000000003,-0.20794,0.65487,1.0173
247.042,30.61603,-0.20788,0.65328,1.01725
247.142,30.625609999999998,-0.20895999999999998,0.6534300000000001,1.0172
247.242,30.63518,-0.20961,0.65468,1.01715
247.342,30.64477,-0.20951,0.65435,1.0171
247.442,30.65435,-0.21033000000000002,0.6542,1.01705
247.542,30.66392,-0.21103000000000002,0.6545,1.01701
247.642,30.67345,-0.21091,0.65318,1.01696
247.742,30.683,-0.21161,0.65375,1.01691
247.842,30.69257,-0.21259,0.6544399999999999,1.01686
247.942,30.702109999999998,-0.21234,0.65379,1.01681
248.042,30.711679999999998,-0.21238,0.65455,1.01676
248.142,30.72124,-0.2134,0.65474,1.01671
248.242,30.730829999999997,-0.21377,0.65383,1.0166600000000001
248.342,30.74043,-0.21523,0.65378,1.01661
248.442,30.750020000000003,-0.2152,0.65472,1.0165600000000001
248.542,30.759559999999997,-0.21646999999999997,0.65403,1.01651
248.642,30.76912,-0.2171,0.65427,1.0164600000000001
248.742,30.778640000000003,-0.21834,0.65605,1.01641
248.842,30.788220000000003,-0.21898,0.65495,1.01636
248.942,30.797790000000003,-0.22046999999999997,0.65299,1.01631
249.042,30.80738,-0.22136,0.65566,1.01626
249.142,30.81695,-0.22248,0.654,1.01621
249.242,30.826490000000003,-0.22336999999999999,0.65242,1.01616
249.342,30.83602,-0.22389,0.6540100000000001,1.01611
249.442,30.84552,-0.22476,0.65433,1.01606
249.542,30.85503,-0.22585999999999998,0.65417,1.01601
249.642,30.86455,-0.2264,0.65246,1.01596
249.742,30.874090000000002,-0.227,0.65141,1.01591
249.842,30.88369,-0.22769,0.6528,1.01586
249.942,30.893259999999998,-0.22755999999999998,0.6523,1.01581
250.042,30.90285,-0.22760999999999998,0.6521100000000001,1.01576
250.142,30.91245,-0.22818000000000002,0.6523800000000001,1.0157100000000001
250.242,30.92203,-0.22910999999999998,0.65212,1.01566
250.342,30.931620000000002,-0.229,0.65341,1.0156100000000001
250.442,30.941190000000002,-0.22946,0.6545,1.01556
250.542,30.95069,-0.23048000000000002,0.6524800000000001,1.0155100000000001
250.642,30.96022,-0.23044,0.6526,1.01546
250.742,30.96978,-0.23075,0.6524399999999999,1.0154100000000001
250.842,30.979329999999997,-0.23193000000000003,0.65284,1.01536
250.942,30.9889,-0.232,0.6521100000000001,1.01531
251.042,30.998440000000002,-0.23217,0.65104,1.01526
251.142,31.00801,-0.23334000000000002,0.65359,1.01521
251.242,31.0176,-0.23351999999999998,0.6525,1.01516
251.342,31.02716,-0.23396,0.6510699999999999,1.01511
251.442,31.036690000000004,-0.23505,0.65161,1.01506
251.542,31.046229999999998,-0.23526,0.65144,1.01501
251.642,31.0558,-0.23564000000000002,0.6511600000000001,1.01496
251.742,31.06537,-0.236,0.652,1.01491
251.842,31.07494,-0.23590999999999998,0.65245,1.01486
251.942,31.084459999999996,-0.23594,0.65264,1.0148
252.042,31.09395,-0.23592,0.65272,1.01475
252.142,31.10347,-0.23595,0.65215,1.0147
252.242,31.11298,-0.23586999999999997,0.65189,1.01465
252.342,31.12247,-0.23611999999999997,0.65187,1.0146
252.442,31.13196,-0.23665999999999998,0.65169,1.01455
252.542,31.14145,-0.23644,0.6512100000000001,1.0145
252.642,31.150940000000002,-0.23740999999999998,0.65237,1.01445
252.742,31.16048,-0.23775,0.65145,1.0144
252.842,31.17,-0.23933000000000001,0.6499,1.01435
252.942,31.17953,-0.23931,0.65361,1.0143
253.042,31.189120000000003,-0.24043,0.65309,1.01425
253.142,31.198629999999998,-0.24097,0.6535,1.0142
253.242,31.208159999999996,-0.24115,0.65359,1.01415
253.342,31.21766,-0.2424,0.65449,1.0141
253.442,31.227140000000002,-0.24247,0.65535,1.01405
253.542,31.236659999999997,-0.24215,0.6553100000000001,1.014
