##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
231.314,29.091859999999997,-0.07199636,0.44133999999999995,1.0248
231.414,29.10146,-0.07227062,0.44323,1.0247600000000001
231.514,29.111040000000003,-0.07298491,0.44573999999999997,1.02471
231.614,29.12063,-0.07352258,0.44771000000000005,1.0246600000000001
231.714,29.13022,-0.0734876,0.44914,1.02462
231.814,29.139840000000003,-0.07348044,0.45088999999999996,1.02457
231.914,29.149390000000004,-0.07350265,0.45116999999999996,1.02452
232.014,29.15901,-0.07445543,0.45046,1.0244799999999998
232.114,29.168570000000003,-0.07490279,0.45273,1.02443
232.214,29.178140000000003,-0.07491311,0.45433,1.0243799999999998
232.314,29.18768,-0.07511456,0.4567,1.02434
232.414,29.19728,-0.07627238,0.45669,1.02429
232.514,29.20685,-0.07652694,0.45553999999999994,1.02424
232.614,29.216409999999996,-0.07634619,0.45783,1.0242
232.714,29.22598,-0.07713732,0.46056,1.02415
232.814,29.23558,-0.07829884,0.46163000000000004,1.0241
232.914,29.245109999999997,-0.07906715,0.46353999999999995,1.02406
233.014,29.25465,-0.07961752,0.4633,1.02401
233.114,29.2642,-0.0804548,0.46471999999999997,1.02396
233.214,29.273770000000003,-0.08092799,0.46773000000000003,1.0239200000000002
233.314,29.28333,-0.08077903,0.46837,1.02387
233.414,29.2929,-0.08101426,0.46908999999999995,1.0238200000000002
233.514,29.3025,-0.08181189,0.46998999999999996,1.02378
233.614,29.31203,-0.08230571,0.47163,1.02373
233.714,29.321579999999997,-0.08234251,0.47325,1.02368
233.814,29.33118,-0.08313068,0.47458999999999996,1.0236299999999998
233.914,29.340729999999997,-0.0838369,0.47598,1.02359
234.014,29.35026,-0.08382703,0.47646000000000005,1.02354
234.114,29.35988,-0.08452705,0.4786,1.02349
234.214,29.36941,-0.08523844,0.4787,1.02345
234.314,29.379,-0.08523131,0.47872,1.0234
234.414,29.38856,-0.08523266,0.47894,1.02335
234.514,29.39815,-0.08520546,0.47953999999999997,1.02331
234.614,29.407709999999998,-0.08576617,0.48381,1.02326
234.714,29.41733,-0.08647924,0.48244,1.02321
234.814,29.42697,-0.08651791,0.48322,1.02316
234.914,29.436590000000002,-0.08698047,0.48495,1.02312
235.014,29.44612,-0.08772261,0.48617,1.0230700000000001
235.114,29.455659999999998,-0.08799622,0.4863,1.02302
235.214,29.465259999999997,-0.08890965,0.48745,1.02298
235.314,29.47485,-0.08934226,0.48983999999999994,1.02293
235.414,29.484440000000003,-0.08951559,0.49122,1.02288
235.514,29.4941,-0.09048343,0.49206000000000005,1.02283
235.614,29.50372,-0.09080366,0.49232,1.0227899999999999
235.714,29.513309999999997,-0.09123815,0.49487,1.02274
235.814,29.522909999999996,-0.09236818,0.49478,1.0226899999999999
235.914,29.53248,-0.09257235,0.49312,1.02264
236.014,29.542070000000002,-0.09268925,0.49743999999999994,1.0226
236.114,29.551640000000003,-0.09349354,0.49672,1.02255
236.214,29.56121,-0.09417916,0.49785,1.0225
236.314,29.57078,-0.09411211,0.49904,1.02245
236.414,29.58033,-0.09410711,0.49801000000000006,1.02241
236.514,29.589859999999998,-0.09454486,0.49926000000000004,1.02236
236.614,29.59947,-0.09645122,0.50068,1.02231
236.714,29.60908,-0.09674071,0.50193,1.02226
236.814,29.61862,-0.09674497,0.5017699999999999,1.0222200000000001
236.914,29.62821,-0.09669977,0.50248,1.02217
237.014,29.637629999999998,-0.09756379,0.50269,1.0221200000000001
237.114,29.647129999999997,-0.09819983,0.50345,1.02207
237.214,29.65675,-0.09764708,0.50422,1.02203
237.314,29.66633,-0.09766216,0.5029899999999999,1.0219799999999999
237.414,29.675890000000003,-0.09822063,0.5048199999999999,1.02193
237.514,29.685470000000002,-0.09816677,0.50531,1.02188
237.614,29.69503,-0.09902844,0.5050600000000001,1.0218399999999999
237.714,29.70454,-0.09943416,0.50576,1.02179
237.814,29.71407,-0.09870272,0.50653,1.0217399999999999
237.914,29.72365,-0.09919274,0.5070100000000001,1.02169
238.014,29.733240000000002,-0.10023,0.50668,1.0216399999999999
238.114,29.74278,-0.10037,0.5067699999999999,1.0216
238.214,29.75232,-0.10038,0.5071399999999999,1.02155
238.314,29.761879999999998,-0.10096000000000001,0.5080399999999999,1.0215
238.414,29.771420000000003,-0.10176,0.50847,1.02145
238.514,29.78095,-0.10167000000000001,0.50803,1.02141
238.614,29.790509999999998,-0.10167000000000001,0.51018,1.02136
238.714,29.8001,-0.10171000000000001,0.50827,1.02131
238.814,29.80963,-0.10275,0.50994,1.02126
238.914,29.81918,-0.10443,0.50868,1.02121
239.014,29.828709999999997,-0.10444,0.51066,1.0211700000000001
239.114,29.838179999999998,-0.10465999999999999,0.51022,1.02112
239.214,29.8478,-0.10584,0.5113,1.0210700000000001
239.314,29.857390000000002,-0.106,0.51183,1.02102
239.414,29.866940000000003,-0.1061,0.51073,1.0209700000000002
239.514,29.8765,-0.10724000000000002,0.50998,1.02093
239.614,29.886020000000002,-0.10757,0.5100100000000001,1.02088
239.714,29.895559999999996,-0.10757,0.51041,1.02083
239.814,29.905079999999998,-0.1086,0.50974,1.02078
239.914,29.91465,-0.10912999999999999,0.50973,1.02073
240.014,29.9242,-0.10904000000000001,0.50995,1.0206899999999999
240.114,29.9337,-0.10995,0.51018,1.02064
240.214,29.94326,-0.11065,0.5101600000000001,1.0205899999999999
240.314,29.9528,-0.11069000000000001,0.50997,1.02054
240.414,29.96234,-0.11158,0.51035,1.02049
240.514,29.97192,-0.11210999999999999,0.5087,1.02044
240.614,29.98147,-0.11229000000000001,0.5092,1.0204
240.714,29.99103,-0.11350999999999999,0.5120100000000001,1.02035
240.814,30.000559999999997,-0.11384000000000001,0.51083,1.0203
240.914,30.010140000000003,-0.11392999999999999,0.5103300000000001,1.02025
241.014,30.019679999999997,-0.11512,0.50875,1.0202
241.114,30.0292,-0.1155,0.50885,1.02015
241.214,30.038790000000002,-0.11548,0.50981,1.02011
241.314,30.04832,-0.11660999999999999,0.50835,1.02006
241.414,30.0579,-0.11715,0.51052,1.02001
241.514,30.06744,-0.11712,0.51258,1.01996
241.614,30.07698,-0.11763,0.51156,1.01991
241.714,30.08653,-0.11835,0.5101600000000001,1.01986
241.814,30.09608,-0.11853,0.50834,1.01981
241.914,30.105590000000003,-0.11837,0.50889,1.01977
242.014,30.11515,-0.11902,0.50854,1.0197200000000002
242.114,30.12469,-0.11982000000000001,0.50732,1.01967
242.214,30.134220000000003,-0.11980999999999999,0.50862,1.01962
242.314,30.14375,-0.12034,0.5096,1.01957
242.414,30.153270000000003,-0.12128,0.50926,1.01952
242.514,30.16283,-0.12145999999999998,0.50898,1.01947
242.614,30.17237,-0.12215,0.50951,1.0194299999999998
242.714,30.1819,-0.12305,0.51078,1.01938
242.814,30.19145,-0.12301,0.5096,1.0193299999999998
242.914,30.20096,-0.12380999999999999,0.50876,1.01928
243.014,30.21048,-0.12453,0.5100899999999999,1.0192299999999999
243.114,30.219990000000003,-0.12452,0.5102399999999999,1.01918
243.214,30.229509999999998,-0.12555999999999998,0.50748,1.0191299999999999
243.314,30.23907,-0.12733,0.50881,1.01909
243.414,30.24863,-0.12732000000000002,0.50827,1.01904
243.514,30.25821,-0.12834,0.50573,1.01899
243.614,30.26775,-0.12884,0.5083300000000001,1.01894
243.714,30.277309999999996,-0.12937,0.50679,1.01889
243.814,30.286820000000002,-0.13029000000000002,0.50632,1.01884
243.914,30.29637,-0.13042,0.50579,1.0187899999999999
244.014,30.3059,-0.13077,0.50636,1.01874
244.114,30.31542,-0.13169,0.50613,1.0186899999999999
244.214,30.32493,-0.13202,0.50489,1.01865
244.314,30.334459999999996,-0.13197,0.50535,1.0186
244.414,30.34402,-0.13297,0.50574,1.01855
244.514,30.3536,-0.13369,0.50643,1.0185
244.614,30.363129999999998,-0.13374,0.5069100000000001,1.01845
244.714,30.37262,-0.13458,0.50568,1.0184
244.814,30.382109999999997,-0.13505,0.50481,1.01835
244.914,30.391640000000002,-0.1351,0.50542,1.0183
245.014,30.40117,-0.1359,0.50673,1.01825
245.114,30.41072,-0.13658,0.50363,1.0182
245.214,30.4203,-0.13664,0.50464,1.01815
245.314,30.42966,-0.13781,0.50613,1.01811
245.414,30.43918,-0.13831,0.50383,1.01806
245.514,30.44868,-0.13892000000000002,0.5062,1.01801
245.614,30.45818,-0.1398,0.50442,1.01796
245.714,30.467679999999998,-0.13984000000000002,0.50502,1.01791
245.814,30.47717,-0.14032,0.5069600000000001,1.01786
245.914,30.48667,-0.14115999999999998,0.5061,1.01781
246.014,30.496190000000002,-0.14125,0.50448,1.01776
246.114,30.5057,-0.14167000000000002,0.50297,1.0177100000000001
246.214,30.51523,-0.14273,0.5049,1.01766
246.314,30.52477,-0.14314000000000002,0.5063300000000001,1.0176100000000001
246.414,30.534309999999998,-0.14412,0.50616,1.01756
246.514,30.543840000000003,-0.14487,0.50607,1.0175100000000001
246.614,30.553340000000002,-0.14497000000000002,0.50468,1.01746
246.714,30.56281,-0.14595,0.50442,1.01742
246.814,30.572329999999997,-0.14649,0.50541,1.01737
246.914,30.581879999999998,-0.14643,0.50531,1.01732
247.014,30.591409999999996,-0.14639000000000002,0.50621,1.0172700000000001
247.114,30.6009,-0.14655,0.50688,1.01722
247.214,30.610429999999997,-0.14752,0.50595,1.0171700000000001
247.314,30.619940000000003,-0.14775,0.5068699999999999,1.01712
247.414,30.629479999999997,-0.14775,0.50556,1.0170700000000001
247.514,30.6392,-0.1484,0.50508,1.01702
247.614,30.64872,-0.15011,0.50672,1.0169700000000002
247.714,30.65825,-0.1502,0.5062,1.01692
247.814,30.667759999999998,-0.15032,0.50472,1.0168700000000002
247.914,30.67731,-0.15200999999999998,0.50453,1.01682
248.014,30.68685,-0.15229,0.50376,1.0167700000000002
248.114,30.6964,-0.15262,0.5060399999999999,1.01672
248.214,30.70593,-0.1536,0.50662,1.01667
248.314,30.71548,-0.15373,0.50648,1.01662
248.414,30.72503,-0.15438,0.50546,1.01657
248.514,30.73456,-0.15523,0.50594,1.01652
248.614,30.74411,-0.15538,0.5062300000000001,1.01647
248.714,30.75364,-0.15617,0.50562,1.01642
248.814,30.763140000000003,-0.15619,0.50678,1.01637
248.914,30.77267,-0.15558,0.50644,1.0163200000000001
249.014,30.78221,-0.15669,0.50488,1.01627
249.114,30.79174,-0.15734,0.50416,1.0162200000000001
249.214,30.80129,-0.15735,0.50363,1.01617
249.314,30.810779999999998,-0.15812,0.50507,1.0161200000000001
249.414,30.82034,-0.15885,0.50695,1.01607
249.514,30.829890000000002,-0.15883,0.50449,1.0160200000000001
249.614,30.8394,-0.1595,0.50395,1.01597
249.714,30.848909999999997,-0.16035,0.5039899999999999,1.0159200000000002
249.814,30.8585,-0.16035,0.5027699999999999,1.01587
249.914,30.86802,-0.16101,0.50253,1.0158200000000002
250.014,30.87755,-0.16172,0.50258,1.01577
250.114,30.887079999999997,-0.16079000000000002,0.50238,1.0157200000000002
250.214,30.896659999999997,-0.16145,0.5017,1.01567
250.314,30.9062,-0.1622,0.5035,1.01562
250.414,30.915770000000002,-0.16232,0.50232,1.01557
250.514,30.925279999999997,-0.16342,0.5017699999999999,1.01552
250.614,30.934820000000002,-0.16399,0.50192,1.01547
250.714,30.94442,-0.16389,0.501,1.01542
250.814,30.95397,-0.16482,0.5005,1.01537
250.914,30.963520000000003,-0.16587000000000002,0.4999,1.01532
251.014,30.973129999999998,-0.16648,0.5003,1.0152700000000001
251.114,30.98273,-0.16767,0.50053,1.01522
251.214,30.99227,-0.16845,0.5001,1.0151700000000001
251.314,31.001820000000002,-0.16844,0.50045,1.01512
251.414,31.0114,-0.16926,0.49906999999999996,1.0150700000000001
251.514,31.02105,-0.16992000000000002,0.49964,1.01502
251.614,31.03055,-0.17,0.50126,1.0149700000000001
251.714,31.04007,-0.1712,0.5028,1.01492
251.814,31.04963,-0.17154,0.50169,1.0148700000000002
251.914,31.05919,-0.17155,0.5019399999999999,1.01482
252.014,31.068720000000003,-0.1726,0.502,1.0147700000000002
252.114,31.07828,-0.17307,0.50034,1.01472
252.214,31.087840000000003,-0.1733,0.49873,1.0146700000000002
252.314,31.09739,-0.17448,0.49988999999999995,1.01462
252.414,31.10697,-0.17457999999999999,0.50244,1.01457
252.514,31.116529999999997,-0.17540999999999998,0.50141,1.01452
252.614,31.1261,-0.17611,0.50036,1.01447
252.714,31.135679999999997,-0.17625,0.5038,1.01442
252.814,31.14524,-0.17728,0.50366,1.01436
252.914,31.1548,-0.17774,0.50071,1.01431
253.014,31.16432,-0.17795,0.5022,1.01426
253.114,31.173859999999998,-0.17903,0.50412,1.01421
253.214,31.1834,-0.17943,0.50437,1.01416
253.314,31.192940000000004,-0.17981,0.50442,1.01411
253.414,31.20253,-0.18095999999999998,0.5041399999999999,1.01406
253.514,31.21213,-0.18122,0.5051,1.01401
253.614,31.221729999999997,-0.18186,0.50507,1.01396
253.714,31.23129,-0.18314,0.50497,1.01391
253.814,31.24087,-0.1833,0.50525,1.01386
253.914,31.25047,-0.18327000000000002,0.5050399999999999,1.01381
254.014,31.26005,-0.18334,0.50347,1.01376
254.114,31.2696,-0.18431,0.50343,1.01371
254.214,31.279190000000003,-0.18470999999999999,0.50362,1.01365
254.314,31.28875,-0.18467,0.5037699999999999,1.0136
254.414,31.29836,-0.18635,0.5055,1.01355
254.514,31.307940000000002,-0.18699000000000002,0.50365,1.0135
254.614,31.317429999999998,-0.18752,0.50238,1.01345
254.714,31.326959999999996,-0.18842,0.50347,1.0134
254.814,31.336479999999998,-0.18871,0.50512,1.01335
254.914,31.34603,-0.1898,0.50266,1.0133
255.014,31.35558,-0.19000999999999998,0.50467,1.01325
255.114,31.3651,-0.19111,0.50417,1.0132
255.214,31.37466,-0.19266,0.50202,1.01315
255.314,31.384259999999998,-0.19397999999999999,0.5028100000000001,1.01309
255.414,31.39382,-0.19505,0.5029600000000001,1.01304
255.514,31.40338,-0.19613,0.5022,1.01299
255.614,31.412940000000003,-0.19748,0.50179,1.01294
255.714,31.42245,-0.19792,0.5018,1.01289
255.814,31.431959999999997,-0.19875,0.50112,1.01284
255.914,31.44152,-0.19923,0.50008,1.0127899999999999
256.014,31.4511,-0.19863,0.49872,1.01274
256.114,31.460620000000002,-0.19918,0.49976000000000004,1.0126899999999999
256.214,31.47018,-0.19952,0.49995,1.01263
256.314,31.47973,-0.19954000000000002,0.5004,1.01258
256.414,31.48927,-0.20019,0.49843999999999994,1.01253
256.514,31.498820000000002,-0.20083,0.4986,1.0124799999999998
256.614,31.508390000000002,-0.20085,0.50008,1.01243
256.714,31.51796,-0.20081,0.49691,1.0123799999999998
256.814,31.527590000000004,-0.20144,0.49792,1.01233
256.914,31.53714,-0.20248,0.49778,1.0122799999999998
257.014,31.54669,-0.20252,0.49653,1.0122200000000001
257.114,31.55623,-0.20343,0.49526000000000003,1.01217
257.214,31.565759999999997,-0.20421,0.4955,1.0121200000000001
257.314,31.57538,-0.20486,0.49381,1.01207
257.414,31.584940000000003,-0.20674,0.49468999999999996,1.0120200000000001
257.514,31.59447,-0.20748000000000003,0.49609,1.01197
257.614,31.60407,-0.20786999999999997,0.49338000000000004,1.0119200000000002
257.714,31.61368,-0.20885,0.49212,1.01186
257.814,31.62327,-0.20894000000000001,0.49282,1.01181
257.914,31.63285,-0.20911,0.49322,1.01176
258.014,31.64242,-0.20995999999999998,0.49221000000000004,1.01171
258.114,31.651970000000002,-0.21053000000000002,0.49051999999999996,1.01166
258.214,31.66153,-0.21056999999999998,0.49191,1.0116100000000001
258.314,31.671159999999997,-0.2115,0.49022,1.01155
258.414,31.6807,-0.21227,0.48963999999999996,1.0115
258.514,31.690240000000003,-0.21231999999999998,0.49043000000000003,1.01145
258.614,31.69978,-0.21353000000000003,0.48895,1.0114
258.714,31.70935,-0.214,0.48828999999999995,1.01135
258.814,31.71888,-0.2143,0.48652,1.0113
258.914,31.72846,-0.2155,0.48708,1.01124
259.014,31.73803,-0.21549000000000001,0.48948,1.01119
259.114,31.747659999999996,-0.21666999999999997,0.48733000000000004,1.01114
259.214,31.7573,-0.21733000000000002,0.48646999999999996,1.01109
259.314,31.76691,-0.21793,0.48702,1.01104
259.414,31.7765,-0.21899000000000002,0.48646000000000006,1.01099
259.514,31.78608,-0.21913000000000002,0.48728999999999995,1.0109299999999999
259.614,31.795659999999998,-0.21980999999999998,0.48623,1.01088
259.714,31.805229999999998,-0.22135,0.48468,1.01083
259.814,31.814770000000003,-0.22196,0.48428000000000004,1.01078
259.914,31.8243,-0.22263000000000002,0.4834,1.01073
260.014,31.833840000000002,-0.22354000000000002,0.48208,1.0106700000000002
260.114,31.843429999999998,-0.22361999999999999,0.48272,1.01062
260.214,31.85303,-0.22383000000000003,0.48462,1.01057
260.314,31.86257,-0.2246,0.48555,1.01052
260.414,31.87211,-0.22499,0.48578999999999994,1.01047
260.514,31.88164,-0.22505,0.48453999999999997,1.01042
260.614,31.891209999999997,-0.22583000000000003,0.48331,1.0103600000000001
260.714,31.9008,-0.22655,0.48281999999999997,1.01031
260.814,31.91041,-0.22698000000000002,0.4836,1.01026
260.914,31.920009999999998,-0.22830999999999999,0.48231,1.01021
261.014,31.929509999999997,-0.22828,0.48241999999999996,1.01015
261.114,31.939040000000002,-0.22945,0.48261000000000004,1.0101
261.214,31.948590000000003,-0.22999,0.48257,1.01005
261.314,31.958109999999998,-0.23066,0.47956000000000004,1.01
261.414,31.967609999999997,-0.23176999999999998,0.47994,1.00995
261.514,31.977159999999998,-0.23225,0.48184,1.00989
261.614,31.986759999999997,-0.23456999999999997,0.4814,1.00984
261.714,31.9963,-0.23515999999999998,0.48076,1.00979
261.814,32.00588,-0.23546,0.48262,1.0097399999999999
261.914,32.01546,-0.23649,0.48023000000000005,1.00969
262.014,32.02503,-0.23671999999999999,0.47998,1.00963
262.114,32.03455,-0.23696,0.48026,1.00958
262.214,32.04407,-0.23786,0.47993,1.0095299999999998
262.314,32.05362,-0.23831999999999998,0.48016000000000003,1.00948
262.414,32.063140000000004,-0.23823000000000003,0.47989,1.00942
262.514,32.0727,-0.23905,0.48135,1.00937
262.614,32.08227,-0.23999,0.48048,1.00932
262.714,32.09182,-0.23997,0.4799,1.0092700000000001
262.814,32.101409999999994,-0.24094000000000002,0.4822,1.00921
262.914,32.111,-0.24181,0.48126,1.00916
263.014,32.120540000000005,-0.24226,0.4798,1.00911
263.114,32.130109999999995,-0.24366999999999997,0.48011000000000004,1.00906
263.214,32.13967,-0.24365,0.48168999999999995,1.009
263.314,32.14924,-0.24483000000000002,0.48131999999999997,1.00895
263.414,32.15879,-0.24463000000000001,0.4814,1.0089
263.514,32.16838,-0.24423000000000003,0.47873000000000004,1.00885
263.614,32.17795,-0.24536999999999998,0.47878000000000004,1.0087899999999999
263.714,32.18738,-0.24548000000000003,0.4783,1.00874
263.814,32.19681,-0.246,0.48081999999999997,1.0086899999999999
263.914,32.20619,-0.24695999999999999,0.48149,1.00864
264.014,32.21567,-0.2477,0.48057,1.00858
264.114,32.2252,-0.24811,0.48183000000000004,1.00853
264.214,32.23471,-0.24839,0.48094,1.0084799999999998
264.314,32.2443,-0.24921999999999997,0.48043,1.00843
264.414,32.25388,-0.25012,0.48076,1.00837
264.514,32.26344,-0.25101,0.4806,1.00832
264.614,32.27302,-0.25189,0.48133000000000004,1.00827
264.714,32.28255,-0.25264000000000003,0.48111000000000004,1.00821
264.814,32.29213,-0.25334,0.48178999999999994,1.00816
264.914,32.30168,-0.25395999999999996,0.48151000000000005,1.00811
265.014,32.311240000000005,-0.25522,0.47963999999999996,1.00806
265.114,32.320809999999994,-0.25528,0.48045,1.008
265.214,32.33039,-0.25669000000000003,0.48168,1.00795
265.314,32.33998,-0.2573,0.47971,1.0079
265.414,32.349579999999996,-0.25847,0.48038000000000003,1.00784
265.514,32.35915,-0.25898000000000004,0.4802,1.00779
265.614,32.36872,-0.25969000000000003,0.48078000000000004,1.0077399999999999
265.714,32.37827,-0.26069000000000003,0.48013999999999996,1.00769
265.814,32.38787,-0.2607,0.48035,1.00763
265.914,32.39756,-0.26131,0.4833,1.00758
266.014,32.40722,-0.26133,0.48162,1.00753
266.114,32.41697,-0.26215,0.48045,1.00747
266.214,32.4266,-0.26268,0.48113999999999996,1.00742
266.314,32.43618,-0.26273,0.48234,1.00737
266.414,32.44576,-0.26258000000000004,0.47893,1.00732
266.514,32.45533,-0.26343,0.48056000000000004,1.00726
266.614,32.464909999999996,-0.26423,0.48253999999999997,1.00721
266.714,32.47446,-0.2646,0.48127,1.00716
266.814,32.48405,-0.26556,0.48152,1.0071
266.914,32.49367,-0.26607,0.48203999999999997,1.00705
267.014,32.50325,-0.26698,0.48294,1.007
267.114,32.51285,-0.26811999999999997,0.48212,1.00694
