Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
839,209.5,76.97853088378906,85.47257995605469,129.29869079589844,103.52318572998047,97.21623992919922,0.006589844357222319,0.838706374168396,19.9420223236084,-255.20155334472656,0.5595571398735046,0.0,0.0
840,209.75,77.0026626586914,85.35283660888672,134.33554077148438,103.5102310180664,96.43775177001953,0.006620828527957201,0.8388004899024963,19.94193458557129,-255.2415771484375,0.6300142407417297,0.0,0.0
841,210,76.76934051513672,85.08683013916016,131.74269104003906,103.50270080566406,96.62077331542969,0.006648714188486338,0.8391814827919006,19.94231605529785,-255.2615966796875,0.612488329410553,0.0,0.0
842,210.25,77.43907165527344,85.8824691772461,131.6075897216797,103.50395965576172,97.11378479003906,0.006673811469227076,0.8391814827919006,19.942659378051758,-255.30165100097656,0.5672899484634399,0.0,0.0
843,210.5,77.60729217529297,85.74392700195312,137.51992797851562,103.49935913085938,97.01439666748047,0.006696398835629225,0.8393439054489136,19.942968368530273,-255.3116455078125,0.5760098695755005,0.0,0.0
844,210.75,77.5967025756836,85.8097152709961,142.39190673828125,103.48890686035156,96.93952178955078,0.006725842598825693,0.8394901156425476,19.943246841430664,-255.38169860839844,0.5819829702377319,0.0,0.0
845,211,77.67740631103516,85.78475189208984,132.87310791015625,103.46173095703125,97.56344604492188,0.006752341985702515,0.839471161365509,19.943498611450195,-255.41172790527344,0.5225344300270081,0.0,0.0
846,211.25,78.04322052001953,85.93082427978516,135.1949920654297,103.48221588134766,97.88613891601562,0.006776191759854555,0.8394541144371033,19.943723678588867,-255.43174743652344,0.4949014186859131,0.0,0.0
847,211.5,77.88611602783203,86.49333190917969,137.69395446777344,103.47051239013672,98.29420471191406,0.006797656416893005,0.8394387364387512,19.943927764892578,-255.5018310546875,0.45686227083206177,0.0,0.0
848,211.75,77.3575210571289,86.08283996582031,135.85446166992188,103.47177124023438,98.88529205322266,0.006812416482716799,0.8394249081611633,19.944110870361328,-255.52183532714844,0.40359926223754883,0.0,0.0
849,212,78.07025909423828,86.32221984863281,133.86306762695312,103.45671844482422,98.0582046508789,0.006825700402259827,0.8391233682632446,19.94427490234375,-255.57188415527344,0.47707399725914,0.0,0.0
850,212.25,78.0187759399414,86.60272216796875,132.26248168945312,103.45587921142578,97.95050048828125,0.0068376557901501656,0.8388519883155823,19.94442367553711,-255.58189392089844,0.4867849349975586,0.0,0.0
851,212.5,78.1792221069336,86.54163360595703,130.48939514160156,103.44584655761719,98.28982543945312,0.0068484158255159855,0.8386077284812927,19.944557189941406,-255.64195251464844,0.455136239528656,0.0,0.0
852,212.75,78.30623626708984,86.58654022216797,140.51806640625,103.46424102783203,97.88700866699219,0.006847034674137831,0.8383879065513611,19.944677352905273,-255.67198181152344,0.49327608942985535,0.0,0.0
853,213,78.34888458251953,86.8834457397461,129.08116149902344,103.44459533691406,98.3843994140625,0.006845791358500719,0.8381900787353516,19.944786071777344,-255.71200561523438,0.44646766781806946,0.0,0.0
854,213.25,77.75335693359375,86.21639251708984,141.77212524414062,103.4491958618164,97.04373168945312,0.006844672374427319,0.8379889130592346,19.944883346557617,-255.77206420898438,0.5690023899078369,0.0,0.0
855,213.5,78.16592407226562,86.79273986816406,133.01431274414062,103.46591186523438,97.6361312866211,0.006843665614724159,0.837807834148407,19.944971084594727,-255.77206420898438,0.5162649154663086,0.0,0.0
856,213.75,78.42621612548828,87.01678466796875,140.55470275878906,103.49601745605469,96.87165832519531,0.006842759437859058,0.8376448750495911,19.945049285888672,-255.81210327148438,0.5888292789459229,0.0,0.0
857,214,78.79205322265625,86.84542083740234,138.23358154296875,103.5407485961914,97.23419189453125,0.006826332304626703,0.8374982476234436,19.945119857788086,-255.89218139648438,0.5594236850738525,0.0,0.0
858,214.25,78.13470458984375,87.03333282470703,137.40773010253906,103.59007263183594,97.31781768798828,0.0068115475587546825,0.8373662829399109,19.94472312927246,-255.9121856689453,0.5560097694396973,0.0,0.0
859,214.5,78.47050476074219,87.30361938476562,130.39321899414062,103.63146209716797,98.12519836425781,0.006798241287469864,0.8375134468078613,19.944366455078125,-255.9622344970703,0.48601728677749634,0.0,0.0
860,214.75,78.69495391845703,87.31100463867188,133.7928466796875,103.66490173339844,97.71187591552734,0.006786265876144171,0.8376458883285522,19.944046020507812,-256.02227783203125,0.5264652967453003,0.0,0.0
861,215,78.6219711303711,87.4024658203125,134.7064971923828,103.70211029052734,97.36510467529297,0.006765737198293209,0.8377650380134583,19.943756103515625,-256.0323181152344,0.5613079071044922,0.0,0.0
862,215.25,78.88906860351562,87.23212432861328,135.97276306152344,103.74182891845703,97.3690414428711,0.006747261621057987,0.837872326374054,19.943496704101562,-256.04229736328125,0.5643572211265564,0.0,0.0
863,215.5,78.79756927490234,87.62248992919922,132.6319122314453,103.77568817138672,98.51925659179688,0.006730633322149515,0.8382699489593506,19.943262100219727,-256.09234619140625,0.46272045373916626,0.0,0.0
864,215.75,79.04991149902344,87.58582305908203,137.3000946044922,103.80829620361328,98.32353973388672,0.006715667899698019,0.838627815246582,19.943050384521484,-256.16241455078125,0.4832195043563843,0.0,0.0
865,216,78.07756042480469,87.92106628417969,134.43247985839844,103.8392333984375,97.96100616455078,0.00670219911262393,0.8389499187469482,19.942861557006836,-256.18243408203125,0.5187550783157349,0.0,0.0
866,216.25,79.03807067871094,87.77970123291016,136.0926055908203,103.87852478027344,97.92729187011719,0.006690077017992735,0.839239776134491,19.942689895629883,-256.24249267578125,0.5251868963241577,0.0,0.0
867,216.5,79.17261505126953,87.33541870117188,134.44468688964844,103.91155242919922,98.26881408691406,0.006679167505353689,0.839570164680481,19.942535400390625,-256.29254150390625,0.4970252215862274,0.0,0.0
868,216.75,79.07345581054688,87.45213317871094,123.64968872070312,103.94248962402344,97.87212371826172,0.006671298295259476,0.8398675322532654,19.942398071289062,-256.33258056640625,0.5356829166412354,0.0,0.0
869,217,79.43341064453125,87.86422729492188,134.2386016845703,103.9650650024414,97.93211364746094,0.006664216052740812,0.8401351571083069,19.94227409362793,-256.36260986328125,0.5321619510650635,0.0,0.0
870,217.25,79.35161590576172,88.09978485107422,135.77125549316406,103.9955825805664,97.74471282958984,0.006657842081040144,0.8403760194778442,19.942161560058594,-256.40264892578125,0.5518256425857544,0.0,0.0
871,217.5,79.12538146972656,88.22293853759766,138.50531005859375,104.02735137939453,97.65232849121094,0.0066521055996418,0.8403726816177368,19.941829681396484,-256.4126281738281,0.562961757183075,0.0,0.0
872,217.75,79.3203353881836,88.12875366210938,131.64500427246094,104.05535888671875,97.84716796875,0.00665019266307354,0.840369701385498,19.941532135009766,-256.5027160644531,0.547614574432373,0.0,0.0
873,218,79.58190155029297,87.91303253173828,133.6913299560547,104.07459259033203,98.43956756591797,0.006648471113294363,0.8403670191764832,19.94126319885254,-256.5127258300781,0.4955267608165741,0.0,0.0
874,218.25,79.86581420898438,88.44160461425781,134.27981567382812,104.10385131835938,98.13351440429688,0.00664692185819149,0.8403645753860474,19.941020965576172,-256.5427551269531,0.5257490873336792,0.0,0.0
875,218.5,80.00211334228516,88.65755462646484,132.2235565185547,104.13645935058594,98.35944366455078,0.0066455272026360035,0.8403623700141907,19.94080352783203,-256.6328430175781,0.5080656409263611,0.0,0.0
876,218.75,80.21754455566406,87.61658477783203,139.61053466796875,104.15276336669922,97.77667236328125,0.006644922308623791,0.8403604030609131,19.94060707092285,-256.6428527832031,0.5623590350151062,0.0,0.0
877,219,80.14353942871094,88.5523452758789,136.0887908935547,104.17742919921875,97.16676330566406,0.006644377950578928,0.8404860496520996,19.940431594848633,-256.7329406738281,0.6201693415641785,0.0,0.0
878,219.25,80.19178771972656,88.8094482421875,137.38330078125,104.1928939819336,97.85811614990234,0.00664388807490468,0.8405991196632385,19.94027328491211,-256.7629699707031,0.5583771467208862,0.0,0.0
879,219.5,80.01127624511719,88.24339294433594,137.11767578125,104.21839904785156,97.66940307617188,0.0066434470936656,0.8407008647918701,19.938980102539062,-256.7429504394531,0.5777394771575928,0.0,0.0
880,219.75,80.20561981201172,89.03802490234375,135.42015075683594,104.22759246826172,97.54067993164062,0.006647601258009672,0.8407924771308899,19.937816619873047,-256.7929992675781,0.5902644991874695,0.0,0.0
881,220,79.97789764404297,88.7877426147461,137.5664825439453,104.24891662597656,99.23556518554688,0.006651340052485466,0.8408749103546143,19.936769485473633,-256.782958984375,0.43873217701911926,0.0,0.0
882,220.25,80.03019714355469,89.04454040527344,138.10536193847656,104.26564025878906,97.61817932128906,0.006654704920947552,0.8418202996253967,19.935827255249023,-256.8730773925781,0.5864430665969849,0.0,0.0
883,220.5,80.4385757446289,89.12889862060547,131.31068420410156,104.27859497070312,96.7262954711914,0.006657733581960201,0.8426711559295654,19.934288024902344,-256.9231262207031,0.6692556142807007,0.0,0.0
884,220.75,80.09065246582031,89.54048156738281,141.9927215576172,104.28194427490234,97.38349151611328,0.006670066155493259,0.8434369564056396,19.931655883789062,-256.953125,0.609262228012085,0.0,0.0
885,221,80.57904815673828,89.60939025878906,143.767333984375,104.29364776611328,97.08007049560547,0.006670066155493259,0.8441261649131775,19.931655883789062,-256.9931945800781,0.6380406618118286,0.0,0.0
886,221.25,80.59634399414062,89.50904846191406,134.67062377929688,104.30953216552734,97.0174560546875,0.0066787125542759895,0.8454231023788452,19.93053436279297,-257.01318359375,0.6451401710510254,0.0,0.0
887,221.5,80.19293975830078,89.32975769042969,129.27655029296875,104.32123565673828,97.21974182128906,0.006686494220048189,0.8465903401374817,19.92952537536621,-257.043212890625,0.6275975108146667,0.0,0.0
888,221.75,81.00857543945312,89.08399200439453,136.62002563476562,104.31287384033203,97.26746368408203,0.0066934977658092976,0.847640872001648,19.92861557006836,-257.123291015625,0.6225148439407349,0.0,0.0
889,222,80.61038970947266,89.42024993896484,136.1773223876953,104.3392105102539,98.65411376953125,0.006712163798511028,0.8485863208770752,19.927797317504883,-257.143310546875,0.4987521767616272,0.0,0.0
890,222.25,80.79264831542969,89.6690902709961,133.10972595214844,104.34465026855469,99.12347412109375,0.006728962995111942,0.8496360182762146,19.927061080932617,-257.183349609375,0.4569641053676605,0.0,0.0
891,222.5,80.66751098632812,90.3453598022461,134.9835662841797,104.34423065185547,98.22415161132812,0.006744082551449537,0.8505807518959045,19.92639923095703,-257.243408203125,0.5380616784095764,0.0,0.0
892,222.75,80.80818176269531,89.7979507446289,133.99588012695312,104.34381103515625,98.38571166992188,0.006757690105587244,0.8514310121536255,19.92580223083496,-257.263427734375,0.5233960151672363,0.0,0.0
893,223,80.98825073242188,89.80783081054688,139.8616485595703,104.34883117675781,98.5976333618164,0.006769936997443438,0.8521962761878967,19.92526626586914,-257.3234558105469,0.5046701431274414,0.0,0.0
894,223.25,81.10799407958984,90.12642669677734,134.88815307617188,104.35802459716797,97.98158264160156,0.006794632412493229,0.852791428565979,19.92478370666504,-257.363525390625,0.5612501502037048,0.0,0.0
895,223.5,81.56748962402344,90.1398696899414,125.03579711914062,104.34423065185547,98.37213897705078,0.00681685796007514,0.8533270359039307,19.924348831176758,-257.37353515625,0.5246596932411194,0.0,0.0
896,223.75,80.92599487304688,90.01458740234375,139.6319122314453,104.34255981445312,98.34937286376953,0.006836860906332731,0.8542429804801941,19.92395782470703,-257.4135437011719,0.5265783667564392,0.0,0.0
897,224,81.35993957519531,90.4614028930664,138.95335388183594,104.35050201416016,98.39753723144531,0.006854863837361336,0.8542429804801941,19.92360496520996,-257.463623046875,0.5228967070579529,0.0,0.0
898,224.25,80.85966491699219,90.57184600830078,135.4636688232422,104.3421401977539,98.38921356201172,0.0068710665218532085,0.8544114232063293,19.923288345336914,-257.5236511230469,0.5229367017745972,0.0,0.0
899,224.5,81.56822204589844,90.24063873291016,130.8985137939453,104.33502960205078,97.82308959960938,0.006892777979373932,0.8545629978179932,19.923002243041992,-257.5236511230469,0.573698878288269,0.0,0.0
900,224.75,81.6489486694336,90.28035736083984,135.2858123779297,104.3178939819336,97.8462905883789,0.006912318058311939,0.854699432849884,19.922744750976562,-257.5636901855469,0.5701261758804321,0.0,0.0
901,225,81.67890167236328,90.69292449951172,131.46714782714844,104.31622314453125,97.46712493896484,0.006929904222488403,0.8548222184181213,19.922513961791992,-257.6437683105469,0.6045467853546143,0.0,0.0
902,225.25,81.71226501464844,90.8308334350586,135.06065368652344,104.307861328125,97.64488220214844,0.006945731583982706,0.8549327254295349,19.922306060791016,-257.6637878417969,0.5876123905181885,0.0,0.0
903,225.5,81.47818756103516,90.54467010498047,142.58197021484375,104.30326080322266,97.52491760253906,0.00695997616276145,0.8550204634666443,19.922119140625,-257.72381591796875,0.5981631278991699,0.0,0.0
904,225.75,81.8203353881836,90.63899993896484,129.19717407226562,104.27692413330078,98.81260681152344,0.006972796283662319,0.8550994396209717,19.922033309936523,-257.7338562011719,0.47914573550224304,0.0,0.0
905,226,81.84414672851562,90.81888580322266,139.58534240722656,104.26396179199219,99.03634643554688,0.006983031518757343,0.855170488357544,19.92195701599121,-257.7438659667969,0.457905650138855,0.0,0.0
906,226.25,81.93266296386719,91.4638900756836,135.90025329589844,104.23804473876953,98.28063201904297,0.006992243230342865,0.8552344441413879,19.92188835144043,-257.8039245605469,0.5238813161849976,0.0,0.0
907,226.5,81.88267517089844,91.03260803222656,132.25332641601562,104.23971557617188,98.15277862548828,0.007000533863902092,0.855292022228241,19.921825408935547,-257.8639831542969,0.5356119275093079,0.0,0.0
908,226.75,82.05845642089844,91.23681640625,137.3985595703125,104.2125473022461,97.23988342285156,0.007007995154708624,0.8553438186645508,19.921770095825195,-257.91400146484375,0.6164737939834595,0.0,0.0
909,227,81.65727233886719,91.2951431274414,133.56463623046875,104.19373321533203,96.67506408691406,0.007014710456132889,0.8555800318717957,19.92182159423828,-257.92401123046875,0.6667245030403137,0.0,0.0
910,227.25,82.34662628173828,91.35345458984375,142.10110473632812,104.1791000366211,96.93558502197266,0.007012286223471165,0.8557926416397095,19.92186737060547,-257.98406982421875,0.6415171027183533,0.0,0.0
911,227.5,81.5550765991211,91.05138397216797,131.98922729492188,104.15193176269531,99.00394439697266,0.007010104134678841,0.8559839725494385,19.92190933227539,-258.02410888671875,0.4512483775615692,0.0,0.0
912,227.75,82.43629455566406,91.73490905761719,143.80320739746094,104.12517547607422,99.00044250488281,0.007008140441030264,0.8561561703681946,19.921947479248047,-258.05413818359375,0.4492761194705963,0.0,0.0
913,228,82.0250244140625,91.5565185546875,134.95150756835938,104.10260009765625,98.85026550292969,0.007006373256444931,0.856615424156189,19.92129135131836,-258.08416748046875,0.4608595371246338,0.0,0.0
914,228.25,82.24211120605469,91.19137573242188,138.0809326171875,104.07417297363281,97.86336517333984,0.007004782557487488,0.8570287823677063,19.920700073242188,-258.15423583984375,0.5477502346038818,0.0,0.0
915,228.5,82.34259033203125,91.66158294677734,135.40870666503906,104.04657745361328,97.65058135986328,0.006994886789470911,0.8574007749557495,19.920167922973633,-258.17425537109375,0.5647665858268738,0.0,0.0
