Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,204.572265625,215.90594482421875,85.72179412841797,100.37926483154297,82.75181579589844,0.02772071212530136,2.9750773906707764,17.131254196166992,115.0726089477539,1.7671676874160767,0.0,0.0
430,107.25,204.79029846191406,215.95904541015625,75.97248077392578,100.3946304321289,81.83907318115234,0.02772829681634903,2.9778683185577393,17.128284454345703,114.94247436523438,1.870064377784729,0.0,0.0
431,107.5,205.01516723632812,216.05096435546875,82.92743682861328,100.3780517578125,82.89897918701172,0.027735121548175812,2.982856035232544,17.125612258911133,114.87239837646484,1.7507970333099365,0.0,0.0
432,107.75,205.36410522460938,216.3703155517578,74.4398193359375,100.35783386230469,82.05599212646484,0.027782944962382317,2.987344980239868,17.123207092285156,114.72224426269531,1.8424865007400513,0.0,0.0
433,108,205.36949157714844,216.42437744140625,75.38704681396484,100.35338592529297,82.50342559814453,0.027825986966490746,2.9913852214813232,17.121042251586914,114.64215087890625,1.7923169136047363,0.0,0.0
434,108.25,205.47093200683594,216.96595764160156,75.16111755371094,100.35985565185547,82.52980041503906,0.027864724397659302,2.995021343231201,17.11625862121582,114.55206298828125,1.7899821996688843,0.0,0.0
435,108.5,205.45826721191406,217.11776733398438,77.17921447753906,100.35419464111328,83.03253173828125,0.027899587526917458,2.999473810195923,17.111953735351562,114.39188385009766,1.7338906526565552,0.0,0.0
436,108.75,205.7105712890625,217.45042419433594,76.26404571533203,100.35621643066406,83.03167724609375,0.027930965647101402,3.003481149673462,17.10807991027832,114.30179595947266,1.7341694831848145,0.0,0.0
437,109,206.2519073486328,217.40878295898438,75.3633804321289,100.34933471679688,82.44430541992188,0.028024526312947273,3.0070877075195312,17.10459327697754,114.20169067382812,1.798507571220398,0.0,0.0
438,109.25,206.30006408691406,217.81639099121094,75.52596282958984,100.35379028320312,82.27630615234375,0.028108730912208557,3.01033353805542,17.099328994750977,114.05152893066406,1.8175805807113647,0.0,0.0
439,109.5,206.5214080810547,218.18040466308594,79.69115447998047,100.35176849365234,82.3524398803711,0.028184516355395317,3.0132548809051514,17.09459114074707,113.931396484375,1.8089321851730347,0.0,0.0
440,109.75,206.86801147460938,218.41818237304688,86.4926986694336,100.34286499023438,82.59785461425781,0.028252722695469856,3.013827085494995,17.090328216552734,113.931396484375,1.7808899879455566,0.0,0.0
441,110,206.84666442871094,218.67855834960938,77.65626525878906,100.33922576904297,81.89521789550781,0.02831410802900791,3.0143420696258545,17.086490631103516,113.84130096435547,1.8587367534637451,0.0,0.0
442,110.25,206.9882354736328,218.42388916015625,77.96920776367188,100.34246063232422,80.95907592773438,0.02831410802900791,3.0143420696258545,17.083036422729492,113.67112731933594,1.9642399549484253,0.0,0.0
443,110.5,207.33021545410156,219.04078674316406,79.37057495117188,100.33760833740234,80.56777954101562,0.02836935594677925,3.014805555343628,17.083036422729492,113.6511001586914,2.0081348419189453,0.0,0.0
444,110.75,207.576904296875,219.32652282714844,72.08893585205078,100.32102966308594,82.38349151611328,0.028491446748375893,3.0152227878570557,17.077802658081055,113.51094818115234,1.8026787042617798,0.0,0.0
445,111,207.94737243652344,219.4388427734375,77.84097290039062,100.31658172607422,82.19932556152344,0.028601327911019325,3.0155982971191406,17.073091506958008,113.40083312988281,1.8227530717849731,0.0,0.0
446,111.25,207.78253173828125,220.06768798828125,80.04378509521484,100.31455993652344,83.56588745117188,0.028700221329927444,3.014986038208008,17.068851470947266,113.33075714111328,1.671682596206665,0.0,0.0
447,111.5,208.03317260742188,220.0695343017578,75.28705596923828,100.31253814697266,82.63996124267578,0.028789225965738297,3.014435052871704,17.06503677368164,113.21062469482422,1.773459792137146,0.0,0.0
448,111.75,208.3190155029297,220.25576782226562,79.39805603027344,100.29231262207031,83.44764709472656,0.028898339718580246,3.013939142227173,17.061603546142578,113.18059539794922,1.6826101541519165,0.0,0.0
449,112,208.38156127929688,220.40341186523438,80.84293365478516,100.27613830566406,82.64250946044922,0.028996542096138,3.0134928226470947,17.058513641357422,113.00040435791016,1.7698560953140259,0.0,0.0
450,112.25,208.39962768554688,221.02880859375,75.60533905029297,100.28058624267578,82.05343627929688,0.02908492460846901,3.0149433612823486,17.05573272705078,112.95035552978516,1.8357248306274414,0.0,0.0
451,112.5,208.9293975830078,221.3456268310547,82.76409912109375,100.27128601074219,82.6956787109375,0.029164468869566917,3.0162487030029297,17.0532283782959,112.85025024414062,1.7635283470153809,0.0,0.0
452,112.75,209.0097198486328,221.316162109375,81.74894714355469,100.24945068359375,82.63442993164062,0.029260514304041862,3.017423629760742,17.050975799560547,112.73011779785156,1.7683151960372925,0.0,0.0
453,113,209.1120147705078,221.55364990234375,82.1641616821289,100.23731231689453,80.68814849853516,0.029346955940127373,3.0184810161590576,17.047767639160156,112.55994415283203,1.985321283340454,0.0,0.0
454,113.25,209.5233612060547,221.69140625,76.54570007324219,100.23650360107422,81.08071899414062,0.029424753040075302,3.019432544708252,17.044879913330078,112.5299072265625,1.9408329725265503,0.0,0.0
455,113.5,209.39480590820312,222.0923309326172,95.73291015625,100.23246002197266,80.6332778930664,0.029494769871234894,3.023181676864624,17.042280197143555,112.40978240966797,1.9911036491394043,0.0,0.0
456,113.75,209.36471557617188,221.91763305664062,79.56521606445312,100.21062469482422,82.072998046875,0.029557785019278526,3.0265560150146484,17.039941787719727,112.33970642089844,1.8271570205688477,0.0,0.0
457,114,209.9896240234375,222.60020446777344,85.33709716796875,100.19808197021484,82.27035522460938,0.02964434027671814,3.029592990875244,17.0378360748291,112.18954467773438,1.8040322065353394,0.0,0.0
458,114.25,209.9886474609375,222.743896484375,73.56587219238281,100.18959045410156,83.33918762207031,0.029722239822149277,3.0323262214660645,17.034761428833008,112.08943939208984,1.6851340532302856,0.0,0.0
459,114.5,209.69558715820312,222.8592529296875,71.92864227294922,100.19322967529297,82.23207092285156,0.02979234978556633,3.03635311126709,17.031993865966797,111.98933410644531,1.8078489303588867,0.0,0.0
460,114.75,210.341552734375,223.1934356689453,75.47329711914062,100.1661376953125,83.47954559326172,0.029855448752641678,3.0399773120880127,17.029502868652344,111.87921142578125,1.667592167854309,0.0,0.0
461,115,210.74632263183594,223.55609130859375,82.78852081298828,100.15441131591797,83.64669799804688,0.029938282445073128,3.043239116668701,17.027259826660156,111.75908660888672,1.6482164859771729,0.0,0.0
462,115.25,210.9606475830078,223.80165100097656,75.51908874511719,100.15966796875,83.07676696777344,0.030012832954525948,3.0461747646331787,17.02524185180664,111.69902038574219,1.711261510848999,0.0,0.0
463,115.5,210.69419860839844,223.8688201904297,79.17365264892578,100.14308166503906,82.66590118408203,0.030079929158091545,3.0503127574920654,17.023426055908203,111.56887817382812,1.7551159858703613,0.0,0.0
464,115.75,211.34353637695312,224.38836669921875,76.18009185791016,100.1131591796875,82.44005584716797,0.030140316113829613,3.054036855697632,17.021791458129883,111.4988021850586,1.7774168252944946,0.0,0.0
465,116,211.2189483642578,224.42526245117188,73.5857162475586,100.1002197265625,81.94285583496094,0.030210765078663826,3.0573885440826416,17.020320892333984,111.39869689941406,1.8315911293029785,0.0,0.0
466,116.25,211.42584228515625,224.5904541015625,80.59563446044922,100.09657287597656,83.06698608398438,0.030274169519543648,3.0604050159454346,17.015926361083984,111.20849609375,1.7065722942352295,0.0,0.0
467,116.5,211.53756713867188,224.97239685058594,78.60043334960938,100.08444213867188,83.78705596923828,0.030331233516335487,3.063119888305664,17.011972427368164,111.10839080810547,1.6264785528182983,0.0,0.0
468,116.75,211.44261169433594,225.26072692871094,66.28956604003906,100.06786346435547,84.65301513671875,0.030382590368390083,3.068237543106079,17.008413314819336,111.08837127685547,1.530868411064148,0.0,0.0
469,117,212.25157165527344,225.50775146484375,86.76900482177734,100.06179809570312,82.58636474609375,0.03042881190776825,3.072843313217163,17.00520896911621,110.98826599121094,1.7564945220947266,0.0,0.0
470,117.25,212.28208923339844,225.5684814453125,80.44756317138672,100.0500717163086,82.92066955566406,0.030470410361886024,3.076988697052002,17.0023250579834,110.9281997680664,1.7184529304504395,0.0,0.0
471,117.5,212.03282165527344,225.83523559570312,79.25074768066406,100.02903747558594,83.7083740234375,0.0305132195353508,3.080719470977783,16.999731063842773,110.73799896240234,1.630008578300476,0.0,0.0
472,117.75,212.4629669189453,226.2822723388672,81.14366912841797,100.01771545410156,82.48556518554688,0.030551746487617493,3.0840771198272705,16.996213912963867,110.70796203613281,1.7636380195617676,0.0,0.0
473,118,212.5802764892578,226.40818786621094,81.521484375,100.00275421142578,81.7284927368164,0.030586421489715576,3.090019464492798,16.99304962158203,110.54779052734375,1.8466475009918213,0.0,0.0
474,118.25,212.99546813964844,226.674560546875,78.1928482055664,99.986572265625,83.2490234375,0.03061762824654579,3.095367670059204,16.990201950073242,110.50775146484375,1.6764777898788452,0.0,0.0
475,118.5,212.92971801757812,226.67269897460938,75.07791900634766,99.99506378173828,83.34259033203125,0.030636509880423546,3.1001808643341064,16.987638473510742,110.33757019042969,1.6669758558273315,0.0,0.0
476,118.75,213.32801818847656,227.54666137695312,71.64775848388672,99.94856262207031,82.07598114013672,0.03065350465476513,3.104512929916382,16.982969284057617,110.28751373291016,1.8028613328933716,0.0,0.0
477,119,213.28668212890625,227.69398498535156,70.15937042236328,99.94491577148438,82.89004516601562,0.030668798834085464,3.1084117889404297,16.97876739501953,110.1373519897461,1.7122106552124023,0.0,0.0
478,119.25,213.40667724609375,227.51431274414062,81.8420639038086,99.9437026977539,83.06230163574219,0.03068256378173828,3.113464832305908,16.974985122680664,110.06727600097656,1.6931015253067017,0.0,0.0
479,119.5,213.608642578125,227.9268035888672,77.31813049316406,99.92308044433594,81.93392181396484,0.030694952234625816,3.1180124282836914,16.971582412719727,109.93714141845703,1.8163810968399048,0.0,0.0
480,119.75,213.86325073242188,227.93881225585938,75.78089904785156,99.90811920166016,81.924560546875,0.030706102028489113,3.122105360031128,16.96851921081543,109.8870849609375,1.816056251525879,0.0,0.0
481,120,213.7994842529297,228.40574645996094,77.40209197998047,99.90326690673828,81.87820434570312,0.03071613796055317,3.125788927078247,16.965763092041016,109.69689178466797,1.8207917213439941,0.0,0.0
482,120.25,214.0814208984375,228.96144104003906,83.38845825195312,99.89395904541016,80.80851745605469,0.03072516992688179,3.1291041374206543,16.963281631469727,109.72692108154297,1.9402796030044556,0.0,0.0
483,120.5,214.16143798828125,228.9895782470703,87.349853515625,99.86767578125,81.2814712524414,0.030733298510313034,3.1320879459381104,16.958213806152344,109.56674194335938,1.884468913078308,0.0,0.0
484,120.75,215.33743286132812,229.13345336914062,76.85405731201172,99.8519058227539,81.58770751953125,0.030740613117814064,3.136167526245117,16.95365333557129,109.48666381835938,1.848610520362854,0.0,0.0
485,121,215.22055053710938,229.69285583496094,79.46827697753906,99.83936309814453,80.95610046386719,0.030747197568416595,3.139838933944702,16.949548721313477,109.35652160644531,1.9185795783996582,0.0,0.0
486,121.25,214.9399871826172,229.89022827148438,80.9566650390625,99.84178924560547,79.64099884033203,0.0307984109967947,3.14314341545105,16.94585418701172,109.25641632080078,2.068678855895996,0.0,0.0
487,121.5,215.01808166503906,229.93307495117188,81.2459487915039,99.81510162353516,80.17010498046875,0.03084450401365757,3.1461174488067627,16.942529678344727,109.10625457763672,2.005636215209961,0.0,0.0
488,121.75,215.1901092529297,230.09677124023438,68.46109008789062,99.81388854980469,80.5524673461914,0.030885986983776093,3.148793935775757,16.935394287109375,109.10625457763672,1.9619837999343872,0.0,0.0
489,122,215.3232879638672,230.390380859375,93.7796859741211,99.78961944580078,81.70594787597656,0.030923321843147278,3.152886152267456,16.928972244262695,108.94609069824219,1.8296476602554321,0.0,0.0
490,122.25,215.42987060546875,230.5345916748047,75.4725341796875,99.78193664550781,82.15381622314453,0.030956923961639404,3.156569242477417,16.923192977905273,108.85598754882812,1.778918743133545,0.0,0.0
491,122.5,215.34593200683594,231.13690185546875,83.42738342285156,99.7710189819336,82.3515853881836,0.03102022595703602,3.159883975982666,16.917991638183594,108.7158432006836,1.755914568901062,0.0,0.0
492,122.75,216.1995849609375,230.72891235351562,81.53980255126953,99.74513244628906,82.07172393798828,0.031077198684215546,3.1628670692443848,16.911420822143555,108.63574981689453,1.784691333770752,0.0,0.0
493,123,215.88629150390625,231.0437469482422,67.16352081298828,99.73906707763672,81.71275329589844,0.031128473579883575,3.165759563446045,16.905506134033203,108.54566192626953,1.8242484331130981,0.0,0.0
494,123.25,216.20542907714844,231.42539978027344,81.3558578491211,99.74432373046875,81.91010284423828,0.031174620613455772,3.168362855911255,16.900182723999023,108.40550994873047,1.8026562929153442,0.0,0.0
495,123.5,216.2398223876953,231.33201599121094,78.88055419921875,99.7115707397461,80.82340240478516,0.031220000237226486,3.170705795288086,16.8953914642334,108.29539489746094,1.921871304512024,0.0,0.0
496,123.75,216.17459106445312,231.52943420410156,76.2457275390625,99.71318817138672,80.35724639892578,0.03126084432005882,3.17281436920166,16.890844345092773,108.2153091430664,1.9749516248703003,0.0,0.0
497,124,216.53334045410156,231.70179748535156,72.28585815429688,99.70024871826172,80.27303314208984,0.031297601759433746,3.1747121810913086,16.886751174926758,108.06514739990234,1.9833592176437378,0.0,0.0
498,124.25,216.63734436035156,231.9021453857422,84.56161499023438,99.69255828857422,80.59925842285156,0.03133068233728409,3.176420211791992,16.883068084716797,108.02510833740234,1.9455393552780151,0.0,0.0
499,124.5,216.8070526123047,232.09857177734375,81.95044708251953,99.67476654052734,81.92796325683594,0.031360454857349396,3.1764025688171387,16.87975311279297,107.84491729736328,1.7942771911621094,0.0,0.0
500,124.75,216.65391540527344,232.61505126953125,76.12971496582031,99.6529312133789,82.65739440917969,0.03138725087046623,3.176386833190918,16.87677001953125,107.78485107421875,1.7111575603485107,0.0,0.0
501,125,216.97732543945312,233.03712463378906,74.92449951171875,99.6416015625,80.9854507446289,0.031366776674985886,3.176372528076172,16.87408447265625,107.71477508544922,1.8971177339553833,0.0,0.0
502,125.25,217.13572692871094,233.22972106933594,74.53981018066406,99.63108825683594,80.91356658935547,0.03134835138916969,3.1763596534729004,16.870014190673828,107.59465026855469,1.9042788743972778,0.0,0.0
503,125.5,217.28720092773438,233.0651092529297,83.18161010742188,99.61410522460938,80.21986389160156,0.03133176639676094,3.175391912460327,16.866350173950195,107.43447875976562,1.9815127849578857,0.0,0.0
504,125.75,217.7764129638672,233.56724548339844,82.2939224243164,99.59590911865234,80.74173736572266,0.0313168428838253,3.174520969390869,16.863052368164062,107.4244613647461,1.9205005168914795,0.0,0.0
