Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
486,121.25,145.6022186279297,164.5411376953125,99.44234466552734,99.66459655761719,89.1562728881836,0.014057640917599201,1.8563810586929321,18.582393646240234,-262.5679626464844,0.990049421787262,0.0,0.0
487,121.5,146.1976318359375,163.98951721191406,92.44464111328125,99.6673812866211,88.3330078125,0.014060783199965954,1.857489824295044,18.581336975097656,-262.68804931640625,1.072729229927063,0.0,0.0
488,121.75,146.4031524658203,164.01341247558594,96.50373840332031,99.6637954711914,88.48448181152344,0.014063610695302486,1.8584877252578735,18.578535079956055,-262.66802978515625,1.0571850538253784,0.0,0.0
489,122,146.13302612304688,164.84188842773438,105.82256317138672,99.65543365478516,88.41283416748047,0.01404377818107605,1.8593858480453491,18.576013565063477,-262.7781066894531,1.0636378526687622,0.0,0.0
490,122.25,146.75961303710938,164.84739685058594,102.9190673828125,99.6522445678711,88.40628814697266,0.014025929383933544,1.860194206237793,18.57374382019043,-262.79815673828125,1.0640109777450562,0.0,0.0
491,122.5,146.61187744140625,165.204833984375,93.9826431274414,99.63750457763672,88.90122985839844,0.014009865000844002,1.8622738122940063,18.571701049804688,-262.78814697265625,1.0130882263183594,0.0,0.0
492,122.75,147.26681518554688,164.9983367919922,92.40342712402344,99.63511657714844,89.04042053222656,0.013995407149195671,1.8641455173492432,18.56893539428711,-262.9682922363281,0.9989739060401917,0.0,0.0
493,123,146.23301696777344,165.12596130371094,87.59326171875,99.63630676269531,88.86520385742188,0.013968167826533318,1.8658299446105957,18.56644630432129,-262.9983215332031,1.0165836811065674,0.0,0.0
494,123.25,146.84185791015625,164.9518280029297,97.32654571533203,99.61917877197266,88.29002380371094,0.013943652622401714,1.867345929145813,18.564207077026367,-263.0483703613281,1.0727555751800537,0.0,0.0
495,123.5,147.3643035888672,165.60848999023438,94.45053100585938,99.61758422851562,88.20118713378906,0.013921588659286499,1.8694243431091309,18.562191009521484,-263.1684875488281,1.0815590620040894,0.0,0.0
496,123.75,146.71051025390625,165.3594512939453,100.28958129882812,99.62077331542969,87.81841278076172,0.013901730999350548,1.8712949752807617,18.559219360351562,-263.198486328125,1.1204890012741089,0.0,0.0
497,124,148.07078552246094,166.05357360839844,98.69815063476562,99.60562896728516,87.62886810302734,0.013883858919143677,1.8729784488677979,18.556543350219727,-263.278564453125,1.1383378505706787,0.0,0.0
498,124.25,147.83119201660156,166.431396484375,93.626953125,99.59447479248047,88.32768249511719,0.013868451118469238,1.8744935989379883,18.554136276245117,-263.358642578125,1.0667630434036255,0.0,0.0
499,124.5,148.04464721679688,166.55776977539062,98.36688995361328,99.5948715209961,89.15054321289062,0.013854584656655788,1.8768415451049805,18.551969528198242,-263.4386901855469,0.9844019412994385,0.0,0.0
500,124.75,148.08795166015625,167.09542846679688,91.28675079345703,99.59407806396484,88.53155517578125,0.013842104002833366,1.8789546489715576,18.550020217895508,-263.458740234375,1.0462409257888794,0.0,0.0
501,125,148.199951171875,166.50225830078125,92.2957992553711,99.57535552978516,88.94380187988281,0.013830872252583504,1.8808565139770508,18.546180725097656,-263.4987487792969,1.0032904148101807,0.0,0.0
502,125.25,148.73379516601562,167.26454162597656,94.45892333984375,99.55862426757812,88.98269653320312,0.013820763677358627,1.882568120956421,18.542724609375,-263.5988464355469,0.9979127049446106,0.0,0.0
503,125.5,148.77957153320312,167.5241241455078,89.74798583984375,99.56379699707031,88.91023254394531,0.013834706507623196,1.885617733001709,18.539613723754883,-263.6488952636719,1.0056129693984985,0.0,0.0
504,125.75,148.85386657714844,167.5347137451172,96.46939086914062,99.55025482177734,88.76776885986328,0.013847255147993565,1.8883622884750366,18.536813735961914,-263.7389831542969,1.0186532735824585,0.0,0.0
505,126,149.13775634765625,167.7989501953125,85.88581848144531,99.52993774414062,88.14633178710938,0.013858549296855927,1.8908324241638184,18.53429412841797,-263.81903076171875,1.0792655944824219,0.0,0.0
506,126.25,148.752685546875,168.0383758544922,93.37125396728516,99.51399993896484,87.99444580078125,0.01386871375143528,1.8930555582046509,18.532026290893555,-263.91912841796875,1.0931669473648071,0.0,0.0
507,126.5,149.09982299804688,168.26101684570312,97.62040710449219,99.50921630859375,87.78034210205078,0.013877861201763153,1.896735429763794,18.52743911743164,-263.94915771484375,1.1143864393234253,0.0,0.0
508,126.75,148.9027557373047,168.3602752685547,93.09724426269531,99.49288177490234,88.29248046875,0.013886094093322754,1.9000473022460938,18.5233097076416,-264.0292053222656,1.0612355470657349,0.0,0.0
509,127,149.03358459472656,168.3214111328125,95.81221008300781,99.47814178466797,88.68671417236328,0.013893503695726395,1.9030280113220215,18.519594192504883,-264.07928466796875,1.0203315019607544,0.0,0.0
510,127.25,149.2506103515625,168.3534393310547,91.36918640136719,99.46977996826172,88.09720611572266,0.013900172896683216,1.9057105779647827,18.51624870300293,-264.1993713378906,1.0788462162017822,0.0,0.0
511,127.5,149.1776885986328,168.44187927246094,93.27584838867188,99.4598159790039,87.80449676513672,0.013950997032225132,1.9081249237060547,18.51323890686035,-264.2894287109375,1.1075290441513062,0.0,0.0
512,127.75,149.27442932128906,168.30101013183594,92.05690002441406,99.44627380371094,88.49348449707031,0.013996738009154797,1.9109320640563965,18.510908126831055,-264.3094482421875,1.0368660688400269,0.0,0.0
513,128,150.51568603515625,169.14634704589844,98.66915130615234,99.42913818359375,88.2887954711914,0.014037905260920525,1.9134584665298462,18.508811950683594,-264.3795166015625,1.0559115409851074,0.0,0.0
514,128.25,150.27731323242188,169.81573486328125,94.98176574707031,99.40563201904297,88.41651916503906,0.014074956066906452,1.9157321453094482,18.50692367553711,-264.4095458984375,1.0409654378890991,0.0,0.0
515,128.5,150.15667724609375,169.9584197998047,100.67579650878906,99.40523529052734,89.09650421142578,0.014127335511147976,1.917778491973877,18.505224227905273,-264.5496826171875,0.9728540778160095,0.0,0.0
516,128.75,151.23785400390625,170.14222717285156,93.13005828857422,99.3797378540039,88.77718353271484,0.014174476265907288,1.9196202754974365,18.50361442565918,-264.5696716308594,1.0024785995483398,0.0,0.0
517,129,150.74945068359375,170.31793212890625,95.66642761230469,99.36419677734375,89.38143157958984,0.01421690359711647,1.9212778806686401,18.502166748046875,-264.6397399902344,0.940813422203064,0.0,0.0
518,129.25,151.18072509765625,170.26943969726562,93.14456176757812,99.34268951416016,89.09117889404297,0.014255087822675705,1.9227696657180786,18.50086212158203,-264.6798095703125,0.9677922129631042,0.0,0.0
519,129.5,151.00840759277344,170.41049194335938,94.88941192626953,99.34268951416016,89.23405456542969,0.014297615736722946,1.924112319946289,18.49968910217285,-264.7898864746094,0.953553318977356,0.0,0.0
520,129.75,151.78195190429688,170.5900115966797,95.35272216796875,99.3183822631836,88.35879516601562,0.014335891231894493,1.9248132705688477,18.498632431030273,-264.80987548828125,1.0389659404754639,0.0,0.0
521,130,151.43780517578125,171.33349609375,93.79182434082031,99.28850555419922,88.67729949951172,0.01437033899128437,1.9254441261291504,18.497682571411133,-264.95001220703125,1.0043197870254517,0.0,0.0
522,130.25,151.50970458984375,171.11134338378906,101.66118621826172,99.27136993408203,88.80912017822266,0.014401341788470745,1.9260119199752808,18.496828079223633,-264.98004150390625,0.9895879030227661,0.0,0.0
523,130.5,151.82696533203125,171.40728759765625,94.68103790283203,99.2558364868164,88.46237182617188,0.014429925009608269,1.9265228509902954,18.496057510375977,-265.10015869140625,1.0229583978652954,0.0,0.0
524,130.75,151.9092254638672,171.92185974121094,90.62804412841797,99.2406997680664,87.52816009521484,0.014455650001764297,1.9269827604293823,18.496292114257812,-265.12017822265625,1.1159411668777466,0.0,0.0
525,131,152.76080322265625,172.11854553222656,96.62586212158203,99.22236633300781,88.33914947509766,0.014478802680969238,1.9268112182617188,18.496501922607422,-265.2002258300781,1.0323480367660522,0.0,0.0
526,131.25,152.24288940429688,172.27252197265625,102.85037231445312,99.19288635253906,88.2093734741211,0.014499640092253685,1.9266568422317505,18.49669075012207,-265.2702941894531,1.0427703857421875,0.0,0.0
527,131.5,152.70004272460938,172.32777404785156,90.29983520507812,99.17854309082031,88.83081817626953,0.014518393203616142,1.9265178442001343,18.49686050415039,-265.3103332519531,0.9791038036346436,0.0,0.0
528,131.75,152.87818908691406,172.4121856689453,95.92364501953125,99.16659545898438,88.73419952392578,0.014532550238072872,1.9263927936553955,18.497013092041016,-265.3703918457031,0.987703800201416,0.0,0.0
529,132,152.23416137695312,172.23939514160156,96.79149627685547,99.13352966308594,88.59173583984375,0.014545291662216187,1.9262802600860596,18.497150421142578,-265.4905090332031,0.9990174174308777,0.0,0.0
530,132.25,152.5689239501953,172.34527587890625,97.3685302734375,99.11002349853516,88.32440948486328,0.014556759037077427,1.924880027770996,18.49727439880371,-265.54052734375,1.023763656616211,0.0,0.0
531,132.5,152.76451110839844,172.6259307861328,92.21337127685547,99.09527587890625,88.77513885498047,0.014567079022526741,1.9236198663711548,18.497386932373047,-265.570556640625,0.9772117733955383,0.0,0.0
532,132.75,152.7474822998047,172.72935485839844,99.8720703125,99.07177734375,87.81636810302734,0.014576367102563381,1.9224857091903687,18.497488021850586,-265.640625,1.0715923309326172,0.0,0.0
533,133,153.58035278320312,173.5220489501953,93.03007507324219,99.0494613647461,88.11890411376953,0.01458472665399313,1.9214650392532349,18.49757957458496,-265.7507019042969,1.039030909538269,0.0,0.0
534,133.25,153.69825744628906,173.5291290283203,90.14183807373047,99.02516174316406,87.7586441040039,0.014596331864595413,1.920222520828247,18.497661590576172,-265.8007507324219,1.0732539892196655,0.0,0.0
535,133.5,154.07273864746094,173.6459197998047,100.0712890625,99.00762939453125,88.99579620361328,0.014606776647269726,1.9191042184829712,18.49773406982422,-265.8207702636719,0.9472904205322266,0.0,0.0
536,133.75,153.6917266845703,174.19625854492188,102.72748565673828,98.98970031738281,88.6453628540039,0.014616177417337894,1.918097734451294,18.497800827026367,-265.9008483886719,0.9807392358779907,0.0,0.0
537,134,154.39517211914062,174.0263214111328,97.98143768310547,98.95105743408203,88.19668579101562,0.014641654677689075,1.917191982269287,18.497859954833984,-266.01092529296875,1.0223588943481445,0.0,0.0
538,134.25,154.37001037597656,174.51853942871094,91.99430847167969,98.93074035644531,88.6895751953125,0.014664583839476109,1.9176924228668213,18.49744987487793,-266.08099365234375,0.9710148572921753,0.0,0.0
539,134.5,154.3865509033203,174.6572723388672,96.71821594238281,98.91998291015625,88.69039916992188,0.014685220085084438,1.9181427955627441,18.497081756591797,-266.16107177734375,0.9699654579162598,0.0,0.0
540,134.75,154.45326232910156,174.52890014648438,96.31139373779297,98.88810729980469,87.39143371582031,0.01470379251986742,1.9185481071472168,18.496749877929688,-266.20111083984375,1.09820556640625,0.0,0.0
541,135,155.02151489257812,174.8463897705078,91.3928451538086,98.86978149414062,87.37259674072266,0.014720507897436619,1.9189128875732422,18.496450424194336,-266.27117919921875,1.098474144935608,0.0,0.0
542,135.25,154.95022583007812,175.325927734375,91.55237579345703,98.83990478515625,87.65875244140625,0.014759398065507412,1.919241189956665,18.49618148803711,-266.37127685546875,1.0667349100112915,0.0,0.0
543,135.5,154.77330017089844,175.2047119140625,97.96464538574219,98.81082153320312,87.338623046875,0.014794399030506611,1.921474575996399,18.493391036987305,-266.4112854003906,1.0966298580169678,0.0,0.0
544,135.75,155.07281494140625,175.3238067626953,99.47135162353516,98.8092269897461,88.81689453125,0.014825900085270405,1.9234846830368042,18.49087905883789,-266.5013427734375,0.947346568107605,0.0,0.0
545,136,155.05543518066406,175.33998107910156,93.90020751953125,98.81121826171875,88.89181518554688,0.01485425140708685,1.9252936840057373,18.488618850708008,-266.5514221191406,0.940034031867981,0.0,0.0
546,136.25,155.21958923339844,175.5292510986328,97.5372085571289,98.81719207763672,86.44371032714844,0.014905688352882862,1.9269218444824219,18.48658561706543,-266.6614990234375,1.188719391822815,0.0,0.0
547,136.5,155.63919067382812,175.63648986816406,90.61048889160156,98.81998443603516,86.58904266357422,0.014951981604099274,1.92838716506958,18.484291076660156,-266.7615966796875,1.1740443706512451,0.0,0.0
548,136.75,155.69647216796875,176.29676818847656,94.79399871826172,98.82476806640625,87.99321746826172,0.014993645250797272,1.9312171936035156,18.482227325439453,-266.7716064453125,1.03153395652771,0.0,0.0
549,137,155.75839233398438,176.4552459716797,94.97642517089844,98.81918334960938,88.97819519042969,0.01503114216029644,1.9337642192840576,18.480369567871094,-266.8316650390625,0.9321193099021912,0.0,0.0
550,137.25,155.7130126953125,176.4492645263672,93.66511535644531,98.82157897949219,88.36370849609375,0.015075130388140678,1.9360564947128296,18.478696823120117,-266.9117126464844,0.9939126968383789,0.0,0.0
551,137.5,156.3289794921875,176.52749633789062,87.49098205566406,98.83153533935547,87.07415771484375,0.015114719979465008,1.938119649887085,18.477191925048828,-267.0118103027344,1.1254394054412842,0.0,0.0
552,137.75,155.9571533203125,176.55255126953125,101.32687377929688,98.82954406738281,88.38213348388672,0.015150350518524647,1.9401589632034302,18.47583770751953,-267.0518493652344,0.992776095867157,0.0,0.0
553,138,156.57737731933594,177.41061401367188,102.0458755493164,98.82794952392578,88.24375915527344,0.015182417817413807,1.941994309425354,18.474618911743164,-267.09185791015625,1.0065560340881348,0.0,0.0
554,138.25,157.12615966796875,177.0347442626953,94.87872314453125,98.82476806640625,87.46675872802734,0.015211278572678566,1.9436461925506592,18.473522186279297,-267.1519470214844,1.0848568677902222,0.0,0.0
555,138.5,157.29408264160156,177.2034149169922,98.0142593383789,98.83990478515625,87.57196807861328,0.0152290603145957,1.945132851600647,18.4725341796875,-267.26202392578125,1.075535774230957,0.0,0.0
556,138.75,156.75474548339844,176.8773193359375,90.39753723144531,98.8418960571289,88.70390319824219,0.015245064161717892,1.9456684589385986,18.47048568725586,-267.32208251953125,0.9615954160690308,0.0,0.0
557,139,157.11444091796875,177.41087341308594,95.30768585205078,98.83512115478516,88.45295715332031,0.01525946706533432,1.9461504220962524,18.468643188476562,-267.40216064453125,0.9861606359481812,0.0,0.0
558,139.25,157.23956298828125,177.42807006835938,94.84513854980469,98.84707641601562,88.07018280029297,0.015272430144250393,1.9465842247009277,18.466983795166016,-267.4521789550781,1.0257712602615356,0.0,0.0
559,139.5,157.63070678710938,177.20545959472656,101.44213104248047,98.85026550292969,88.00386810302734,0.015284096822142601,1.9469746351242065,18.465490341186523,-267.5722961425781,1.0327507257461548,0.0,0.0
560,139.75,157.36508178710938,178.7742156982422,96.55182647705078,98.85225677490234,86.96607971191406,0.015294596552848816,1.9467073678970337,18.464147567749023,-267.5722961425781,1.1383378505706787,0.0,0.0
561,140,157.49732971191406,178.43971252441406,95.87632751464844,98.84747314453125,87.30054473876953,0.01530404668301344,1.9464668035507202,18.46293830871582,-267.6824035644531,1.1037999391555786,0.0,0.0
562,140.25,157.87274169921875,178.69898986816406,88.24586486816406,98.86579895019531,87.53594207763672,0.015321427024900913,1.946250319480896,18.461851119995117,-267.75244140625,1.0815194845199585,0.0,0.0
563,140.5,158.13253784179688,178.26055908203125,97.91197967529297,98.86779022216797,87.99076080322266,0.015337069518864155,1.9460554122924805,18.460872650146484,-267.802490234375,1.0356498956680298,0.0,0.0
