Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13297271728515625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.054830551147461,13.414604187011719,1,1,1,1.0008689165115356,1.012976050376892,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
584,145.75,257.0342102050781,302.3597717285156,74.29319763183594,99.76658630371094,82.94145965576172,0.029799599200487137,3.8960840702056885,16.000991821289062,-293.9852294921875,1.641183614730835,0.0,0.0
585,146,256.1751708984375,303.123779296875,67.1268081665039,99.75543212890625,83.9980697631836,0.029830077663064003,3.900590658187866,15.995076179504395,-294.0252380371094,1.5277068614959717,0.0,0.0
586,146.25,256.6498107910156,302.6396789550781,70.47452545166016,99.76459503173828,83.644775390625,0.029857506975531578,3.904646396636963,15.989751815795898,-294.1453857421875,1.565975308418274,0.0,0.0
587,146.5,256.56585693359375,302.9718017578125,76.56775665283203,99.75104522705078,82.9627456665039,0.029882194474339485,3.908296585083008,15.984959602355957,-294.2054443359375,1.6375194787979126,0.0,0.0
588,146.75,256.49908447265625,302.82958984375,68.00304412841797,99.74268341064453,83.68489074707031,0.029904412105679512,3.9115817546844482,15.980647087097168,-294.36553955078125,1.5597634315490723,0.0,0.0
589,147,257.5028076171875,303.7318115234375,72.72924041748047,99.73710632324219,83.02824401855469,0.02997114136815071,3.918710231781006,15.976765632629395,-294.4556579589844,1.6292651891708374,0.0,0.0
590,147.25,257.0919494628906,303.8202819824219,69.83414459228516,99.73949432373047,83.7700424194336,0.030031196773052216,3.92512583732605,15.969568252563477,-294.6257629394531,1.5504419803619385,0.0,0.0
591,147.5,257.11456298828125,304.1553955078125,59.46428680419922,99.7323226928711,83.97268676757812,0.0300852470099926,3.9308998584747314,15.963089942932129,-294.73590087890625,1.5283340215682983,0.0,0.0
592,147.75,257.1623229980469,304.1273498535156,72.8254165649414,99.72037506103516,83.68243408203125,0.030133891850709915,3.936096668243408,15.957260131835938,-294.865966796875,1.55803644657135,0.0,0.0
593,148,257.1047668457031,304.17388916015625,69.74178314208984,99.72634887695312,83.54611206054688,0.03020619787275791,3.9407737255096436,15.95201301574707,-294.8960266113281,1.5730559825897217,0.0,0.0
594,148.25,257.77178955078125,304.1856994628906,79.32928466796875,99.73431396484375,84.13439178466797,0.030271273106336594,3.9462552070617676,15.947290420532227,-295.026123046875,1.5114167928695679,0.0,0.0
595,148.5,258.1324157714844,305.2455139160156,68.68006896972656,99.72037506103516,82.51487731933594,0.030329840257763863,3.951188564300537,15.943039894104004,-295.106201171875,1.6828854084014893,0.0,0.0
596,148.75,258.0820617675781,304.53778076171875,73.02462768554688,99.70921325683594,83.26200103759766,0.03038255125284195,3.9556286334991455,15.939214706420898,-295.2463073730469,1.6017978191375732,0.0,0.0
597,149,258.48980712890625,305.6448059082031,69.58302307128906,99.71678924560547,81.2240982055664,0.030429990962147713,3.9596245288848877,15.935771942138672,-295.3063659667969,1.8226646184921265,0.0,0.0
598,149.25,258.6463623046875,305.4834899902344,75.99453735351562,99.72156524658203,82.78466033935547,0.030502712354063988,3.9614579677581787,15.932673454284668,-295.49652099609375,1.6539866924285889,0.0,0.0
599,149.5,258.3957824707031,305.93768310546875,71.25994110107422,99.70443725585938,82.41007995605469,0.030568160116672516,3.9631080627441406,15.929189682006836,-295.55657958984375,1.6927580833435059,0.0,0.0
600,149.75,258.5384521484375,306.1881103515625,82.35795593261719,99.69886016845703,83.86092376708984,0.030627064406871796,3.9645931720733643,15.926054954528809,-295.6466979980469,1.5371867418289185,0.0,0.0
601,150,258.1811828613281,305.5437927246094,68.40834045410156,99.70323944091797,83.644775390625,0.030680077150464058,3.9659297466278076,15.923233032226562,-295.7767639160156,1.5605090856552124,0.0,0.0
602,150.25,258.92681884765625,305.9345397949219,77.46307373046875,99.70045471191406,83.01350402832031,0.030754920095205307,3.967132568359375,15.920693397521973,-295.9369201660156,1.627576470375061,0.0,0.0
603,150.5,258.8794860839844,306.5045471191406,76.97305297851562,99.69129180908203,84.37060546875,0.030822277069091797,3.9674079418182373,15.917250633239746,-295.9669494628906,1.4826703071594238,0.0,0.0
604,150.75,258.8374938964844,306.7250061035156,70.39209747314453,99.68292236328125,84.36241912841797,0.030882898718118668,3.967655658721924,15.914152145385742,-296.1671142578125,1.482786774635315,0.0,0.0
605,151,260.4389953613281,307.1266174316406,69.95474243164062,99.69527435302734,83.551025390625,0.03096829354763031,3.967878580093384,15.91136360168457,-296.2271728515625,1.5697641372680664,0.0,0.0
606,151.25,259.4186706542969,307.36456298828125,74.33517456054688,99.69009399414062,82.9365463256836,0.03104514814913273,3.9680793285369873,15.908853530883789,-296.3572998046875,1.634894609451294,0.0,0.0
607,151.5,259.9698791503906,307.649169921875,71.08515167236328,99.67694854736328,82.53494262695312,0.03111431747674942,3.9682600498199463,15.906594276428223,-296.3873291015625,1.6768547296524048,0.0,0.0
608,151.75,259.6772766113281,307.1885681152344,72.9925765991211,99.67216491699219,81.59991455078125,0.031176570802927017,3.972296953201294,15.904561042785645,-296.5374450683594,1.7776685953140259,0.0,0.0
609,152,260.17608642578125,308.2921447753906,68.74723815917969,99.67575073242188,81.23310852050781,0.031232599169015884,3.9759302139282227,15.899258613586426,-296.6675720214844,1.8180214166641235,0.0,0.0
610,152.25,260.30743408203125,307.9009094238281,77.9561538696289,99.6960678100586,81.18643951416016,0.031283024698495865,3.9792001247406006,15.894486427307129,-296.74761962890625,1.8249387741088867,0.0,0.0
611,152.5,260.7042236328125,308.1405029296875,73.7596664428711,99.66061401367188,83.02415466308594,0.03132840618491173,3.982142925262451,15.890191078186035,-296.80767822265625,1.6228848695755005,0.0,0.0
612,152.75,261.1849060058594,308.6544494628906,65.07130432128906,99.65463256835938,84.316162109375,0.031369250267744064,3.9877586364746094,15.886324882507324,-296.94781494140625,1.485137939453125,0.0,0.0
613,153,260.6197814941406,309.0335388183594,75.94873809814453,99.6673812866211,82.75273132324219,0.031467802822589874,3.9928128719329834,15.880693435668945,-297.0779113769531,1.6525856256484985,0.0,0.0
614,153.25,261.1904296875,308.1456298828125,80.67264556884766,99.66140747070312,81.77430725097656,0.03155650198459625,3.997361660003662,15.875625610351562,-297.2680969238281,1.7577389478683472,0.0,0.0
615,153.5,260.9340515136719,308.91680908203125,71.69119262695312,99.64546966552734,80.99689483642578,0.03163633123040199,4.001455307006836,15.871064186096191,-297.2880859375,1.8411978483200073,0.0,0.0
616,153.75,261.48040771484375,308.8465270996094,73.82683563232422,99.64308166503906,82.72980499267578,0.03170817717909813,4.0082106590271,15.866958618164062,-297.438232421875,1.6528812646865845,0.0,0.0
617,154,261.3447265625,308.8506164550781,67.53057861328125,99.65145111083984,82.36627197265625,0.03177283704280853,4.0142903327941895,15.863264083862305,-297.5082702636719,1.6927589178085327,0.0,0.0
618,154.25,261.2194519042969,309.0808410644531,75.03509521484375,99.6486587524414,81.87297058105469,0.03185756504535675,4.01976203918457,15.859938621520996,-297.6383972167969,1.7458879947662354,0.0,0.0
619,154.5,261.1274108886719,309.60650634765625,72.93151092529297,99.6371078491211,82.39411163330078,0.031933821737766266,4.024686813354492,15.853009223937988,-297.74847412109375,1.6884773969650269,0.0,0.0
620,154.75,261.96490478515625,309.4922790527344,74.01612854003906,99.62635040283203,82.28931427001953,0.03200245276093483,4.02911901473999,15.846772193908691,-297.87860107421875,1.6988269090652466,0.0,0.0
621,155,262.0523681640625,310.6148986816406,72.12931060791016,99.64507293701172,82.04859924316406,0.03206422179937363,4.033107757568359,15.841158866882324,-297.91864013671875,1.7265278100967407,0.0,0.0
622,155.25,262.4962463378906,310.48675537109375,76.90359497070312,99.63192749023438,81.37966918945312,0.03212202340364456,4.036697864532471,15.83610725402832,-298.07879638671875,1.7980964183807373,0.0,0.0
623,155.5,262.08905029296875,310.7261657714844,64.1431655883789,99.62316131591797,82.89151000976562,0.03217404708266258,4.048765659332275,15.822296142578125,-298.14886474609375,1.6337535381317139,0.0,0.0
624,155.75,262.2751770019531,310.21197509765625,77.33560943603516,99.61878204345703,81.21878051757812,0.03222086653113365,4.059626579284668,15.809865951538086,-298.2889709472656,1.8145081996917725,0.0,0.0
625,156,262.9484558105469,310.6566467285156,72.07817077636719,99.62674713134766,81.62488555908203,0.032263003289699554,4.069401264190674,15.79867935180664,-298.3890686035156,1.7708992958068848,0.0,0.0
626,156.25,262.6400451660156,311.4621276855469,73.75508880615234,99.62077331542969,82.39698028564453,0.03229355439543724,4.078198432922363,15.78861141204834,-298.5591735839844,1.686711311340332,0.0,0.0
627,156.5,262.7178649902344,311.3486022949219,67.00544738769531,99.61080932617188,83.85806274414062,0.03232105076313019,4.086115837097168,15.77908706665039,-298.5992431640625,1.5296387672424316,0.0,0.0
628,156.75,263.42059326171875,312.1816711425781,71.9888687133789,99.60762023925781,83.16047668457031,0.03234579786658287,4.093092918395996,15.770514488220215,-298.7493591308594,1.6035807132720947,0.0,0.0
629,157,263.1831359863281,312.2071838378906,65.04306030273438,99.61758422851562,83.24685668945312,0.032368067651987076,4.099371910095215,15.762799263000488,-298.86944580078125,1.5952444076538086,0.0,0.0
630,157.25,263.60400390625,311.8779602050781,69.64714050292969,99.60045623779297,82.69705200195312,0.03237926587462425,4.105023384094238,15.755855560302734,-298.94952392578125,1.6525973081588745,0.0,0.0
631,157.5,264.0588073730469,312.0751037597656,79.75137329101562,99.58650970458984,82.70196533203125,0.03238934278488159,4.110109329223633,15.745205879211426,-299.01959228515625,1.650824785232544,0.0,0.0
632,157.75,263.08160400390625,312.6314697265625,72.25677490234375,99.59925842285156,83.21328735351562,0.03239841386675835,4.1169843673706055,15.735621452331543,-299.13970947265625,1.5971934795379639,0.0,0.0
633,158,264.424072265625,313.49053955078125,66.84210205078125,99.60643005371094,82.36177062988281,0.03240657597780228,4.123171806335449,15.726995468139648,-299.2497863769531,1.6892290115356445,0.0,0.0
634,158.25,264.4647216796875,313.0295104980469,74.12832641601562,99.58810424804688,81.55447387695312,0.0324043445289135,4.128740310668945,15.719231605529785,-299.4199523925781,1.775120496749878,0.0,0.0
635,158.5,264.4205627441406,313.53399658203125,77.07151794433594,99.58690643310547,81.73950958251953,0.03240233659744263,4.13375186920166,15.712244987487793,-299.4800109863281,1.7548763751983643,0.0,0.0
636,158.75,264.9058837890625,313.41937255859375,78.87361145019531,99.5873031616211,83.70085906982422,0.03240052983164787,4.1413798332214355,15.70595645904541,-299.570068359375,1.5442148447036743,0.0,0.0
637,159,265.22161865234375,313.5169372558594,65.87274169921875,99.59567260742188,85.88081359863281,0.032398901879787445,4.148245334625244,15.700297355651855,-299.730224609375,1.3164982795715332,0.0,0.0
638,159.25,264.5135803222656,314.4261779785156,61.561763763427734,99.5809326171875,85.77969360351562,0.03239743784070015,4.15442419052124,15.69520378112793,-299.8603210449219,1.3256512880325317,0.0,0.0
639,159.5,264.7933349609375,314.2629089355469,67.34967803955078,99.57535552978516,84.13070678710938,0.03237918019294739,4.159985065460205,15.690619468688965,-300.03045654296875,1.497632384300232,0.0,0.0
640,159.75,264.97052001953125,313.9476013183594,72.17357635498047,99.57734680175781,83.56494140625,0.03236274793744087,4.164689540863037,15.686493873596191,-300.09051513671875,1.5577670335769653,0.0,0.0
641,160,264.7899169921875,314.8102111816406,62.695228576660156,99.58531188964844,83.61611938476562,0.03234795853495598,4.168923377990723,15.682780265808105,-300.16058349609375,1.5530376434326172,0.0,0.0
642,160.25,265.8098449707031,314.5605773925781,70.46537017822266,99.57017517089844,83.88671875,0.032334648072719574,4.172733783721924,15.679438591003418,-300.3106994628906,1.522977590560913,0.0,0.0
643,160.5,265.610595703125,315.1875915527344,63.52490997314453,99.57455444335938,83.66073608398438,0.032334648072719574,4.176163196563721,15.676430702209473,-300.40081787109375,1.547337532043457,0.0,0.0
644,160.75,266.2666320800781,314.6977844238281,79.0987777709961,99.57734680175781,81.63798522949219,0.03231189027428627,4.174671649932861,15.673724174499512,-300.5108947753906,1.7650662660598755,0.0,0.0
645,161,266.2270812988281,315.05023193359375,72.15602111816406,99.56539154052734,81.87419891357422,0.03231189027428627,4.1733293533325195,15.674298286437988,-300.5509338378906,1.7383270263671875,0.0,0.0
646,161.25,266.4858703613281,316.01708984375,73.83293914794922,99.56180572509766,80.0815200805664,0.03226614370942116,4.172121047973633,15.674298286437988,-300.6910400390625,1.9347267150878906,0.0,0.0
647,161.5,266.9438781738281,316.2303466796875,75.29232025146484,99.54428100585938,81.45785522460938,0.03222497180104256,4.17103385925293,15.67481517791748,-300.8711853027344,1.7817426919937134,0.0,0.0
648,161.75,266.3298645019531,316.28741455078125,67.07337188720703,99.55025482177734,82.1906509399414,0.032187916338443756,4.165424346923828,15.675280570983887,-300.9312744140625,1.7026976346969604,0.0,0.0
649,162,267.55914306640625,316.81805419921875,75.97315979003906,99.54627227783203,82.4592056274414,0.03214060515165329,4.160376071929932,15.675699234008789,-301.0113220214844,1.6733553409576416,0.0,0.0
650,162.25,267.0424499511719,317.2194519042969,72.55216217041016,99.55025482177734,82.18246459960938,0.03209802508354187,4.155832767486572,15.67607593536377,-301.1314392089844,1.7035826444625854,0.0,0.0
651,162.5,267.5755310058594,317.5603942871094,71.03935241699219,99.53790283203125,82.3196029663086,0.03205970302224159,4.151743412017822,15.67641544342041,-301.25152587890625,1.6876646280288696,0.0,0.0
652,162.75,267.43511962890625,317.9568176269531,76.69293212890625,99.544677734375,81.5123062133789,0.03202521428465843,4.1480631828308105,15.67672061920166,-301.38165283203125,1.7758405208587646,0.0,0.0
653,163,267.4518127441406,318.2066650390625,70.8454818725586,99.54826354980469,81.83531188964844,0.03199417516589165,4.144751071929932,15.676995277404785,-301.4717102050781,1.7410190105438232,0.0,0.0
654,163.25,267.6959533691406,317.9502258300781,77.730224609375,99.52794647216797,81.602783203125,0.03196623921394348,4.143013000488281,15.677242279052734,-301.6218566894531,1.7644895315170288,0.0,0.0
655,163.5,268.2445373535156,317.85833740234375,70.89204406738281,99.53352355957031,82.15626525878906,0.031942564994096756,4.141448974609375,15.677464485168457,-301.7319641113281,1.7049221992492676,0.0,0.0
656,163.75,267.77362060546875,317.8983459472656,76.32044982910156,99.53431701660156,81.60728454589844,0.03192126005887985,4.140041351318359,15.677664756774902,-301.83203125,1.7645686864852905,0.0,0.0
657,164,268.5215759277344,318.0993347167969,67.6626205444336,99.53153228759766,82.08707427978516,0.03190208598971367,4.140041351318359,15.677845001220703,-301.912109375,1.7122313976287842,0.0,0.0
658,164.25,268.0852966308594,318.3606872558594,76.78299713134766,99.53431701660156,81.37557220458984,0.031884826719760895,4.138774394989014,15.678007125854492,-302.022216796875,1.7898342609405518,0.0,0.0
659,164.5,268.4659729003906,318.6533508300781,74.12298583984375,99.51001739501953,82.56523132324219,0.031876642256975174,4.13763427734375,15.678153038024902,-302.1923522949219,1.6587005853652954,0.0,0.0
660,164.75,268.0380859375,318.4296875,68.44039916992188,99.5132064819336,83.53055572509766,0.031869277358055115,4.144273281097412,15.67133617401123,-302.31243896484375,1.5556992292404175,0.0,0.0
661,165,268.7961730957031,318.7276306152344,70.74015045166016,99.52037048339844,84.47295379638672,0.03186264634132385,4.1502485275268555,15.665201187133789,-302.39251708984375,1.4566506147384644,0.0,0.0
662,165.25,268.32794189453125,319.1805419921875,62.696754455566406,99.50523376464844,83.5334243774414,0.03185667842626572,4.15562629699707,15.659680366516113,-302.50262451171875,1.5546820163726807,0.0,0.0
663,165.5,268.7860107421875,319.2834167480469,81.87633514404297,99.50403594970703,82.5902099609375,0.031859394162893295,4.160466194152832,15.65471076965332,-302.61273193359375,1.655478835105896,0.0,0.0
