Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
990,247.25,93.45845794677734,103.18477630615234,130.06044006347656,104.39188385009766,99.16375732421875,0.0069847689010202885,0.9078941941261292,19.843006134033203,-257.7638854980469,0.4573754072189331,0.0,0.0
991,247.5,93.37360382080078,103.17366790771484,128.0507354736328,104.39021301269531,99.28591918945312,0.007005537860095501,0.908912718296051,19.842037200927734,-257.8039245605469,0.44627389311790466,0.0,0.0
992,247.75,93.68626403808594,103.52579498291016,138.16259765625,104.4002456665039,100.15240478515625,0.007024229969829321,0.9098293781280518,19.841163635253906,-257.81390380859375,0.3697769045829773,0.0,0.0
993,248,93.44393920898438,103.6893539428711,129.28341674804688,104.3956527709961,100.43524932861328,0.007044312544167042,0.9106543660163879,19.840377807617188,-257.89398193359375,0.34428083896636963,0.0,0.0
994,248.25,94.0135269165039,103.55413818359375,126.99283599853516,104.39606475830078,99.62743377685547,0.007062386721372604,0.911396861076355,19.839441299438477,-257.9340515136719,0.41620540618896484,0.0,0.0
995,248.5,93.87359619140625,103.39735412597656,135.9116973876953,104.39523315429688,99.21717834472656,0.007078653667122126,0.9120651483535767,19.838598251342773,-257.96405029296875,0.4528672695159912,0.0,0.0
996,248.75,93.94758605957031,103.27923583984375,128.34994506835938,104.39147186279297,99.15806579589844,0.007093293592333794,0.9126665592193604,19.837839126586914,-257.99407958984375,0.4578511714935303,0.0,0.0
997,249,94.07270050048828,103.55769348144531,134.96142578125,104.38603210449219,100.0499496459961,0.007110381964594126,0.9132078289985657,19.837156295776367,-258.04412841796875,0.37767621874809265,0.0,0.0
998,249.25,93.61116027832031,104.06647491455078,125.47926330566406,104.37850952148438,99.9505615234375,0.007125761825591326,0.9136949777603149,19.83631134033203,-258.0641174316406,0.3858826160430908,0.0,0.0
999,249.5,93.93345642089844,103.55701446533203,128.9597930908203,104.38101959228516,100.05126190185547,0.007139603607356548,0.9143630266189575,19.83555030822754,-258.0941467285156,0.3771320879459381,0.0,0.0
1000,249.75,93.831298828125,103.80960083007812,129.03306579589844,104.38143920898438,99.43478393554688,0.007152060978114605,0.9149643182754517,19.83486557006836,-258.1942443847656,0.4321879744529724,0.0,0.0
1001,250,93.7146224975586,104.21895599365234,130.79013061523438,104.3797607421875,99.37523651123047,0.007165881339460611,0.9155054688453674,19.83424949645996,-258.2242736816406,0.4373774826526642,0.0,0.0
1002,250.25,94.34295654296875,104.10908508300781,133.089111328125,104.3697280883789,98.9225082397461,0.007178319618105888,0.9159924983978271,19.832542419433594,-258.27435302734375,0.47716957330703735,0.0,0.0
1003,250.5,93.74214935302734,104.14678955078125,130.43673706054688,104.37725830078125,98.09017181396484,0.007189514115452766,0.9170000553131104,19.831005096435547,-258.30438232421875,0.5530303716659546,0.0,0.0
1004,250.75,94.07508850097656,104.06031799316406,133.4844970703125,104.36680603027344,98.69745635986328,0.007199589163064957,0.9179068207740784,19.829622268676758,-258.3644104003906,0.4971958100795746,0.0,0.0
1005,251,94.25188446044922,104.01714324951172,134.45767211914062,104.37223815917969,98.72766876220703,0.007208656519651413,0.918722927570343,19.82837677001953,-258.3844299316406,0.4949345290660858,0.0,0.0
1006,251.25,94.295654296875,104.2328109741211,128.30108642578125,104.35969543457031,98.95403289794922,0.007219426333904266,0.9194574356079102,19.82610321044922,-258.4144592285156,0.4734775125980377,0.0,0.0
1007,251.5,93.95158386230469,104.51841735839844,127.54239654541016,104.35384368896484,99.44223022460938,0.007229119539260864,0.9208354949951172,19.82405662536621,-258.4544982910156,0.4291679263114929,0.0,0.0
1008,251.75,94.32323455810547,104.43277740478516,132.52734375,104.35635375976562,99.51578521728516,0.0072378432378172874,0.9220757484436035,19.822216033935547,-258.5245666503906,0.42279985547065735,0.0,0.0
1009,252,94.4532699584961,104.1766586303711,133.7424774169922,104.35426330566406,99.79600524902344,0.007245694752782583,0.9231919646263123,19.820558547973633,-258.5045471191406,0.39759039878845215,0.0,0.0
1010,252.25,94.58260345458984,104.61933135986328,132.9875946044922,104.34715270996094,99.55168914794922,0.007252760697156191,0.9241965413093567,19.819067001342773,-258.5145568847656,0.4188036620616913,0.0,0.0
1011,252.5,94.01486206054688,104.73242950439453,124.55035400390625,104.34046936035156,98.94221496582031,0.0072630345821380615,0.9255883097648621,19.817724227905273,-258.6646728515625,0.4729008972644806,0.0,0.0
1012,252.75,94.5526351928711,104.50200653076172,137.2092742919922,104.34130096435547,97.67247009277344,0.007272281218320131,0.9268409013748169,19.816516876220703,-258.7247314453125,0.5879511833190918,0.0,0.0
1013,253,94.5614242553711,104.89884185791016,130.6748809814453,104.33628845214844,97.16588592529297,0.007280603051185608,0.9279682040214539,19.8154296875,-258.6847229003906,0.6338139772415161,0.0,0.0
1014,253.25,94.51174926757812,105.10599517822266,120.5691146850586,104.33335876464844,98.33667755126953,0.007288092747330666,0.9289827942848206,19.814451217651367,-258.7547607421875,0.5269424319267273,0.0,0.0
1015,253.5,94.87258911132812,104.6585464477539,132.5845947265625,104.33753967285156,99.56832885742188,0.007298095617443323,0.9298959374427795,19.813570022583008,-258.8148193359375,0.41649606823921204,0.0,0.0
1016,253.75,94.5160140991211,105.00691986083984,136.88717651367188,104.33126831054688,99.34765625,0.007307098247110844,0.9307177662849426,19.812776565551758,-258.8548583984375,0.4357123076915741,0.0,0.0
1017,254,94.60052490234375,105.11732482910156,130.4527587890625,104.31580352783203,100.20056915283203,0.007315200753509998,0.9314574003219604,19.812063217163086,-258.9049072265625,0.35829439759254456,0.0,0.0
1018,254.25,94.737060546875,105.03245544433594,129.95968627929688,104.31037139892578,100.4803466796875,0.0073224930092692375,0.932123064994812,19.811420440673828,-258.9549560546875,0.3330096900463104,0.0,0.0
1019,254.5,95.1115951538086,104.99687194824219,138.78619384765625,104.31078338623047,100.54996490478516,0.007329056039452553,0.9327221512794495,19.810842514038086,-258.9649658203125,0.3268793523311615,0.0,0.0
1020,254.75,94.93975830078125,104.9326171875,128.66212463378906,104.30702209472656,100.28157043457031,0.007332352921366692,0.9332613348960876,19.810321807861328,-259.0750732421875,0.3503513038158417,0.0,0.0
1021,255,95.17288208007812,105.05561065673828,126.74095153808594,104.304931640625,100.0429458618164,0.0073353201150894165,0.932979166507721,19.810083389282227,-259.1050720214844,0.37138110399246216,0.0,0.0
1022,255.25,94.92139434814453,105.30518341064453,130.7534942626953,104.30033111572266,99.4798812866211,0.007337990682572126,0.9327252507209778,19.80986976623535,-259.1451416015625,0.421232134103775,0.0,0.0
1023,255.5,95.28633117675781,105.32456970214844,126.0311050415039,104.2873764038086,99.00920104980469,0.007340393960475922,0.9324967265129089,19.809677124023438,-259.1951599121094,0.4623447060585022,0.0,0.0
1024,255.75,95.30882263183594,105.37101745605469,133.1929168701172,104.28319549560547,100.52938842773438,0.007342556957155466,0.9322910308837891,19.80950355529785,-259.1951599121094,0.32634633779525757,0.0,0.0
1025,256,95.46475219726562,105.39141845703125,131.548828125,104.2882080078125,100.48648071289062,0.007339284755289555,0.9321058988571167,19.80934715270996,-259.2752380371094,0.3305744528770447,0.0,0.0
1026,256.25,95.37061309814453,105.2618637084961,140.1104736328125,104.26814270019531,100.7465591430664,0.0073363399133086205,0.9315142631530762,19.809207916259766,-259.2852478027344,0.30585166811943054,0.0,0.0
1027,256.5,95.65348815917969,105.51573181152344,130.9672088623047,104.26647186279297,100.63928985595703,0.007333689369261265,0.9309817552566528,19.80908203125,-259.3453063964844,0.3151918053627014,0.0,0.0
1028,256.75,95.37387084960938,105.81936645507812,130.15814208984375,104.25852966308594,100.24435424804688,0.007331303786486387,0.9305025339126587,19.80896759033203,-259.3453063964844,0.34951668977737427,0.0,0.0
1029,257,95.34915924072266,105.53228759765625,126.20589447021484,104.25727844238281,100.13270568847656,0.007329157087951899,0.930071234703064,19.80886459350586,-259.4353942871094,0.3593299686908722,0.0,0.0
1030,257.25,95.25718688964844,105.56556701660156,131.19007873535156,104.24515533447266,99.80651092529297,0.0073259202763438225,0.9302539825439453,19.808773040771484,-259.4654235839844,0.3873406648635864,0.0,0.0
1031,257.5,95.55744171142578,105.5786361694336,132.39529418945312,104.243896484375,98.52538299560547,0.007323007099330425,0.9304184913635254,19.808691024780273,-259.5154724121094,0.5022392272949219,0.0,0.0
1032,257.75,95.69633483886719,105.92337036132812,127.9003677368164,104.23721313476562,98.59587860107422,0.007320384960621595,0.9305665493011475,19.808616638183594,-259.54547119140625,0.49530190229415894,0.0,0.0
1033,258,95.59773254394531,105.51992797851562,132.2724151611328,104.21630859375,98.71935272216797,0.00731802498921752,0.9306997656822205,19.808549880981445,-259.6255798339844,0.4823751449584961,0.0,0.0
1034,258.25,95.90167999267578,105.55645751953125,138.3526611328125,104.22467041015625,99.13836669921875,0.007322425022721291,0.9308196902275085,19.808488845825195,-259.66558837890625,0.4453846514225006,0.0,0.0
1035,258.5,95.30750274658203,105.917236328125,124.70148468017578,104.21839904785156,99.33539581298828,0.007326385006308556,0.9321114420890808,19.806129455566406,-259.70562744140625,0.42717552185058594,0.0,0.0
1036,258.75,96.01631164550781,105.92833709716797,129.33380126953125,104.20460510253906,98.6374740600586,0.007329948712140322,0.9332740306854248,19.804004669189453,-259.75567626953125,0.4887619912624359,0.0,0.0
1037,259,96.17230224609375,105.40237426757812,126.45930480957031,104.19498443603516,99.03897094726562,0.0073331561870872974,0.934320330619812,19.802093505859375,-259.79571533203125,0.45177897810935974,0.0,0.0
1038,259.25,95.80775451660156,105.93035888671875,132.50291442871094,104.19080352783203,99.25789642333984,0.007336042821407318,0.9352620244026184,19.800373077392578,-259.83575439453125,0.4317654073238373,0.0,0.0
1039,259.5,95.8781967163086,106.27302551269531,129.9986114501953,104.19373321533203,98.84500885009766,0.007338640745729208,0.9361095428466797,19.798824310302734,-259.8457336425781,0.4691224694252014,0.0,0.0
1040,259.75,95.7606430053711,106.2794189453125,130.35353088378906,104.18412017822266,99.66202545166016,0.00736709451302886,0.9379402995109558,19.79743003845215,-259.89581298828125,0.39502349495887756,0.0,0.0
1041,260,95.96846771240234,106.12796020507812,129.88259887695312,104.1820297241211,99.71281433105469,0.007392702624201775,0.9395879507064819,19.79571533203125,-259.93585205078125,0.39030998945236206,0.0,0.0
1042,260.25,95.8444595336914,106.29551696777344,128.76593017578125,104.17115783691406,99.76141357421875,0.007415750063955784,0.9410708546638489,19.794170379638672,-259.99591064453125,0.3850432336330414,0.0,0.0
1043,260.5,96.37921905517578,106.15042877197266,132.11212158203125,104.16363525390625,99.67866516113281,0.007436492945998907,0.9424054622650146,19.79277992248535,-260.0359191894531,0.39178666472435,0.0,0.0
1044,260.75,96.17047882080078,106.34759521484375,129.91160583496094,104.1728286743164,100.08454132080078,0.007476732134819031,0.9439146518707275,19.791528701782227,-260.0659484863281,0.356399267911911,0.0,0.0
1045,261,96.33953094482422,106.61758422851562,132.54107666015625,104.14607238769531,99.53986358642578,0.007512947078794241,0.9452729225158691,19.790172576904297,-260.1360168457031,0.4026905298233032,0.0,0.0
1046,261.25,96.23450469970703,106.67024993896484,130.86798095703125,104.1485824584961,98.71847534179688,0.007545540574938059,0.9464953541755676,19.788951873779297,-260.1360168457031,0.4766676723957062,0.0,0.0
1047,261.5,96.40559387207031,106.65119934082031,137.47642517089844,104.14816284179688,99.31437683105469,0.00757487490773201,0.9475955367088318,19.787853240966797,-260.2060852050781,0.4230579137802124,0.0,0.0
1048,261.75,96.52588653564453,106.36834716796875,124.92817687988281,104.13436889648438,98.93827056884766,0.0076104337349534035,0.9485856890678406,19.786865234375,-260.2461242675781,0.455654501914978,0.0,0.0
1049,262,96.70429229736328,106.76615905761719,123.0841064453125,104.12057495117188,98.88704681396484,0.007642436772584915,0.9498470425605774,19.7852840423584,-260.2961730957031,0.4590848684310913,0.0,0.0
1050,262.25,96.39971160888672,106.81513977050781,131.56103515625,104.11932373046875,98.46583557128906,0.007671239785850048,0.9509822726249695,19.78386116027832,-260.3362121582031,0.4969770312309265,0.0,0.0
1051,262.5,96.82979583740234,106.77249145507812,126.61577606201172,104.11514282226562,99.12610626220703,0.007697162218391895,0.9520039558410645,19.782581329345703,-260.3762512207031,0.43712592124938965,0.0,0.0
1052,262.75,96.69369506835938,107.01055145263672,132.02969360351562,104.11263275146484,99.83146667480469,0.007715913001447916,0.9529234766960144,19.781429290771484,-260.4363098144531,0.37379205226898193,0.0,0.0
1053,263,96.89321899414062,107.12220764160156,131.72132873535156,104.09757995605469,99.5595703125,0.0077327885664999485,0.9537510275840759,19.780391693115234,-260.50634765625,0.3967825174331665,0.0,0.0
1054,263.25,96.91879272460938,107.19229888916016,128.42779541015625,104.09548950195312,100.1707992553711,0.007747976575046778,0.9549534320831299,19.77945899963379,-260.5564270019531,0.3421192467212677,0.0,0.0
1055,263.5,96.4408187866211,107.56240844726562,123.19554138183594,104.08712768554688,99.76885986328125,0.007761646062135696,0.9560356140136719,19.77861785888672,-260.536376953125,0.3771951198577881,0.0,0.0
1056,263.75,96.65815734863281,107.7430191040039,133.66539001464844,104.0812759399414,99.83234405517578,0.007762176916003227,0.9570095539093018,19.777862548828125,-260.58642578125,0.3710320293903351,0.0,0.0
1057,264,96.6473388671875,107.43335723876953,130.40696716308594,104.06497192382812,99.66596221923828,0.007762654684484005,0.9578860998153687,19.77718162536621,-260.6064453125,0.38448524475097656,0.0,0.0
1058,264.25,96.91561126708984,107.39314270019531,129.81466674804688,104.06204986572266,99.41026306152344,0.007763084955513477,0.9588360786437988,19.776569366455078,-260.646484375,0.4071035087108612,0.0,0.0
1059,264.5,97.42375183105469,107.2225112915039,132.73953247070312,104.05619812011719,99.23556518554688,0.00776347192004323,0.959691047668457,19.776018142700195,-260.70654296875,0.42226043343544006,0.0,0.0
1060,264.75,97.41485595703125,107.46239471435547,136.23304748535156,104.04908752441406,99.1475601196289,0.007763820234686136,0.9604605436325073,19.775522232055664,-260.696533203125,0.4295501708984375,0.0,0.0
1061,265,97.11312103271484,107.83124542236328,127.13098907470703,104.03487396240234,99.1072769165039,0.0077471425756812096,0.9611530900001526,19.775075912475586,-260.7865905761719,0.4319514334201813,0.0,0.0
1062,265.25,96.9971694946289,107.71295166015625,130.07875061035156,104.02986145019531,99.18346405029297,0.007732132915407419,0.9617763757705688,19.774673461914062,-260.8566589355469,0.4246819019317627,0.0,0.0
1063,265.5,97.4492416381836,107.84131622314453,129.21624755859375,104.01982879638672,98.66068267822266,0.007718624081462622,0.9620648622512817,19.774311065673828,-260.90673828125,0.4708689749240875,0.0,0.0
1064,265.75,97.33892059326172,107.73583221435547,131.3061065673828,104.02442169189453,98.10855865478516,0.007706466130912304,0.9623245000839233,19.773984909057617,-260.9567565917969,0.5212184190750122,0.0,0.0
