Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
590,147.25,246.6404571533203,292.9270935058594,70.7035140991211,99.43870544433594,82.74822998046875,0.030314549803733826,3.745645046234131,16.1854305267334,-288.6706237792969,1.632657766342163,0.0,0.0
591,147.5,246.71121215820312,292.5471496582031,79.67047119140625,99.4510498046875,82.68231964111328,0.03027748502790928,3.750474214553833,16.179603576660156,-288.7907409667969,1.6408411264419556,0.0,0.0
592,147.75,247.01832580566406,292.741943359375,67.46035766601562,99.44945526123047,83.39013671875,0.0302441269159317,3.7548205852508545,16.174360275268555,-288.87078857421875,1.5649548768997192,0.0,0.0
593,148,247.6107635498047,293.2109375,73.14293670654297,99.44746398925781,82.10631561279297,0.03019443154335022,3.7593185901641846,16.169639587402344,-289.0309143066406,1.7026399374008179,0.0,0.0
594,148.25,247.86947631835938,293.26318359375,70.85845947265625,99.44547271728516,82.046142578125,0.030149705708026886,3.76336669921875,16.1651611328125,-289.1810607910156,1.7089765071868896,0.0,0.0
595,148.5,247.39698791503906,293.9783020019531,89.37932586669922,99.43551635742188,82.7826156616211,0.030109452083706856,3.767009973526001,16.161128997802734,-289.2110595703125,1.6286814212799072,0.0,0.0
596,148.75,248.0472412109375,293.8152160644531,68.27018737792969,99.44866180419922,83.05772399902344,0.030073223635554314,3.7702889442443848,16.157501220703125,-289.3411865234375,1.6003754138946533,0.0,0.0
597,149,248.09478759765625,294.3111572265625,73.82683563232422,99.43670654296875,82.33761596679688,0.03003552183508873,3.7739946842193604,16.15423583984375,-289.4512939453125,1.6766819953918457,0.0,0.0
598,149.25,248.16455078125,294.1660461425781,74.72521209716797,99.4446792602539,82.3990249633789,0.03000159002840519,3.777329921722412,16.151296615600586,-289.5714111328125,1.6707700490951538,0.0,0.0
599,149.5,248.37425231933594,294.74444580078125,83.30899810791016,99.44188690185547,81.42961120605469,0.0299710500985384,3.780331611633301,16.148651123046875,-289.6614685058594,1.7756800651550293,0.0,0.0
600,149.75,248.73912048339844,294.76727294921875,68.08395385742188,99.45025634765625,83.95467376708984,0.029943564906716347,3.7830331325531006,16.146270751953125,-289.7815856933594,1.5050735473632812,0.0,0.0
601,150,248.48573303222656,294.7395935058594,76.02812194824219,99.44586944580078,83.14900970458984,0.02992101199924946,3.7854645252227783,16.144128799438477,-289.86163330078125,1.590364694595337,0.0,0.0
602,150.25,249.1368408203125,294.773193359375,76.14871978759766,99.44268798828125,84.00052642822266,0.02990071475505829,3.7880446910858154,16.142200469970703,-290.00177001953125,1.499545693397522,0.0,0.0
603,150.5,249.05581665039062,295.204345703125,71.08820343017578,99.4434814453125,83.2452163696289,0.02988244779407978,3.7903666496276855,16.140464782714844,-290.10186767578125,1.5798766613006592,0.0,0.0
604,150.75,249.14068603515625,295.3806457519531,77.14250183105469,99.45662689208984,82.79898834228516,0.029866008087992668,3.7924563884735107,16.13890266418457,-290.17193603515625,1.628810167312622,0.0,0.0
605,151,249.80789184570312,295.913818359375,65.40027618408203,99.44627380371094,84.1655044555664,0.02985776588320732,3.794337272644043,16.137496948242188,-290.3220520019531,1.4824317693710327,0.0,0.0
606,151.25,249.65782165527344,295.8621826171875,66.79248809814453,99.4422836303711,84.5490951538086,0.029850348830223083,3.796030044555664,16.136926651000977,-290.402099609375,1.4416697025299072,0.0,0.0
607,151.5,249.84307861328125,296.1102294921875,73.45970153808594,99.45384216308594,85.03421020507812,0.02984367311000824,3.797553539276123,16.13641357421875,-290.51220703125,1.3918646574020386,0.0,0.0
608,151.75,249.32444763183594,296.05352783203125,77.49589538574219,99.45304107666016,83.08187103271484,0.02984318509697914,3.796077013015747,16.13595199584961,-290.522216796875,1.5981836318969727,0.0,0.0
609,152,249.7454071044922,295.8654479980469,69.71430969238281,99.44945526123047,82.66020965576172,0.02984318509697914,3.794748067855835,16.135536193847656,-290.662353515625,1.6430751085281372,0.0,0.0
610,152.25,249.0622100830078,296.1198425292969,74.18175506591797,99.44188690185547,83.19200134277344,0.02984815463423729,3.7935521602630615,16.135162353515625,-290.7824401855469,1.5854159593582153,0.0,0.0
611,152.5,249.93795776367188,296.1943359375,77.46307373046875,99.45423889160156,83.27960205078125,0.029852626845240593,3.792475700378418,16.13482666015625,-290.9425964355469,1.5771682262420654,0.0,0.0
612,152.75,249.9434814453125,296.6575622558594,84.57832336425781,99.45344543457031,82.77115631103516,0.02985665202140808,3.790088653564453,16.134523391723633,-291.03265380859375,1.6315134763717651,0.0,0.0
613,153,250.46250915527344,297.4810791015625,74.53591918945312,99.44706726074219,82.55868530273438,0.029860274866223335,3.787940263748169,16.13425064086914,-291.08270263671875,1.6537827253341675,0.0,0.0
614,153.25,250.82901000976562,297.8909606933594,73.22232055664062,99.44985961914062,82.80144500732422,0.029880303889513016,3.7860069274902344,16.134004592895508,-291.2127990722656,1.627942442893982,0.0,0.0
615,153.5,251.24847412109375,297.7979736328125,78.88964080810547,99.45025634765625,81.48896789550781,0.029898328706622124,3.7856850624084473,16.1337833404541,-291.3028869628906,1.769952416419983,0.0,0.0
616,153.75,251.21983337402344,297.7083740234375,75.19156646728516,99.45782470703125,80.69068145751953,0.029914552345871925,3.785395383834839,16.13358497619629,-291.4430236816406,1.858105182647705,0.0,0.0
617,154,251.48985290527344,298.00927734375,76.69216918945312,99.45264434814453,82.0969009399414,0.029929153621196747,3.785134792327881,16.133405685424805,-291.5831298828125,1.7041221857070923,0.0,0.0
618,154.25,251.6763458251953,298.1111755371094,70.97752380371094,99.45503234863281,82.22135162353516,0.02994229458272457,3.784900188446045,16.13324546813965,-291.5831298828125,1.69087553024292,0.0,0.0
619,154.5,251.5441436767578,298.3471374511719,78.70187377929688,99.46061706542969,83.46260070800781,0.02995412051677704,3.784688949584961,16.133100509643555,-291.7432556152344,1.5582338571548462,0.0,0.0
620,154.75,251.75189208984375,298.36260986328125,71.59043884277344,99.4558334350586,83.90473175048828,0.029988843947649002,3.78851580619812,16.132970809936523,-291.8633728027344,1.5108591318130493,0.0,0.0
621,155,251.30421447753906,298.3044128417969,67.66109466552734,99.45264434814453,83.1375503540039,0.0300200954079628,3.78851580619812,16.131000518798828,-292.0135192871094,1.5921952724456787,0.0,0.0
622,155.25,250.90660095214844,298.0995178222656,76.47310638427734,99.45543670654297,84.12006378173828,0.030048221349716187,3.790147304534912,16.129226684570312,-292.11358642578125,1.4880493879318237,0.0,0.0
623,155.5,251.55856323242188,298.4391174316406,75.54878234863281,99.47415924072266,82.34416961669922,0.030073534697294235,3.7916157245635986,16.12763023376465,-292.1336364746094,1.6793208122253418,0.0,0.0
624,155.75,251.80557250976562,298.35540771484375,69.80208587646484,99.45822143554688,82.10018157958984,0.030113844200968742,3.7929372787475586,16.12619400024414,-292.34381103515625,1.704264760017395,0.0,0.0
625,156,252.53363037109375,299.3103942871094,64.068359375,99.45185089111328,82.17509460449219,0.030150122940540314,3.7983367443084717,16.120037078857422,-292.3738098144531,1.6955918073654175,0.0,0.0
626,156.25,252.57626342773438,299.1059875488281,74.03826141357422,99.45304107666016,82.52470397949219,0.030182775110006332,3.8031961917877197,16.1144962310791,-292.45391845703125,1.6579744815826416,0.0,0.0
627,156.5,252.76356506347656,299.6366882324219,74.54507446289062,99.45304107666016,82.65775299072266,0.03021216206252575,3.807569742202759,16.109508514404297,-292.5239562988281,1.6436597108840942,0.0,0.0
628,156.75,253.19862365722656,299.27947998046875,71.96902465820312,99.46300506591797,83.2665023803711,0.03023860976099968,3.8115057945251465,16.10502052307129,-292.6640930175781,1.579349160194397,0.0,0.0
629,157,252.95880126953125,299.6696472167969,70.9240951538086,99.45264434814453,83.35002136230469,0.030285803601145744,3.821282386779785,16.100980758666992,-292.794189453125,1.569515585899353,0.0,0.0
630,157.25,252.84225463867188,300.0625915527344,69.0716323852539,99.45503234863281,82.6814956665039,0.030328279361128807,3.8300814628601074,16.089237213134766,-292.9342956542969,1.6412858963012695,0.0,0.0
631,157.5,252.94114685058594,300.2203063964844,76.2052001953125,99.46578979492188,82.75191497802734,0.030366506427526474,3.838000535964966,16.07866668701172,-293.04443359375,1.6346821784973145,0.0,0.0
632,157.75,253.3319091796875,300.0846252441406,73.38794708251953,99.46220397949219,83.45645904541016,0.03040091134607792,3.845127820968628,16.069154739379883,-293.18450927734375,1.5590293407440186,0.0,0.0
633,158,253.5640411376953,300.5909729003906,78.12025451660156,99.46101379394531,83.66401672363281,0.030442116782069206,3.8515422344207764,16.060592651367188,-293.24456787109375,1.5368517637252808,0.0,0.0
634,158.25,253.29510498046875,300.2276916503906,66.22614288330078,99.4522476196289,84.49219512939453,0.030479202046990395,3.861147165298462,16.052886962890625,-293.35467529296875,1.4485414028167725,0.0,0.0
635,158.5,253.69473266601562,301.0039978027344,76.631103515625,99.47894287109375,84.57283782958984,0.030512578785419464,3.8697917461395264,16.04595184326172,-293.48480224609375,1.442449688911438,0.0,0.0
636,158.75,253.86285400390625,300.9993896484375,61.25569152832031,99.46300506591797,84.08403778076172,0.030542617663741112,3.8775718212127686,16.039710998535156,-293.5848693847656,1.4925312995910645,0.0,0.0
637,159,253.22735595703125,300.8153076171875,65.73153686523438,99.46061706542969,83.73974609375,0.03056599386036396,3.8845739364624023,16.034093856811523,-293.6849670410156,1.5287762880325317,0.0,0.0
638,159.25,253.82337951660156,300.6953125,75.53351593017578,99.4586181640625,83.93830108642578,0.030587032437324524,3.889958381652832,16.02903938293457,-293.7449951171875,1.5075539350509644,0.0,0.0
639,159.5,253.36041259765625,301.2821044921875,70.07991790771484,99.46141052246094,83.61161041259766,0.030605968087911606,3.8948042392730713,16.024490356445312,-293.8350830078125,1.5424546003341675,0.0,0.0
640,159.75,254.0244598388672,301.2323303222656,68.60832214355469,99.46619415283203,83.76758575439453,0.03062300942838192,3.899165630340576,16.020395278930664,-294.0052490234375,1.5263216495513916,0.0,0.0
641,160,254.82530212402344,301.8056335449219,72.70329284667969,99.4482650756836,83.31153869628906,0.03062591329216957,3.903090715408325,16.01671028137207,-294.0552673339844,1.5732274055480957,0.0,0.0
642,160.25,254.46119689941406,302.99420166015625,74.80535125732422,99.4482650756836,82.12228393554688,0.030628526583313942,3.906623363494873,16.01478385925293,-294.2054443359375,1.7009834051132202,0.0,0.0
643,160.5,254.99700927734375,302.7897033691406,84.8118896484375,99.4673843383789,82.03590393066406,0.03063087910413742,3.9066033363342285,16.013050079345703,-294.2554626464844,1.7120434045791626,0.0,0.0
644,160.75,255.4210205078125,302.7998352050781,74.11763763427734,99.45782470703125,84.16755676269531,0.030632996931672096,3.906585216522217,16.011489868164062,-294.3555603027344,1.4832466840744019,0.0,0.0
645,161,255.74166870117188,302.91754150390625,64.79042053222656,99.45822143554688,85.39774322509766,0.03063490241765976,3.906569004058838,16.01008415222168,-294.52569580078125,1.354349136352539,0.0,0.0
646,161.25,255.55686950683594,303.5470886230469,68.28927612304688,99.45742797851562,84.59126281738281,0.03063490241765976,3.9065544605255127,16.01008415222168,-294.64581298828125,1.438592553138733,0.0,0.0
647,161.5,255.88040161132812,303.47576904296875,75.80677032470703,99.4733657836914,84.24779510498047,0.030622730031609535,3.906541347503662,16.008819580078125,-294.67584228515625,1.4761685132980347,0.0,0.0
648,161.75,255.91986083984375,304.03948974609375,68.18699645996094,99.46659088134766,85.39078521728516,0.03060191310942173,3.9041988849639893,16.008607864379883,-294.8860168457031,1.355820655822754,0.0,0.0
649,162,256.5831604003906,303.6049499511719,67.98854064941406,99.46937561035156,83.42861938476562,0.03060191310942173,3.902090549468994,16.0084171295166,-294.8960266113281,1.5626344680786133,0.0,0.0
650,162.25,256.16033935546875,304.2371826171875,80.67799377441406,99.45902252197266,82.93859100341797,0.030593039467930794,3.900192975997925,16.00824546813965,-295.09619140625,1.6140552759170532,0.0,0.0
651,162.5,256.1326904296875,304.4798278808594,70.13182067871094,99.46659088134766,82.53043365478516,0.030586514621973038,3.898343563079834,16.00809097290039,-295.17626953125,1.6585677862167358,0.0,0.0
652,162.75,255.98452758789062,304.9389343261719,74.87633514404297,99.45782470703125,82.93408966064453,0.030580641701817513,3.896679162979126,16.007951736450195,-295.1962890625,1.614430546760559,0.0,0.0
653,163,256.3603515625,304.02679443359375,76.73033142089844,99.46180725097656,83.67588806152344,0.030575355514883995,3.895181179046631,16.007827758789062,-295.3664245605469,1.5356613397598267,0.0,0.0
654,163.25,256.26025390625,304.28265380859375,70.94012451171875,99.46379852294922,83.90841674804688,0.03057059831917286,3.8938329219818115,16.007715225219727,-295.56658935546875,1.5111807584762573,0.0,0.0
655,163.5,256.093505859375,304.93353271484375,71.9598617553711,99.4598159790039,83.53465270996094,0.030566316097974777,3.8926193714141846,16.007614135742188,-295.59661865234375,1.5504944324493408,0.0,0.0
656,163.75,256.53985595703125,304.27264404296875,70.47147369384766,99.4586181640625,84.05415344238281,0.030592450872063637,3.892889976501465,16.007522583007812,-295.68670654296875,1.4952980279922485,0.0,0.0
657,164,257.4352722167969,305.2276611328125,80.82377624511719,99.46180725097656,83.27591705322266,0.030615972355008125,3.8931336402893066,16.0074405670166,-295.8368225097656,1.5782369375228882,0.0,0.0
658,164.25,257.64544677734375,305.37823486328125,76.78833770751953,99.45902252197266,82.13129425048828,0.030637141317129135,3.8931336402893066,16.007368087768555,-295.9169006347656,1.7009702920913696,0.0,0.0
659,164.5,256.92486572265625,305.6112365722656,65.64376068115234,99.48371887207031,82.90420532226562,0.03065619431436062,3.893352746963501,16.007301330566406,-295.9969787597656,1.619945764541626,0.0,0.0
660,164.75,257.53057861328125,305.76751708984375,67.21839904785156,99.47575378417969,82.54681396484375,0.03067334182560444,3.893550157546997,16.00724220275879,-296.0870361328125,1.6576229333877563,0.0,0.0
661,165,258.1940612792969,305.813232421875,76.66773986816406,99.47136688232422,81.16392517089844,0.030688773840665817,3.8937277793884277,16.00718879699707,-296.2972412109375,1.807352900505066,0.0,0.0
662,165.25,258.0222473144531,306.1933288574219,88.34585571289062,99.46858215332031,80.36767578125,0.03075907751917839,3.8991715908050537,16.00714111328125,-296.3072204589844,1.8947073221206665,0.0,0.0
663,165.5,257.778564453125,306.07293701171875,69.53569793701172,99.47654724121094,82.36259460449219,0.030822351574897766,3.904071092605591,15.998592376708984,-296.4974060058594,1.6775459051132202,0.0,0.0
664,165.75,258.0189208984375,306.3237609863281,82.55717468261719,99.46698760986328,82.79776000976562,0.030879298225045204,3.908480644226074,15.990899085998535,-296.5774841308594,1.6298675537109375,0.0,0.0
665,166,258.2426452636719,306.51580810546875,72.30562591552734,99.46937561035156,83.24685668945312,0.030930550768971443,3.9124491214752197,15.983975410461426,-296.6075134277344,1.5820152759552002,0.0,0.0
666,166.25,258.6261901855469,306.07208251953125,72.42240905761719,99.48292541503906,83.39013671875,0.031011180952191353,3.924814462661743,15.977744102478027,-296.75762939453125,1.567944884300232,0.0,0.0
667,166.5,258.5257873535156,306.18609619140625,70.4493408203125,99.47814178466797,83.57435607910156,0.03108374774456024,3.935943365097046,15.961477279663086,-296.89776611328125,1.5479097366333008,0.0,0.0
