##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
193.687,61.81645,-0.06824941,0.08692065,0.9889700000000001
193.787,61.84788,-0.06822984,0.08567776,0.9889100000000001
193.887,61.87936,-0.06823001,0.08568817,0.9888600000000001
193.987,61.910880000000006,-0.06822778,0.08861742,0.9888
194.087,61.94249,-0.06965081,0.08695405,0.98874
194.187,61.973969999999994,-0.06912026,0.08711622,0.98869
194.287,62.00552,-0.06811994,0.08689319,0.9886299999999999
194.387,62.037180000000006,-0.06861478,0.08755638,0.9885700000000001
194.487,62.068659999999994,-0.0694397,0.08828613,0.9885200000000001
194.587,62.100069999999995,-0.06869235,0.08759711,0.98846
194.687,62.13155,-0.06671205,0.08708085,0.9884
194.787,62.16313,-0.06646837,0.08627344,0.98835
194.887,62.1947,-0.06656462,0.08915307,0.98829
194.987,62.22625,-0.06895997,0.08835487,0.9882299999999999
195.087,62.2577,-0.06824687,0.08667011,0.98818
195.187,62.289390000000004,-0.06777994,0.08873155,0.9881200000000001
195.287,62.320809999999994,-0.06778001,0.0868672,0.98806
195.387,62.352380000000004,-0.06778,0.08847539,0.988
195.487,62.383919999999996,-0.06778001,0.08846837,0.98795
195.587,62.41554,-0.06777987,0.08939115,0.9878899999999999
195.687,62.44718,-0.06778575,0.09059063,0.9878299999999999
195.787,62.47883,-0.06646463,0.08966869,0.9877799999999999
195.887,62.51045,-0.06646964,0.08891182,0.98772
195.987,62.54193000000001,-0.0664774,0.08741037,0.98766
196.087,62.57356,-0.06752598,0.08804563,0.9876
196.187,62.605219999999996,-0.06789358,0.08962928,0.98755
196.287,62.63684,-0.06788997,0.08743852,0.98749
196.387,62.66846999999999,-0.06788982,0.08822812,0.9874299999999999
196.487,62.70007,-0.06787433,0.08729377,0.9873799999999999
196.587,62.73169,-0.06921995,0.0872822,0.9873200000000001
196.687,62.7634,-0.0688321,0.08835446,0.98726
196.787,62.795069999999996,-0.067982,0.08897916,0.9872
196.887,62.82651,-0.06646,0.0889017,0.98715
196.987,62.85814,-0.0664701,0.09152249,0.9870899999999999
197.087,62.88981,-0.06647145,0.08668365,0.98703
197.187,62.92151,-0.06734481,0.08956531,0.9869700000000001
197.287,62.9532,-0.06781729,0.08908262,0.98692
197.387,62.984680000000004,-0.06921586,0.08849962,0.9868600000000001
197.487,63.01645,-0.06920986,0.08908934,0.9868
197.587,63.04809,-0.06921188,0.08815256,0.98674
197.687,63.07974,-0.06851205,0.08802741,0.98669
197.787,63.111369999999994,-0.06789681,0.08806984,0.9866299999999999
197.887,63.14306,-0.06790007,0.08672895,0.9865700000000001
197.987,63.17465,-0.0679,0.08738238,0.98651
198.087,63.20619,-0.0679,0.08751974,0.98645
198.187,63.23781999999999,-0.0679,0.08746673,0.9864
198.287,63.2693,-0.0679,0.08771829,0.98634
198.387,63.30088000000001,-0.06790084,0.08624708,0.9862799999999999
198.487,63.33249,-0.06779949,0.08639666,0.9862200000000001
198.587,63.3641,-0.06756759,0.08702497,0.9861700000000001
198.687,63.39566,-0.06757036,0.08783567,0.98611
198.787,63.4271,-0.06755627,0.08773324,0.98605
198.887,63.45859,-0.06855589,0.08825491,0.9859899999999999
198.987,63.49029,-0.06855016,0.08710965,0.98593
199.087,63.52214,-0.06854999,0.08754784,0.98588
199.187,63.553290000000004,-0.06855,0.0865728,0.98582
199.287,63.584419999999994,-0.06855,0.0884855,0.9857600000000001
199.387,63.61603,-0.06855,0.08458112,0.9857
199.487,63.647659999999995,-0.06855,0.08685631,0.98564
199.587,63.679280000000006,-0.06855,0.08670958,0.98559
199.687,63.7109,-0.06854984,0.08579179,0.9855299999999999
199.787,63.74241,-0.06857786,0.08668747,0.9854700000000001
199.887,63.774119999999996,-0.0698453,0.08671389,0.98541
199.987,63.8056,-0.06987036,0.08691128,0.98535
200.087,63.837140000000005,-0.06987,0.08671497,0.98529
200.187,63.86865,-0.06987,0.08751006,0.98524
200.287,63.90019,-0.06987001,0.08901253,0.98518
200.387,63.93186,-0.06986916,0.08491887,0.9851200000000001
200.487,63.963440000000006,-0.06910618,0.08644987,0.98506
200.587,63.994859999999996,-0.06855403,0.08565277,0.985
200.687,64.02639,-0.06856007,0.08738308,0.9849399999999999
200.787,64.05805,-0.06856,0.08787856,0.9848899999999999
200.887,64.08971,-0.06856,0.08829889,0.9848299999999999
200.987,64.12147,-0.06856,0.08690281,0.98477
201.087,64.1531,-0.06856,0.08749322,0.9847100000000001
201.187,64.18475,-0.06855986,0.08756377,0.98465
201.287,64.21634,-0.06856672,0.08706746,0.98459
201.387,64.24833000000001,-0.06764393,0.08726384,0.9845299999999999
201.487,64.28023,-0.06763966,0.0862254,0.9844799999999999
201.587,64.31179,-0.06822404,0.08568752,0.9844200000000001
201.687,64.34331999999999,-0.06821991,0.08525543,0.98436
201.787,64.37496999999999,-0.06822,0.08379958,0.9843
201.887,64.40648,-0.06822,0.08718158,0.98424
201.987,64.438,-0.06822,0.08727807,0.9841799999999999
202.087,64.46941,-0.06822,0.08516123,0.9841200000000001
202.187,64.50107,-0.06822002,0.08695325,0.98406
202.287,64.53273,-0.06821818,0.08562474,0.98401
202.387,64.56438,-0.06839319,0.08585587,0.98395
202.487,64.59604,-0.06855162,0.08598986,0.9838899999999999
202.587,64.62756,-0.06854998,0.08623752,0.98383
202.687,64.65916999999999,-0.06855,0.08685122,0.98377
202.787,64.69091999999999,-0.06855956,0.08643848,0.9837100000000001
202.887,64.72238,-0.06964473,0.08648892,0.98365
202.987,64.75393000000001,-0.06952292,0.08800444,0.98359
203.087,64.78549,-0.07057513,0.08599408,0.9835299999999999
203.187,64.81707,-0.07052951,0.0873882,0.9834700000000001
203.287,64.84855,-0.07053,0.08623526,0.9834200000000001
203.387,64.88001,-0.07053,0.08923453,0.98336
203.487,64.91149,-0.07052977,0.08598356,0.9833
203.587,64.9432,-0.07055066,0.08708055,0.98324
203.687,64.97475,-0.06984802,0.0869085,0.9831799999999999
203.787,65.00643000000001,-0.06985735,0.08722974,0.9831200000000001
203.887,65.038,-0.06859179,0.08493106,0.98306
203.987,65.06964,-0.06853431,0.08669038,0.983
204.087,65.1014,-0.06725142,0.0848584,0.9829399999999999
204.187,65.13303,-0.06727873,0.08453348,0.98288
204.287,65.1648,-0.0685372,0.08497458,0.98282
204.387,65.19636,-0.06858422,0.08752336,0.9827600000000001
204.487,65.2278,-0.06986176,0.08715048,0.9827
204.587,65.25945,-0.06986748,0.0878296,0.98264
204.687,65.29114,-0.07123102,0.08753619,0.9825799999999999
204.787,65.32281,-0.07121762,0.08748718,0.9825299999999999
204.887,65.35443000000001,-0.07058733,0.08825351,0.9824700000000001
204.987,65.386,-0.0695487,0.08705431,0.98241
205.087,65.41768,-0.06953993,0.08550509,0.98235
205.187,65.44924,-0.06954001,0.08512133,0.98229
205.287,65.48063,-0.0695321,0.08837962,0.9822299999999999
205.387,65.51219,-0.06819635,0.09102899,0.9821700000000001
205.487,65.54378,-0.06955631,0.08610372,0.98211
205.587,65.57539,-0.06954942,0.08814194,0.98205
205.687,65.60704,-0.06957153,0.08745147,0.9819899999999999
205.787,65.63854,-0.07085706,0.08542753,0.98193
205.887,65.67016,-0.07086117,0.08754707,0.98187
205.987,65.70173,-0.07065982,0.0867223,0.9818100000000001
206.087,65.73323,-0.06955188,0.08612336,0.98175
206.187,65.76477,-0.0695499,0.08665046,0.98169
206.287,65.79623000000001,-0.06955361,0.08504565,0.9816299999999999
206.387,65.82772,-0.06901053,0.08688674,0.98157
206.487,65.85925999999999,-0.06822981,0.0868596,0.98151
206.587,65.89093000000001,-0.0682301,0.08509322,0.98145
206.687,65.92260999999999,-0.06822501,0.08795941,0.98139
206.787,65.9542,-0.06965111,0.08728297,0.9813299999999999
206.887,65.98583,-0.07085617,0.08702465,0.9812700000000001
206.987,66.01748,-0.07108184,0.08766497,0.98121
207.087,66.0492,-0.0710801,0.08969716,0.98115
207.187,66.08081999999999,-0.07179112,0.08625866,0.98109
207.287,66.11237,-0.0717409,0.08424509,0.98103
207.387,66.14386999999999,-0.07150755,0.08837743,0.9809700000000001
207.487,66.17563,-0.07029495,0.0868688,0.9809100000000001
207.587,66.20724,-0.06908898,0.08459958,0.98085
207.687,66.23888000000001,-0.06767963,0.08371328,0.9807899999999999
207.787,66.27042,-0.06767998,0.08372691,0.9807299999999999
207.887,66.302,-0.06767999,0.08446163,0.98067
207.987,66.33359,-0.0676806,0.0855015,0.98061
208.087,66.36521,-0.06764411,0.08599146,0.98055
208.187,66.39681,-0.06801791,0.08463357,0.98049
208.287,66.42848000000001,-0.06930664,0.08596667,0.9804299999999999
208.387,66.46009000000001,-0.06932957,0.08541235,0.9803700000000001
208.487,66.49166,-0.06932541,0.08561586,0.98031
208.587,66.52317,-0.06896453,0.08622627,0.98024
208.687,66.55471,-0.06900063,0.08483595,0.9801799999999999
208.787,66.58625,-0.06899758,0.08365571,0.9801200000000001
208.887,66.6179,-0.06929089,0.08560472,0.98006
208.987,66.6495,-0.06899059,0.0858956,0.98
209.087,66.68097,-0.06932245,0.08636883,0.9799399999999999
209.187,66.71258,-0.06931994,0.08808356,0.97988
209.287,66.74406,-0.06932,0.08608991,0.97982
209.387,66.77575,-0.06932,0.08537674,0.9797600000000001
209.487,66.80744,-0.06932,0.0854532,0.9797
209.587,66.83896999999999,-0.06932,0.08249813,0.97964
209.687,66.87064000000001,-0.06932,0.08546396,0.9795799999999999
209.787,66.90233,-0.06931999,0.08607067,0.9795200000000001
209.887,66.93398,-0.06932092,0.08596481,0.97946
209.987,66.96563,-0.0692672,0.08557041,0.9794
210.087,66.99733,-0.07065849,0.08394761,0.9793299999999999
210.187,67.02901,-0.07063996,0.083502,0.9792700000000001
210.287,67.06063,-0.07063285,0.08377762,0.97921
210.387,67.09219,-0.06945727,0.08394683,0.97915
210.487,67.12386,-0.06931952,0.08422853,0.97909
210.587,67.15564,-0.06932001,0.08458821,0.97903
210.687,67.18741999999999,-0.06932,0.08541057,0.9789700000000001
210.787,67.21937,-0.06932002,0.08463591,0.9789100000000001
210.887,67.25097,-0.06930942,0.08357499,0.97885
210.987,67.28255,-0.06943491,0.08595724,0.9787899999999999
211.087,67.3141,-0.06898634,0.08383667,0.97872
211.187,67.34577,-0.06893836,0.08461116,0.9786600000000001
211.287,67.3774,-0.0703276,0.08361545,0.9786
211.387,67.40909,-0.07030998,0.08356128,0.97854
211.487,67.44075,-0.07030999,0.08527118,0.9784799999999999
211.587,67.47235,-0.07031,0.08455682,0.9784200000000001
211.687,67.50411,-0.07031,0.08346631,0.97836
211.787,67.53589000000001,-0.07031,0.08451398,0.9783
211.887,67.56746,-0.07030993,0.08561544,0.9782299999999999
211.987,67.59898000000001,-0.07031047,0.08547764,0.9781700000000001
212.087,67.63065,-0.06956503,0.08401211,0.97811
212.187,67.66226,-0.06931884,0.08424308,0.97805
212.287,67.69391999999999,-0.06932002,0.08276453,0.9779899999999999
212.387,67.72551999999999,-0.06932,0.08493324,0.97793
212.487,67.75712,-0.06932,0.08412835,0.9778700000000001
212.587,67.78889000000001,-0.06932,0.08500892,0.9778
212.687,67.82045,-0.06932,0.08308411,0.9777399999999999
212.787,67.85193000000001,-0.06932,0.08378701,0.9776799999999999
212.887,67.88339,-0.06932,0.08213934,0.97762
212.987,67.91501,-0.06932,0.08525957,0.97756
213.087,67.94643,-0.06932,0.08455682,0.9775
213.187,67.97811999999999,-0.06932,0.08168898,0.9774299999999999
213.287,68.00975,-0.06932,0.08255466,0.9773700000000001
213.387,68.04138,-0.06932,0.08139605,0.97731
213.487,68.07302,-0.06932,0.08395104,0.97725
213.587,68.1046,-0.06932,0.08368673,0.97719
213.687,68.13622,-0.06932001,0.08150962,0.9771299999999999
213.787,68.16781999999999,-0.06931966,0.08357641,0.97706
213.887,68.19935,-0.06931679,0.08501646,0.977
213.987,68.23085999999999,-0.0702795,0.08535589,0.9769399999999999
214.087,68.2624,-0.07030053,0.0832961,0.97688
214.187,68.29406999999999,-0.07029999,0.08512877,0.97682
214.287,68.32553,-0.07029998,0.08366241,0.9767600000000001
214.387,68.35713,-0.07030089,0.08282471,0.97669
214.487,68.38868000000001,-0.07169625,0.08338706,0.9766299999999999
214.587,68.42038000000001,-0.07172858,0.08191867,0.97657
214.687,68.45199000000001,-0.07109285,0.08347264,0.97651
214.787,68.48351,-0.07027048,0.083372,0.97645
214.887,68.51509,-0.0690351,0.08291993,0.9763799999999999
214.987,68.54664,-0.0689834,0.08248546,0.9763200000000001
215.087,68.57833000000001,-0.06990515,0.08230213,0.97626
215.187,68.60998000000001,-0.07030017,0.08299104,0.9762
215.287,68.64185,-0.07029962,0.0830794,0.9761299999999999
215.387,68.67336,-0.06949969,0.08226776,0.9760700000000001
215.487,68.70496,-0.06887241,0.08454336,0.97601
215.587,68.73649,-0.06773991,0.08490696,0.97595
215.687,68.76805999999999,-0.06788658,0.08418333,0.9758899999999999
215.787,68.79974,-0.06788552,0.08264803,0.97582
215.887,68.83145999999999,-0.06947606,0.0856783,0.9757600000000001
215.987,68.86298000000001,-0.07211112,0.08490882,0.9757
216.087,68.89464,-0.07330257,0.08411179,0.97564
216.187,68.92622,-0.07371411,0.08399345,0.97557
216.287,68.95793,-0.07371004,0.08547445,0.97551
216.387,68.98956,-0.07371151,0.08614548,0.97545
216.487,69.02105999999999,-0.07255285,0.0854221,0.97539
216.587,69.05264,-0.07198074,0.08567615,0.9753200000000001
216.687,69.08421,-0.07059109,0.08492899,0.97526
216.787,69.11576,-0.07064068,0.08423597,0.9752
216.887,69.14735,-0.07064002,0.08661338,0.97514
216.987,69.17889,-0.07063971,0.08241081,0.9750700000000001
217.087,69.21051,-0.07054682,0.08474657,0.97501
217.187,69.24211,-0.06932185,0.08558102,0.97495
217.287,69.27360999999999,-0.06931997,0.08539842,0.9748899999999999
217.387,69.30513,-0.06931997,0.08639758,0.97482
217.487,69.33663,-0.06932168,0.0828431,0.9747600000000001
217.587,69.36824,-0.06927582,0.08236352,0.9747
217.687,69.39973,-0.0706394,0.08508255,0.97464
217.787,69.43131,-0.07065206,0.0852419,0.97457
217.887,69.46285999999999,-0.07173716,0.08589789,0.97451
217.987,69.49441999999999,-0.07162815,0.08496375,0.97445
218.087,69.52591,-0.07163003,0.08620704,0.9743799999999999
218.187,69.55754,-0.07163,0.0851744,0.9743200000000001
218.287,69.58896999999999,-0.07163,0.08542859,0.97426
218.387,69.62066,-0.07163001,0.08658373,0.9742
218.487,69.65216,-0.07162888,0.08434413,0.9741299999999999
218.587,69.68375,-0.07171422,0.08440516,0.9740700000000001
218.687,69.71540999999999,-0.07030464,0.08592615,0.97401
218.787,69.74701999999999,-0.07031005,0.08235204,0.9739399999999999
218.887,69.77871999999999,-0.07031001,0.08662004,0.97388
218.987,69.80999,-0.07031207,0.08658146,0.97382
219.087,69.84161,-0.07117135,0.08543438,0.97375
219.187,69.87326999999999,-0.07163372,0.08418956,0.9736899999999999
219.287,69.90495,-0.07162994,0.08303713,0.9736299999999999
219.387,69.93675999999999,-0.07163,0.08422932,0.97356
219.487,69.96845,-0.07163,0.08417288,0.9735
219.587,70.00017,-0.07163009,0.08463574,0.97344
219.687,70.03191,-0.07161577,0.08471618,0.9733700000000001
219.787,70.06364,-0.0703909,0.08418618,0.97331
219.887,70.0954,-0.0703106,0.08226571,0.97325
219.987,70.12723000000001,-0.07157795,0.08715085,0.97319
220.087,70.15895,-0.07174028,0.08439267,0.9731200000000001
220.187,70.19048000000001,-0.07174003,0.08501127,0.97306
220.287,70.2222,-0.07173986,0.08247221,0.973
220.387,70.25386,-0.07081419,0.08307685,0.97293
220.487,70.28560999999999,-0.07019386,0.08486195,0.9728700000000001
220.587,70.31725,-0.07020007,0.0858922,0.9728
220.687,70.34895,-0.0702,0.08311835,0.9727399999999999
220.787,70.38071,-0.0702,0.08509123,0.9726799999999999
220.887,70.41237,-0.0702,0.08455573,0.9726100000000001
220.987,70.44394,-0.0702,0.08459349,0.97255
221.087,70.47555,-0.0702,0.08461603,0.97249
221.187,70.50757,-0.07020001,0.08273855,0.9724200000000001
221.287,70.53912,-0.0702,0.08297256,0.97236
221.387,70.57064,-0.0701861,0.08424802,0.9723
221.487,70.60234,-0.06960422,0.0838246,0.9722299999999999
221.587,70.63384,-0.06921119,0.08166241,0.9721700000000001
221.687,70.66546,-0.07060227,0.082794,0.97211
221.787,70.69698000000001,-0.07052918,0.08291607,0.97204
221.887,70.72846,-0.07053,0.08394783,0.97198
221.987,70.76018,-0.07053,0.08244325,0.97191
222.087,70.79172,-0.07053007,0.08324786,0.97185
222.187,70.82321999999999,-0.07052444,0.08385895,0.9717899999999999
222.287,70.85481,-0.07192186,0.08176883,0.97172
222.387,70.88646999999999,-0.07183894,0.08234805,0.9716600000000001
222.487,70.91824,-0.07184173,0.08339046,0.97159
222.587,70.94998000000001,-0.07111292,0.08395162,0.9715299999999999
222.687,70.98167,-0.07052747,0.0834175,0.9714700000000001
222.787,71.01333000000001,-0.07128274,0.08562867,0.9714
222.887,71.04502,-0.07184573,0.0862919,0.97134
222.987,71.07673,-0.07183994,0.08630537,0.9712700000000001
223.087,71.10851,-0.07184,0.08327836,0.97121
223.187,71.14023,-0.07184,0.08331805,0.97115
223.287,71.1719,-0.07184003,0.0844593,0.9710799999999999
223.387,71.20345,-0.07183787,0.0859761,0.9710200000000001
223.487,71.23505,-0.07203932,0.08503433,0.97095
223.587,71.26678000000001,-0.07217121,0.0844786,0.9708899999999999
223.687,71.29823,-0.07216999,0.08414994,0.97083
223.787,71.32988,-0.07216987,0.0836209,0.9707600000000001
223.887,71.36152,-0.07219414,0.08377437,0.9707
223.987,71.39313,-0.07079805,0.0846272,0.9706299999999999
224.087,71.42475,-0.070851,0.08415075,0.97057
224.187,71.45629,-0.07084338,0.08342719,0.9705
224.287,71.48788,-0.07172206,0.08519899,0.97044
224.387,71.51951,-0.07217009,0.08469976,0.9703799999999999
224.487,71.55107,-0.07217267,0.0825264,0.97031
224.587,71.5827,-0.07075285,0.08471038,0.97025
224.687,71.61413,-0.07084465,0.08335727,0.9701799999999999
224.787,71.64568,-0.07151607,0.08329505,0.9701200000000001
224.887,71.67684,-0.0718435,0.0832255,0.97005
224.987,71.70836,-0.07184082,0.08430914,0.96999
225.087,71.73975,-0.07318976,0.08698239,0.9699200000000001
225.187,71.77119,-0.0731691,0.08347136,0.96986
225.287,71.80268000000001,-0.07058521,0.08366663,0.9698
225.387,71.8343,-0.07052041,0.08177661,0.96973
225.487,71.86591999999999,-0.07052098,0.08400158,0.96967
225.587,71.89761,-0.07048456,0.08343701,0.9696
225.687,71.92921,-0.07183963,0.08435184,0.96954
225.787,71.96085,-0.07185002,0.08393544,0.96947
225.887,71.99251,-0.07313393,0.08427562,0.96941
225.987,72.02403000000001,-0.07316047,0.08520332,0.96934
226.087,72.05559000000001,-0.07316026,0.08351086,0.9692799999999999
226.187,72.08725,-0.07314909,0.08541335,0.96921
226.287,72.11887,-0.07184949,0.08308169,0.96915
226.387,72.15049,-0.07184062,0.08497948,0.9690799999999999
226.487,72.18219,-0.07183998,0.08225876,0.9690200000000001
226.587,72.21368000000001,-0.07184,0.08211364,0.96895
226.687,72.24538000000001,-0.07184,0.08188715,0.9688899999999999
226.787,72.27691,-0.07183999,0.08330562,0.9688200000000001
226.887,72.30869,-0.07184013,0.08459371,0.9687600000000001
226.987,72.34031999999999,-0.07186026,0.08449693,0.9686899999999999
227.087,72.37232,-0.07052291,0.08379962,0.9686299999999999
227.187,72.40395,-0.07053012,0.08289477,0.9685600000000001
227.287,72.43567,-0.07053031,0.08127077,0.9685
227.387,72.46735,-0.07051768,0.0834185,0.9684299999999999
227.487,72.49894,-0.07152229,0.08181529,0.9683700000000001
227.587,72.53053,-0.0715202,0.08152107,0.9683
227.687,72.56215999999999,-0.07152002,0.08163521,0.96824
227.787,72.59378000000001,-0.07151833,0.08172098,0.9681700000000001
227.887,72.62544,-0.07161755,0.08077308,0.96811
227.987,72.65713000000001,-0.07019724,0.0805107,0.96804
228.087,72.6888,-0.07020004,0.08195474,0.96798
228.187,72.72052,-0.0702066,0.08307263,0.96791
228.287,72.75225,-0.07138704,0.08148706,0.96785
228.387,72.78386,-0.07143258,0.08299704,0.96778
228.487,72.81548000000001,-0.07284457,0.08203143,0.96772
228.587,72.84702,-0.07301328,0.08233601,0.96765
228.687,72.87857,-0.07414966,0.08166704,0.96759
228.787,72.91036,-0.07308448,0.0837443,0.96752
228.887,72.94192,-0.07183374,0.08280244,0.96746
228.987,72.97355999999999,-0.0718812,0.08209257,0.96739
229.087,73.00513000000001,-0.07150161,0.0816924,0.9673299999999999
229.187,73.03667,-0.07021771,0.08195103,0.96726
229.287,73.0681,-0.07018896,0.079509,0.96719
229.387,73.09979,-0.07017417,0.08356578,0.9671299999999999
229.487,73.13135,-0.07020127,0.08259021,0.96706
229.587,73.16295,-0.07019998,0.08031095,0.967
