Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,20.058990478515625,20.753698348999023,154.621826171875,98.97284698486328,91.46701049804688,0.0004428044194355607,0.04346257075667381,21.032564163208008,-331.9740295410156,0.6967151761054993,0.0,0.0
568,141.75,20.147653579711914,20.85308074951172,159.63121032714844,98.97164916992188,91.9656982421875,0.000453446846222505,0.0434376522898674,21.032567977905273,-331.9840087890625,0.6485755443572998,0.0,0.0
569,142,20.02515983581543,20.51970672607422,155.28741455078125,98.97084045410156,91.86080169677734,0.00046302503324113786,0.04341522604227066,21.03257179260254,-331.9840087890625,0.6585844159126282,0.0,0.0
570,142.25,19.884836196899414,20.775476455688477,154.32492065429688,98.95840454101562,91.66182708740234,0.00047164541319943964,0.04340936616063118,21.032573699951172,-331.9940185546875,0.6766300797462463,0.0,0.0
571,142.5,20.068830490112305,20.39499855041504,152.9769744873047,98.96843719482422,90.91629791259766,0.000479403737699613,0.04340409114956856,21.032575607299805,-331.9940185546875,0.7496713995933533,0.0,0.0
572,142.75,19.80170440673828,21.08211326599121,154.33560180664062,98.9820785522461,91.5993881225586,0.00048638624139130116,0.04339934512972832,21.032577514648438,-332.0040588378906,0.6847635507583618,0.0,0.0
573,143,20.267457962036133,20.790821075439453,154.60275268554688,98.9620132446289,91.46202087402344,0.0004926705150865018,0.04339507222175598,21.03257942199707,-332.0040588378906,0.6962305307388306,0.0,0.0
574,143.25,20.287139892578125,20.77408218383789,151.90762329101562,98.9507827758789,91.29759216308594,0.0004759746661875397,0.0434127151966095,21.032581329345703,-331.9940185546875,0.7111238241195679,0.0,0.0
575,143.5,20.974483489990234,21.1473388671875,149.6620635986328,98.96282196044922,91.26803588867188,0.000460948416730389,0.04342859238386154,21.032583236694336,-331.9940185546875,0.7150591611862183,0.0,0.0
576,143.75,20.600034713745117,21.098976135253906,152.76478576660156,98.96282196044922,91.35212707519531,0.00044742479803971946,0.04344288259744644,21.03258514404297,-331.9940185546875,0.7069233655929565,0.0,0.0
577,144,20.496932983398438,20.484798431396484,153.31434631347656,98.95439147949219,91.6572494506836,0.00043525354703888297,0.04345574229955673,21.0325870513916,-331.9940185546875,0.6767130494117737,0.0,0.0
578,144.25,20.16897964477539,21.115474700927734,156.4063720703125,98.94316101074219,91.49490356445312,0.00041345268255099654,0.04346015676856041,21.032588958740234,-331.9940185546875,0.6913714408874512,0.0,0.0
579,144.5,19.905637741088867,20.783918380737305,153.90512084960938,98.95319366455078,91.64309692382812,0.00039383189869113266,0.04346412792801857,21.032590866088867,-332.0040588378906,0.6779702305793762,0.0,0.0
580,144.75,20.491262435913086,21.012996673583984,156.30714416503906,98.95559692382812,91.3949966430664,0.0003761732077691704,0.04346770420670509,21.032590866088867,-332.0040588378906,0.7021334767341614,0.0,0.0
581,145,19.740877151489258,20.81039047241211,155.44082641601562,98.93914794921875,91.07073211669922,0.00036028039176017046,0.043470922857522964,21.032590866088867,-332.0140380859375,0.7320632338523865,0.0,0.0
582,145.25,20.524829864501953,20.66893768310547,155.04698181152344,98.93513488769531,90.34559631347656,0.0003459768486209214,0.04347381740808487,21.032590866088867,-332.0140380859375,0.8023254871368408,0.0,0.0
583,145.5,20.49540901184082,21.015605926513672,153.54408264160156,98.93152618408203,91.16938781738281,0.00033118980354629457,0.043512240052223206,21.032590866088867,-332.0140380859375,0.7218181490898132,0.0,0.0
584,145.75,20.51886558532715,21.105810165405273,158.77633666992188,98.9620132446289,91.68679809570312,0.0003178814658895135,0.04354681819677353,21.032360076904297,-332.0140380859375,0.6745462417602539,0.0,0.0
585,146,19.905929565429688,20.412681579589844,151.29624938964844,98.93834686279297,91.55651092529297,0.0003059039590880275,0.04357793927192688,21.03215217590332,-332.0240478515625,0.6849954724311829,0.0,0.0
586,146.25,19.90998077392578,20.938364028930664,155.29351806640625,98.9275131225586,90.88591003417969,0.00029512422042898834,0.043605949729681015,21.031965255737305,-332.0240478515625,0.7489709258079529,0.0,0.0
587,146.5,20.038761138916016,20.44987678527832,152.57855224609375,98.94275665283203,90.58036804199219,0.00029307790100574493,0.04363115876913071,21.031797409057617,-332.0240478515625,0.7800801396369934,0.0,0.0
588,146.75,20.008037567138672,21.227615356445312,154.27377319335938,98.93834686279297,90.48629760742188,0.0002912362106144428,0.0437326617538929,21.031644821166992,-332.0240478515625,0.7888653874397278,0.0,0.0
589,147,20.388460159301758,20.71307945251465,155.30572509765625,98.92951965332031,91.39458465576172,0.00028957868926227093,0.04382401332259178,21.03150749206543,-332.0240478515625,0.6998445391654968,0.0,0.0
590,147.25,20.1394100189209,20.873653411865234,155.85757446289062,98.93392944335938,91.410400390625,0.00028808691422455013,0.043906230479478836,21.03138542175293,-332.0240478515625,0.6987100839614868,0.0,0.0
591,147.5,20.131591796875,20.762670516967773,153.02505493164062,98.93634033203125,91.64933776855469,0.0003014255780726671,0.043980225920677185,21.031274795532227,-332.0240478515625,0.6758643388748169,0.0,0.0
592,147.75,20.088369369506836,20.94245147705078,153.8104705810547,98.92550659179688,90.78974914550781,0.0003134303551632911,0.04411132261157036,21.03117561340332,-332.0340881347656,0.7581428289413452,0.0,0.0
593,148,20.12459373474121,20.914955139160156,154.3348388671875,98.91547393798828,90.84844207763672,0.0003242346574552357,0.044229310005903244,21.031085968017578,-332.0540771484375,0.7515382766723633,0.0,0.0
594,148.25,20.095352172851562,20.950881958007812,152.88613891601562,98.90985870361328,90.91670989990234,0.000333958538249135,0.0443354956805706,21.031005859375,-332.0540771484375,0.744401216506958,0.0,0.0
595,148.5,19.964792251586914,21.09946632385254,157.7665252685547,98.91065979003906,90.81015014648438,0.0003427100309636444,0.044431064277887344,21.030933380126953,-332.0440673828125,0.7548320889472961,0.0,0.0
596,148.75,20.44681167602539,20.678905487060547,156.1407470703125,98.90985870361328,91.22142028808594,0.00035058637149631977,0.04451707750558853,21.030868530273438,-332.0540771484375,0.7148424983024597,0.0,0.0
597,149,20.146209716796875,21.227685928344727,159.90065002441406,98.90544128417969,91.44578552246094,0.00037811981746926904,0.04472353309392929,21.03080940246582,-332.0440673828125,0.6927474141120911,0.0,0.0
598,149.25,20.1781063079834,20.5573787689209,154.9164581298828,98.90504455566406,91.10319519042969,0.00040289992466568947,0.044909343123435974,21.03040313720703,-332.0440673828125,0.7258689403533936,0.0,0.0
599,149.5,20.315807342529297,20.881610870361328,154.48291015625,98.91346740722656,91.01911163330078,0.00042520201532170177,0.04507657140493393,21.03003692626953,-332.0540771484375,0.7347790002822876,0.0,0.0
600,149.75,20.019390106201172,20.946313858032227,153.576904296875,98.90303802490234,90.9970474243164,0.000445273908553645,0.04522707685828209,21.029706954956055,-332.0540771484375,0.7359892725944519,0.0,0.0
601,150,20.325841903686523,21.16913604736328,156.6651153564453,98.89099884033203,90.57537841796875,0.0004633385979104787,0.04545576870441437,21.02941131591797,-332.0540771484375,0.7759441137313843,0.0,0.0
602,150.25,20.190387725830078,21.0821533203125,155.31640625,98.88899230957031,91.47325897216797,0.00047959681251086295,0.04566159099340439,21.029144287109375,-332.0540771484375,0.6886239051818848,0.0,0.0
603,150.5,20.108978271484375,20.929615020751953,154.66915893554688,98.88458251953125,91.25762939453125,0.0004980649682693183,0.04584683105349541,21.02890396118164,-332.0640869140625,0.7090792059898376,0.0,0.0
604,150.75,20.110532760620117,20.894804000854492,155.0614776611328,98.88016510009766,91.03160095214844,0.0005146863404661417,0.046013545244932175,21.028688430786133,-332.0640869140625,0.7305917143821716,0.0,0.0
605,151,19.806724548339844,20.748876571655273,154.6470184326172,98.88217163085938,91.20893096923828,0.0005296455346979201,0.046163588762283325,21.028493881225586,-332.0740966796875,0.7135788798332214,0.0,0.0
606,151.25,21.085411071777344,21.338600158691406,155.60340881347656,98.87655639648438,90.78766632080078,0.0005431088502518833,0.04629862681031227,21.028318405151367,-332.0740966796875,0.7539734244346619,0.0,0.0
607,151.5,20.384700775146484,21.059579849243164,154.25775146484375,98.8701400756836,91.25138854980469,0.0005469159805215895,0.04650625213980675,21.028162002563477,-332.0740966796875,0.7083930373191833,0.0,0.0
608,151.75,20.367799758911133,20.945653915405273,152.93118286132812,98.87936401367188,91.0965347290039,0.0005503423744812608,0.046693116426467896,21.02802085876465,-332.0740966796875,0.7242206931114197,0.0,0.0
609,152,20.16225814819336,20.762958526611328,156.6613006591797,98.84967041015625,90.44383239746094,0.0005534261581487954,0.04686129465699196,21.02789306640625,-332.0740966796875,0.7850910425186157,0.0,0.0
610,152.25,20.34169578552246,20.957534790039062,154.04251098632812,98.85408782958984,90.64322662353516,0.0005562015576288104,0.047012653201818466,21.02777862548828,-332.0841064453125,0.7660316824913025,0.0,0.0
611,152.5,20.28563690185547,20.793827056884766,158.0321502685547,98.8584976196289,90.69359588623047,0.0005471991025842726,0.04714887589216232,21.02767562866211,-332.0841064453125,0.7615181803703308,0.0,0.0
612,152.75,20.05213165283203,20.86832618713379,150.94131469726562,98.85649108886719,91.53985595703125,0.0005390968872234225,0.04730735719203949,21.02735137939453,-332.0941162109375,0.6792907118797302,0.0,0.0
613,153,19.943954467773438,20.734451293945312,155.853759765625,98.84886932373047,91.7425765991211,0.000531804864294827,0.047449991106987,21.02705955505371,-332.0941162109375,0.65906822681427,0.0,0.0
614,153.25,20.49005699157715,21.051227569580078,152.6014404296875,98.85087585449219,91.38709259033203,0.0005252420669421554,0.0475783608853817,21.026796340942383,-332.0941162109375,0.6935437917709351,0.0,0.0
615,153.5,19.9218807220459,20.979280471801758,154.64015197753906,98.84405517578125,91.13150787353516,0.0005193355609662831,0.0476938933134079,21.026559829711914,-332.0841064453125,0.7176751494407654,0.0,0.0
616,153.75,20.452350616455078,21.052955627441406,154.75082397460938,98.83683776855469,91.67223358154297,0.0005101878778077662,0.04779787361621857,21.02634620666504,-332.0941162109375,0.6647684574127197,0.0,0.0
617,154,20.30265998840332,20.80174446105957,157.27040100097656,98.8268051147461,90.56954956054688,0.0005019549862481654,0.047927338629961014,21.026153564453125,-332.1141357421875,0.7707764506340027,0.0,0.0
618,154.25,20.048542022705078,20.820642471313477,151.36187744140625,98.83161926269531,90.57495880126953,0.0004945453838445246,0.048043858259916306,21.02597999572754,-332.1141357421875,0.7706790566444397,0.0,0.0
619,154.5,19.931673049926758,21.054292678833008,154.80197143554688,98.82840728759766,90.78850555419922,0.00048787673586048186,0.04814872518181801,21.02582550048828,-332.1041259765625,0.7495890855789185,0.0,0.0
620,154.75,20.362417221069336,20.859956741333008,155.5728759765625,98.82479858398438,91.00163269042969,0.0004857067542616278,0.04824310541152954,21.025686264038086,-332.1141357421875,0.728552520275116,0.0,0.0
621,155,19.883712768554688,20.939533233642578,155.7682647705078,98.82199096679688,90.71773529052734,0.00048375377082265913,0.04834240302443504,21.02556037902832,-332.1141357421875,0.7559041380882263,0.0,0.0
622,155.25,20.565357208251953,21.34177017211914,157.93215942382812,98.81998443603516,91.56483459472656,0.00048199607408605516,0.048431772738695145,21.025447845458984,-332.1141357421875,0.673617422580719,0.0,0.0
623,155.5,19.785755157470703,21.079757690429688,151.30235290527344,98.82078552246094,90.49087524414062,0.0004804141353815794,0.048512205481529236,21.025344848632812,-332.1141357421875,0.7779154181480408,0.0,0.0
624,155.75,20.521862030029297,20.982898712158203,156.50865173339844,98.81316375732422,90.64280700683594,0.00047899040509946644,0.04858459159731865,21.025253295898438,-332.1141357421875,0.7624146938323975,0.0,0.0
625,156,20.375164031982422,20.498035430908203,154.25775146484375,98.80313110351562,90.71856689453125,0.00048345851246267557,0.04864973947405815,21.025171279907227,-332.1141357421875,0.7541368007659912,0.0,0.0
626,156.25,20.620065689086914,20.83998680114746,157.50013732910156,98.80233001708984,91.09237670898438,0.0004874798178207129,0.048701196908950806,21.025096893310547,-332.1141357421875,0.7177392840385437,0.0,0.0
627,156.5,20.046770095825195,20.392688751220703,154.04632568359375,98.80473327636719,91.27511596679688,0.0004910989664494991,0.048747509717941284,21.0250301361084,-332.1141357421875,0.7002502083778381,0.0,0.0
628,156.75,20.29229736328125,20.82171630859375,154.8378448486328,98.80152893066406,90.71190643310547,0.0004943562089465559,0.048789191991090775,21.02496910095215,-332.1141357421875,0.7546424865722656,0.0,0.0
629,157,20.498397827148438,21.082225799560547,155.95298767089844,98.78387451171875,91.16272735595703,0.0004972877213731408,0.048826705664396286,21.02491569519043,-332.1241455078125,0.7092687487602234,0.0,0.0
630,157.25,20.721763610839844,20.93405532836914,153.3021240234375,98.79069519042969,91.04533386230469,0.0004999261000193655,0.048867642879486084,21.024866104125977,-332.1241455078125,0.7212619781494141,0.0,0.0
631,157.5,20.45370864868164,20.669086456298828,151.8916015625,98.79149627685547,90.62407684326172,0.0005227563669905066,0.04890448600053787,21.024822235107422,-332.1241455078125,0.7623026967048645,0.0,0.0
632,157.75,20.013648986816406,20.779796600341797,152.5754852294922,98.79069519042969,91.09778594970703,0.0005433035548776388,0.04893764480948448,21.02431869506836,-332.1241455078125,0.7161739468574524,0.0,0.0
633,158,19.999835968017578,21.073719024658203,154.44017028808594,98.77103424072266,90.42385864257812,0.0005617960705421865,0.04896748811006546,21.023866653442383,-332.1141357421875,0.7800115942955017,0.0,0.0
634,158.25,20.243541717529297,21.223209381103516,155.5598907470703,98.77664947509766,90.6061782836914,0.0005784393288195133,0.04905177652835846,21.02345848083496,-332.1141357421875,0.7627199292182922,0.0,0.0
635,158.5,20.123201370239258,20.916473388671875,154.6386260986328,98.78387451171875,89.96388244628906,0.0006427296902984381,0.04912763461470604,21.02309226989746,-332.1241455078125,0.8262128233909607,0.0,0.0
636,158.75,20.02643394470215,21.217130661010742,152.47779846191406,98.78106689453125,90.1757583618164,0.0007005910156294703,0.04919590801000595,21.022531509399414,-332.1241455078125,0.8051812052726746,0.0,0.0
637,159,19.85136604309082,20.869434356689453,155.07521057128906,98.77986145019531,89.74909210205078,0.0007526662084273994,0.04925735294818878,21.02202606201172,-332.1441650390625,0.8469704985618591,0.0,0.0
638,159.25,19.947200775146484,20.50398063659668,157.0574493408203,98.77143859863281,89.42565155029297,0.000799533911049366,0.04931265488266945,21.021570205688477,-332.1441650390625,0.8781107664108276,0.0,0.0
639,159.5,20.162269592285156,20.49904441833496,153.48532104492188,98.76060485839844,90.61783599853516,0.000841714849229902,0.0493624247610569,21.021160125732422,-332.1441650390625,0.7601481080055237,0.0,0.0
640,159.75,19.971778869628906,20.784835815429688,155.6682891845703,98.76220703125,90.35017395019531,0.0009786812588572502,0.05047187954187393,21.018938064575195,-332.1541748046875,0.786424458026886,0.0,0.0
641,160,20.10718536376953,20.571414947509766,152.6144256591797,98.74134063720703,90.7726821899414,0.0011019509984180331,0.05147039145231247,21.016937255859375,-332.1541748046875,0.7433421611785889,0.0,0.0
642,160.25,19.64639663696289,20.834407806396484,151.85877990722656,98.75538635253906,90.7626953125,0.0012128937523812056,0.052369050681591034,21.01513671875,-332.1741943359375,0.745571494102478,0.0,0.0
