Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1778,444.25,32.1391487121582,34.14592742919922,148.20677185058594,98.22027587890625,94.89270782470703,0.005028474610298872,0.17335397005081177,20.875526428222656,-260.81494140625,0.309337317943573,0.0,0.0
1779,444.5,32.07261276245117,33.87601852416992,151.1041717529297,98.2206802368164,95.89447784423828,0.005047185812145472,0.173350527882576,20.875532150268555,-260.8349914550781,0.21512074768543243,0.0,0.0
1780,444.75,32.454681396484375,33.63486862182617,148.10296630859375,98.20818328857422,95.68328857421875,0.005064025986939669,0.17334742844104767,20.875537872314453,-260.844970703125,0.23376712203025818,0.0,0.0
1781,445,32.48758316040039,34.0168571472168,149.47763061523438,98.21704864501953,95.67567443847656,0.005079181864857674,0.17334464192390442,20.87554168701172,-260.8750305175781,0.2352910041809082,0.0,0.0
1782,445.25,32.32394790649414,34.25293731689453,150.84542846679688,98.21463012695312,95.04930114746094,0.005092822480946779,0.17325171828269958,20.875545501708984,-260.844970703125,0.29402264952659607,0.0,0.0
1783,445.5,32.87511444091797,34.11502456665039,149.07232666015625,98.21543884277344,95.26641082763672,0.005105098709464073,0.17316807806491852,20.87554931640625,-260.885009765625,0.27361881732940674,0.0,0.0
1784,445.75,31.9840145111084,33.890830993652344,145.6360626220703,98.20777893066406,95.4073486328125,0.005119387060403824,0.1730927973985672,20.875553131103516,-260.8950500488281,0.2596505582332611,0.0,0.0
1785,446,32.480648040771484,33.806034088134766,154.880859375,98.20858764648438,96.15814971923828,0.005132246762514114,0.17302505671977997,20.87555503845215,-260.9150390625,0.18937133252620697,0.0,0.0
1786,446.25,32.4089241027832,33.9979362487793,150.6996307373047,98.20657348632812,95.51103973388672,0.005143820308148861,0.17296408116817474,20.87555694580078,-260.9250793457031,0.2497914880514145,0.0,0.0
1787,446.5,32.151241302490234,34.0295295715332,145.04605102539062,98.2166519165039,95.32693481445312,0.0051503488793969154,0.1729092001914978,20.875558853149414,-260.955078125,0.2680295705795288,0.0,0.0
1788,446.75,32.20441436767578,34.39807891845703,147.3343505859375,98.21221160888672,95.35275268554688,0.0051562245935201645,0.17265796661376953,20.875560760498047,-260.955078125,0.2651931047439575,0.0,0.0
1789,447,32.38259506225586,34.21433639526367,154.73049926757812,98.21141052246094,95.78486633300781,0.005161512643098831,0.17265796661376953,20.87556266784668,-260.985107421875,0.22453904151916504,0.0,0.0
1790,447.25,32.22341537475586,33.964141845703125,148.986083984375,98.2142333984375,95.60033416748047,0.005166271701455116,0.17255085706710815,20.875564575195312,-260.97509765625,0.2421046942472458,0.0,0.0
1791,447.5,32.066749572753906,34.285179138183594,153.23141479492188,98.23599243164062,95.89405822753906,0.005166667979210615,0.17245446145534515,20.875566482543945,-260.9951477050781,0.216559037566185,0.0,0.0
1792,447.75,32.13343811035156,33.32758712768555,147.7068328857422,98.20616912841797,95.79840850830078,0.005167024675756693,0.17236770689487457,20.875568389892578,-261.005126953125,0.22279103100299835,0.0,0.0
1793,448,32.4405632019043,33.8366813659668,148.4800262451172,98.21060180664062,96.0967788696289,0.005167345516383648,0.17236493527889252,20.87557029724121,-260.9951477050781,0.19528615474700928,0.0,0.0
1794,448.25,32.03667449951172,33.954071044921875,144.3133087158203,98.21946716308594,95.77513122558594,0.005167634692043066,0.17236244678497314,20.875572204589844,-261.03515625,0.22618761658668518,0.0,0.0
1795,448.5,32.16189193725586,33.341190338134766,153.1276092529297,98.2142333984375,95.31423950195312,0.005167894531041384,0.17236019670963287,20.875572204589844,-261.0251770019531,0.26900461316108704,0.0,0.0
1796,448.75,31.500783920288086,33.91312026977539,150.49049377441406,98.20415496826172,95.80729675292969,0.005166185554116964,0.1723581850528717,20.875572204589844,-261.045166015625,0.2217743992805481,0.0,0.0
1797,449,32.163536071777344,34.09743881225586,144.04617309570312,98.21463012695312,95.349365234375,0.005164647474884987,0.172333762049675,20.875572204589844,-261.065185546875,0.2657332718372345,0.0,0.0
1798,449.25,32.4400634765625,33.4975471496582,145.91160583496094,98.21543884277344,96.34140014648438,0.005163263063877821,0.17231178283691406,20.875804901123047,-261.05517578125,0.1729101538658142,0.0,0.0
1799,449.5,32.68300247192383,34.110206604003906,153.93287658691406,98.21221160888672,95.8466567993164,0.0051626646891236305,0.17229200899600983,20.876014709472656,-261.0751953125,0.218824103474617,0.0,0.0
1800,449.75,32.17750549316406,33.654457092285156,148.5372772216797,98.20576477050781,95.08738708496094,0.005162126384675503,0.17227421700954437,20.876203536987305,-261.09521484375,0.28961679339408875,0.0,0.0
1801,450,31.987911224365234,34.01156997680664,147.59234619140625,98.21302032470703,96.01848602294922,0.005161641631275415,0.17219042778015137,20.876373291015625,-261.125244140625,0.20282171666622162,0.0,0.0
1802,450.25,32.221961975097656,33.94591522216797,149.1341552734375,98.2142333984375,95.78739929199219,0.005161205306649208,0.1721150130033493,20.87675666809082,-261.125244140625,0.22455990314483643,0.0,0.0
1803,450.5,32.130157470703125,33.72392272949219,153.18104553222656,98.21302032470703,95.91902160644531,0.005161205306649208,0.17204715311527252,20.87675666809082,-261.145263671875,0.21212437748908997,0.0,0.0
1804,450.75,32.203800201416016,33.93388366699219,148.05335998535156,98.20616912841797,95.72349548339844,0.005160812754184008,0.17198607325553894,20.87710189819336,-261.1552734375,0.229812353849411,0.0,0.0
1805,451,32.18403625488281,33.779624938964844,148.63116455078125,98.21100616455078,95.79332733154297,0.005160459317266941,0.1718708872795105,20.877412796020508,-261.165283203125,0.22370943427085876,0.0,0.0
1806,451.25,32.25154113769531,33.718265533447266,148.42584228515625,98.21826171875,96.08662414550781,0.005158846266567707,0.1717672199010849,20.87769317626953,-261.185302734375,0.1969338208436966,0.0,0.0
1807,451.5,32.448665618896484,34.21293258666992,148.47239685058594,98.21946716308594,96.52042388916016,0.0051573943346738815,0.17167390882968903,20.877944946289062,-261.205322265625,0.15661531686782837,0.0,0.0
1808,451.75,32.20759201049805,34.027679443359375,152.23306274414062,98.20254516601562,96.21866607666016,0.005156087689101696,0.1715899258852005,20.878171920776367,-261.2253112792969,0.18317268788814545,0.0,0.0
1809,452,31.56593894958496,33.2979736328125,147.8335418701172,98.21261596679688,95.09881591796875,0.005154911428689957,0.17147672176361084,20.878376007080078,-261.2353515625,0.28916409611701965,0.0,0.0
1810,452.25,31.742277145385742,33.06829833984375,147.30152893066406,98.2206802368164,95.43697357177734,0.005146039184182882,0.1713748425245285,20.878559112548828,-261.265380859375,0.25804346799850464,0.0,0.0
1811,452.5,31.279212951660156,33.40987014770508,155.08999633789062,98.22108459472656,95.9249496459961,0.005138054024428129,0.17128314077854156,20.878725051879883,-261.265380859375,0.2123061865568161,0.0,0.0
1812,452.75,31.84678840637207,33.59628677368164,150.88282775878906,98.21100616455078,95.48776245117188,0.005130867473781109,0.17120061814785004,20.878873825073242,-261.265380859375,0.2523841857910156,0.0,0.0
1813,453,31.842721939086914,33.823638916015625,151.0728759765625,98.21745300292969,95.50511169433594,0.005124399438500404,0.1711263358592987,20.87900733947754,-261.305419921875,0.2513428032398224,0.0,0.0
1814,453.25,32.34793472290039,33.82945251464844,150.1233673095703,98.2198715209961,95.7734375,0.00511857820674777,0.1710594892501831,20.879127502441406,-261.29541015625,0.22638270258903503,0.0,0.0
1815,453.5,32.06938934326172,33.59468078613281,149.2608642578125,98.21866607666016,95.43358612060547,0.005113339051604271,0.1710594892501831,20.879236221313477,-261.3254089355469,0.25817757844924927,0.0,0.0
1816,453.75,31.965620040893555,33.77406692504883,152.33303833007812,98.22793579101562,95.64604949951172,0.00510862423107028,0.17099933326244354,20.87933349609375,-261.3153991699219,0.23906627297401428,0.0,0.0
1817,454,31.94629669189453,33.45505142211914,149.5509033203125,98.22027587890625,95.60245513916016,0.005099848844110966,0.1709451824426651,20.87942123413086,-261.3254089355469,0.24245773255825043,0.0,0.0
1818,454.25,32.15751266479492,34.068870544433594,154.42823791503906,98.21704864501953,95.40904235839844,0.0050919512286782265,0.17089645564556122,20.87933349609375,-261.33544921875,0.2603386342525482,0.0,0.0
1819,454.5,32.0350341796875,33.8220329284668,152.14756774902344,98.22108459472656,95.71121978759766,0.005084843374788761,0.17085260152816772,20.879253387451172,-261.37548828125,0.23232637345790863,0.0,0.0
1820,454.75,32.23997116088867,33.52696228027344,149.48526000976562,98.21141052246094,95.78486633300781,0.005078446120023727,0.1708507537841797,20.879182815551758,-261.365478515625,0.22453904151916504,0.0,0.0
1821,455,32.16040802001953,33.83837890625,153.38255310058594,98.22914123535156,96.0980453491211,0.005075925495475531,0.17084909975528717,20.879117965698242,-261.37548828125,0.1968616098165512,0.0,0.0
1822,455.25,31.86893081665039,33.66862106323242,148.01748657226562,98.22309875488281,95.87670135498047,0.005073656793683767,0.17084760963916779,20.879060745239258,-261.405517578125,0.21700605750083923,0.0,0.0
1823,455.5,31.987611770629883,33.85448455810547,149.75698852539062,98.22188568115234,96.17507934570312,0.005071614868938923,0.17084626853466034,20.879009246826172,-261.4255065917969,0.1890067607164383,0.0,0.0
1824,455.75,32.001708984375,33.78020095825195,151.0499725341797,98.2206802368164,95.53516387939453,0.0050697773694992065,0.17084506154060364,20.87896156311035,-261.435546875,0.24881434440612793,0.0,0.0
1825,456,32.33675003051758,33.81085968017578,146.5420684814453,98.22712707519531,95.50003051757812,0.005073951091617346,0.1708439737558365,20.87891960144043,-261.4455261230469,0.25270459055900574,0.0,0.0
1826,456.25,31.94892120361328,33.685455322265625,148.33348083496094,98.22511291503906,96.20258331298828,0.005077707581222057,0.1708429902791977,20.878881454467773,-261.4755554199219,0.18673521280288696,0.0,0.0
1827,456.5,32.19659423828125,33.77870178222656,151.53236389160156,98.21826171875,95.4881820678711,0.0050810882821679115,0.1709406077861786,20.878847122192383,-261.4955749511719,0.25300833582878113,0.0,0.0
1828,456.75,32.35393142700195,33.37721252441406,147.45648193359375,98.2247085571289,95.36629486083984,0.00508413091301918,0.17102846503257751,20.878816604614258,-261.4955749511719,0.2650611698627472,0.0,0.0
1829,457,31.925207138061523,33.34584426879883,148.50674438476562,98.21543884277344,95.21139526367188,0.005091403145343065,0.17110754549503326,20.878787994384766,-261.5256042480469,0.2788042724132538,0.0,0.0
1830,457.25,32.12492752075195,33.31467819213867,149.19522094726562,98.22027587890625,96.3490219116211,0.0050979480147361755,0.17117871344089508,20.87876319885254,-261.5256042480469,0.17264145612716675,0.0,0.0
1831,457.5,32.198341369628906,33.35668182373047,148.786865234375,98.22914123535156,95.86611938476562,0.005103838164359331,0.17124275863170624,20.878740310668945,-261.5556335449219,0.21854843199253082,0.0,0.0
1832,457.75,31.804290771484375,33.7523078918457,153.6741180419922,98.21906280517578,95.94061279296875,0.00510913971811533,0.17131546139717102,20.878719329833984,-261.5356140136719,0.21065612137317657,0.0,0.0
1833,458,32.34429168701172,33.95459747314453,148.0770263671875,98.21946716308594,95.1652603149414,0.005113910883665085,0.1713808923959732,20.87870216369629,-261.5756530761719,0.2835223078727722,0.0,0.0
1834,458.25,31.91980743408203,33.675994873046875,150.63246154785156,98.23558807373047,96.11878967285156,0.0051182047463953495,0.1714397817850113,20.878684997558594,-261.56561279296875,0.19551333785057068,0.0,0.0
1835,458.5,31.99319839477539,33.427181243896484,149.59059143066406,98.23075103759766,95.18685150146484,0.0051266043446958065,0.1714927852153778,20.87866973876953,-261.59564208984375,0.2825166583061218,0.0,0.0
1836,458.75,31.868154525756836,33.654361724853516,153.58558654785156,98.21826171875,95.8504638671875,0.00513416389003396,0.17149530351161957,20.8786563873291,-261.59564208984375,0.21902039647102356,0.0,0.0
1837,459,31.876930236816406,33.56578063964844,150.9080047607422,98.23277282714844,95.7899398803711,0.005140967667102814,0.17149756848812103,20.878644943237305,-261.6156921386719,0.22601546347141266,0.0,0.0
1838,459.25,32.184669494628906,33.69626998901367,150.05162048339844,98.23478698730469,96.1801528930664,0.0051470911130309105,0.1714996099472046,20.878633499145508,-261.6357116699219,0.1897117793560028,0.0,0.0
1839,459.5,31.897689819335938,33.208988189697266,153.84356689453125,98.24042510986328,96.29569244384766,0.0051558418199419975,0.17150144279003143,20.878623962402344,-261.6557312011719,0.17945250868797302,0.0,0.0
1840,459.75,32.111602783203125,33.81359100341797,155.7265625,98.226318359375,95.38407135009766,0.005163717549294233,0.1714579313993454,20.878616333007812,-261.66571044921875,0.2635350525379181,0.0,0.0
1841,460,31.72174835205078,33.4915657043457,152.83604431152344,98.22994995117188,95.85765838623047,0.005170805379748344,0.17141877114772797,20.87860870361328,-261.6757507324219,0.2194150686264038,0.0,0.0
1842,460.25,32.148555755615234,33.40877151489258,150.30960083007812,98.23357391357422,96.1649169921875,0.005177184473723173,0.17138352990150452,20.87860107421875,-261.6557312011719,0.19102321565151215,0.0,0.0
1843,460.5,31.88405418395996,33.451438903808594,150.24624633789062,98.23236846923828,96.21147155761719,0.005189406685531139,0.17135180532932281,20.87859535217285,-261.69573974609375,0.18656964600086212,0.0,0.0
1844,460.75,31.82417869567871,33.65977478027344,153.05967712402344,98.2287368774414,95.60499572753906,0.00520040700212121,0.17118030786514282,20.878589630126953,-261.72576904296875,0.24299195408821106,0.0,0.0
1845,461,32.12097930908203,33.76456832885742,146.3970489501953,98.22914123535156,95.7243423461914,0.005210306961089373,0.17102594673633575,20.878583908081055,-261.7458190917969,0.23183219134807587,0.0,0.0
1846,461.25,31.595243453979492,33.35173034667969,151.44154357910156,98.23196411132812,95.18177032470703,0.005219216924160719,0.1708870232105255,20.87858009338379,-261.7358093261719,0.28310659527778625,0.0,0.0
1847,461.5,31.849853515625,33.495147705078125,149.56617736816406,98.22833251953125,95.63165283203125,0.005232422612607479,0.17076200246810913,20.878576278686523,-261.76580810546875,0.24045278131961823,0.0,0.0
1848,461.75,31.768238067626953,33.590511322021484,149.7501220703125,98.23478698730469,95.66974639892578,0.0052443076856434345,0.1706494837999344,20.878803253173828,-261.76580810546875,0.23746800422668457,0.0,0.0
1849,462,31.872722625732422,33.63783645629883,151.6056365966797,98.2287368774414,95.78782653808594,0.005255003925412893,0.17050309479236603,20.879009246826172,-261.8058776855469,0.2258443534374237,0.0,0.0
1850,462.25,32.12041091918945,33.27717208862305,149.47686767578125,98.23075103759766,95.72518920898438,0.005264630541205406,0.17037133872509003,20.879194259643555,-261.79583740234375,0.2318999469280243,0.0,0.0
1851,462.5,31.6990966796875,33.68024444580078,153.64511108398438,98.23841094970703,96.14502716064453,0.005273294635117054,0.17025277018547058,20.87936019897461,-261.81585693359375,0.19332195818424225,0.0,0.0
1852,462.75,31.65707015991211,33.27565383911133,148.53575134277344,98.22591400146484,95.76835632324219,0.00527979526668787,0.17014604806900024,20.87950897216797,-261.82586669921875,0.22741131484508514,0.0,0.0
1853,463,31.831161499023438,33.53658676147461,149.6493682861328,98.23680114746094,95.79925537109375,0.0052856458351016045,0.1700499951839447,20.8796443939209,-261.81585693359375,0.22551047801971436,0.0,0.0
1854,463.25,32.16340255737305,33.231868743896484,148.43118286132812,98.23397827148438,95.2634506225586,0.00529091153293848,0.17001619935035706,20.879764556884766,-261.86590576171875,0.27559250593185425,0.0,0.0
