Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1733,433,32.319496154785156,33.594451904296875,149.4600830078125,99.35558319091797,97.61953735351562,0.004789378959685564,0.17041383683681488,20.876035690307617,-257.30181884765625,0.1582101732492447,0.0,0.0
1734,433.25,32.67744064331055,33.86370086669922,153.4054412841797,99.37251281738281,97.47987365722656,0.004789378959685564,0.17045587301254272,20.876068115234375,-257.3218078613281,0.17259003221988678,0.0,0.0
1735,433.5,32.08772277832031,34.43022155761719,150.87899780273438,99.36082458496094,96.70156860351562,0.004787989426404238,0.1704937070608139,20.876096725463867,-257.3418273925781,0.24348138272762299,0.0,0.0
1736,433.75,31.90091323852539,34.28435134887695,148.2571563720703,99.37654113769531,96.60676574707031,0.0047867391258478165,0.17052775621414185,20.876123428344727,-257.3418273925781,0.2537052035331726,0.0,0.0
1737,434,32.20502471923828,34.08799743652344,148.8090057373047,99.3866195678711,97.12394714355469,0.0047914329916238785,0.17061108350753784,20.876148223876953,-257.37188720703125,0.20669429004192352,0.0,0.0
1738,434.25,32.74262237548828,33.231040954589844,153.01922607421875,99.37775421142578,96.97327423095703,0.004795657470822334,0.17068608105182648,20.876169204711914,-257.3918762207031,0.2198285311460495,0.0,0.0
1739,434.5,32.37506103515625,34.389400482177734,150.64163208007812,99.3890380859375,97.11971282958984,0.004799459129571915,0.1707535833120346,20.876188278198242,-257.3818664550781,0.20730382204055786,0.0,0.0
1740,434.75,32.221622467041016,34.15993881225586,151.4674835205078,99.40274047851562,97.09135437011719,0.004802880808711052,0.17081433534622192,20.876205444335938,-257.40191650390625,0.2111629992723465,0.0,0.0
1741,435,32.4099006652832,33.80455780029297,147.4412078857422,99.41725158691406,96.47090911865234,0.004814369138330221,0.17086900770664215,20.876220703125,-257.3818664550781,0.2700117230415344,0.0,0.0
1742,435.25,32.953712463378906,33.33570098876953,149.02500915527344,99.41926574707031,96.50011444091797,0.004824708681553602,0.17078275978565216,20.876466751098633,-257.4219055175781,0.26747605204582214,0.0,0.0
1743,435.5,32.26701354980469,34.14687728881836,151.02479553222656,99.42208099365234,96.63935089111328,0.004834013991057873,0.17070512473583221,20.87668800354004,-257.4519348144531,0.25478997826576233,0.0,0.0
1744,435.75,32.865203857421875,33.417964935302734,152.3704376220703,99.44344329833984,96.9914779663086,0.0048423889093101025,0.17063525319099426,20.87688636779785,-257.4519348144531,0.22407467663288116,0.0,0.0
1745,436,31.43218231201172,34.25632858276367,150.22946166992188,99.44465637207031,96.70326232910156,0.0048499261029064655,0.17057237029075623,20.877065658569336,-257.4619445800781,0.2508943974971771,0.0,0.0
1746,436.25,32.735713958740234,33.41135787963867,145.67576599121094,99.44022369384766,96.52000427246094,0.004858650732785463,0.17041802406311035,20.877225875854492,-257.4719543457031,0.26751863956451416,0.0,0.0
1747,436.5,32.20079803466797,34.12866973876953,148.56399536132812,99.4462661743164,96.1623764038086,0.004866502713412046,0.1702791154384613,20.877370834350586,-257.5019836425781,0.30138063430786133,0.0,0.0
1748,436.75,32.684776306152344,33.40537643432617,150.42637634277344,99.46238708496094,96.58729553222656,0.004873569589108229,0.17015409469604492,20.877500534057617,-257.5220031738281,0.26326391100883484,0.0,0.0
1749,437,31.761011123657227,34.310855865478516,146.6275634765625,99.4708480834961,96.87212371826172,0.004879930056631565,0.17004157602787018,20.87761688232422,-257.531982421875,0.23759926855564117,0.0,0.0
1750,437.25,31.647369384765625,34.764556884765625,151.20263671875,99.47810363769531,97.01517486572266,0.004885654430836439,0.1699403077363968,20.877721786499023,-257.56201171875,0.22500963509082794,0.0,0.0
1751,437.5,32.26894760131836,33.835975646972656,153.68479919433594,99.47004699707031,96.56401824951172,0.004877870436757803,0.16981157660484314,20.877817153930664,-257.56201171875,0.26611757278442383,0.0,0.0
1752,437.75,32.05604934692383,33.75816345214844,147.18780517578125,99.47810363769531,97.01390838623047,0.004870864562690258,0.16969572007656097,20.87790298461914,-257.5820617675781,0.22512651979923248,0.0,0.0
1753,438,32.82276916503906,33.33211898803711,150.38973999023438,99.50148010253906,97.2847671508789,0.004864559508860111,0.16959145665168762,20.877979278564453,-257.592041015625,0.20221185684204102,0.0,0.0
1754,438.25,31.539480209350586,34.08685302734375,148.6670379638672,99.49946594238281,96.58306121826172,0.004858884960412979,0.16949760913848877,20.878047943115234,-257.6120910644531,0.2670024633407593,0.0,0.0
1755,438.5,32.416099548339844,33.69248962402344,150.86297607421875,99.48979187011719,96.794677734375,0.004841496702283621,0.16941314935684204,20.878110885620117,-257.6120910644531,0.24648603796958923,0.0,0.0
1756,438.75,31.765350341796875,34.37506103515625,149.7974395751953,99.50067138671875,96.84334564208984,0.00482584722340107,0.16928452253341675,20.87816619873047,-257.632080078125,0.24295656383037567,0.0,0.0
1757,439,32.306636810302734,33.36003875732422,152.6383514404297,99.51074981689453,96.8302230834961,0.0048117623664438725,0.16916877031326294,20.878217697143555,-257.632080078125,0.24508170783519745,0.0,0.0
1758,439.25,31.43379783630371,34.06523895263672,149.89666748046875,99.52001953125,96.82430267333984,0.004799086134880781,0.16906458139419556,20.878263473510742,-257.6721496582031,0.246466264128685,0.0,0.0
1759,439.5,32.13075637817383,33.654563903808594,150.66146850585938,99.5135726928711,97.01263427734375,0.0047779870219528675,0.16897082328796387,20.87830352783203,-257.6721496582031,0.22844399511814117,0.0,0.0
1760,439.75,31.173904418945312,34.34031295776367,153.1383056640625,99.52122497558594,97.44347381591797,0.004758997820317745,0.16882632672786713,20.878339767456055,-257.6821594238281,0.18936292827129364,0.0,0.0
1761,440,32.34165573120117,33.34708786010742,149.57456970214844,99.52687072753906,97.59371948242188,0.004741907585412264,0.16869628429412842,20.878372192382812,-257.6821594238281,0.1760444939136505,0.0,0.0
1762,440.25,31.961326599121094,34.21892547607422,147.93276977539062,99.52485656738281,97.2416000366211,0.004726526327431202,0.16857925057411194,20.878402709960938,-257.6821594238281,0.20830433070659637,0.0,0.0
1763,440.5,31.810258865356445,33.994834899902344,151.16981506347656,99.52969360351562,97.22721099853516,0.004713329020887613,0.16847391426563263,20.878429412841797,-257.732177734375,0.21006876230239868,0.0,0.0
1764,440.75,31.705806732177734,33.68100357055664,154.67782592773438,99.54862976074219,97.43755340576172,0.004701451398432255,0.16837911307811737,20.878684997558594,-257.7422180175781,0.19237950444221497,0.0,0.0
1765,441,31.48286247253418,33.9690055847168,153.31996154785156,99.54903411865234,97.54631805419922,0.004690761677920818,0.168308824300766,20.878915786743164,-257.7422180175781,0.18240319192409515,0.0,0.0
1766,441.25,32.36063003540039,33.184810638427734,148.8967742919922,99.56878662109375,97.4841079711914,0.0046811411157250404,0.16824555397033691,20.879121780395508,-257.7822265625,0.18990977108478546,0.0,0.0
1767,441.5,31.869895935058594,33.82231521606445,153.5611572265625,99.5764389038086,96.98258972167969,0.00467248260974884,0.16818861663341522,20.879308700561523,-257.7822265625,0.23689278960227966,0.0,0.0
1768,441.75,31.933881759643555,33.481929779052734,150.02871704101562,99.578857421875,96.91021728515625,0.004676319193094969,0.16813737154006958,20.87947654724121,-257.80224609375,0.24381041526794434,0.0,0.0
1769,442,32.10354232788086,33.3937873840332,152.44830322265625,99.57523345947266,96.6444320678711,0.004679772071540356,0.1681288182735443,20.879627227783203,-257.80224609375,0.2681334316730499,0.0,0.0
1770,442.25,31.791831970214844,33.522796630859375,146.1703643798828,99.57805633544922,96.39981079101562,0.0046828798949718475,0.1681211143732071,20.879762649536133,-257.812255859375,0.2911343574523926,0.0,0.0
1771,442.5,31.943437576293945,33.52444076538086,149.2669677734375,99.58611297607422,97.3186264038086,0.004685676656663418,0.16811418533325195,20.879884719848633,-257.84228515625,0.20671938359737396,0.0,0.0
1772,442.75,31.140911102294922,33.99314880371094,152.35975646972656,99.5853042602539,97.32328033447266,0.004704357124865055,0.16810794174671173,20.879995346069336,-257.852294921875,0.20621749758720398,0.0,0.0
1773,443,32.17172622680664,33.78233337402344,150.6973419189453,99.59457397460938,97.26445007324219,0.004721169825643301,0.16810984909534454,20.880094528198242,-257.852294921875,0.21247965097427368,0.0,0.0
1774,443.25,31.541912078857422,33.70905303955078,149.36009216308594,99.59901428222656,96.71045684814453,0.004736301023513079,0.16811156272888184,20.880184173583984,-257.872314453125,0.26414698362350464,0.0,0.0
1775,443.5,32.24125671386719,33.39057540893555,147.0824737548828,99.60304260253906,96.91402435302734,0.0047499192878603935,0.1681130975484848,20.880264282226562,-257.88232421875,0.24563764035701752,0.0,0.0
1776,443.75,32.45688247680664,33.018836975097656,149.3860321044922,99.61029815673828,97.0727310180664,0.004762175492942333,0.16811448335647583,20.88033676147461,-257.892333984375,0.23160593211650848,0.0,0.0
1777,444,32.57329177856445,32.9569091796875,146.82601928710938,99.63044738769531,96.66770935058594,0.004773206077516079,0.1681157350540161,20.880401611328125,-257.912353515625,0.270947128534317,0.0,0.0
1778,444.25,32.02353286743164,33.95022201538086,152.72613525390625,99.61996459960938,97.48580169677734,0.00478313397616148,0.16806426644325256,20.880460739135742,-257.932373046875,0.19436588883399963,0.0,0.0
1779,444.5,31.796157836914062,33.5645637512207,144.63311767578125,99.62520599365234,97.3427505493164,0.004802420269697905,0.1680179387331009,20.880512237548828,-257.932373046875,0.20801790058612823,0.0,0.0
1780,444.75,32.20555877685547,33.18415451049805,150.41493225097656,99.63286590576172,97.42231750488281,0.004819777794182301,0.1679762452840805,20.88055992126465,-257.96240234375,0.20137494802474976,0.0,0.0
1781,445,31.183256149291992,33.86771011352539,150.80877685546875,99.63165283203125,97.06935119628906,0.004835399799048901,0.1679387241601944,20.88060188293457,-257.96240234375,0.2338421791791916,0.0,0.0
1782,445.25,31.773540496826172,33.14805603027344,149.2608642578125,99.64132690429688,96.98724365234375,0.004849459510296583,0.16788242757320404,20.880640029907227,-257.96240234375,0.2423088103532791,0.0,0.0
1783,445.5,31.936763763427734,33.19426345825195,150.0592498779297,99.63165283203125,97.37830352783203,0.004858230706304312,0.16783174872398376,20.880674362182617,-257.982421875,0.20532135665416718,0.0,0.0
1784,445.75,31.457481384277344,34.12925720214844,152.19564819335938,99.66510772705078,97.06257629394531,0.00486612506210804,0.1677861511707306,20.880704879760742,-258.0024108886719,0.23748153448104858,0.0,0.0
1785,446,32.30766296386719,33.022525787353516,147.0969696044922,99.65624237060547,96.74600219726562,0.004873229656368494,0.16774511337280273,20.880733489990234,-258.0024108886719,0.266004353761673,0.0,0.0
1786,446.25,31.822052001953125,33.224979400634766,148.575439453125,99.65059661865234,97.04183959960938,0.004879624117165804,0.16770817339420319,20.88075828552246,-258.0224609375,0.2380921095609665,0.0,0.0
1787,446.5,32.33620071411133,32.93718338012695,154.1168212890625,99.65825653076172,97.16626739501953,0.004885378759354353,0.1676749289035797,20.880781173706055,-258.0224609375,0.22728197276592255,0.0,0.0
1788,446.75,31.508935928344727,34.021934509277344,150.8614501953125,99.6699447631836,97.53404998779297,0.004890558309853077,0.16763749718666077,20.880802154541016,-258.0424499511719,0.19442661106586456,0.0,0.0
1789,447,31.30864143371582,33.736812591552734,149.5677032470703,99.66712188720703,97.60684204101562,0.0048861633986234665,0.16760380566120148,20.880821228027344,-258.0624694824219,0.1874760389328003,0.0,0.0
1790,447.25,31.860240936279297,33.597084045410156,148.49224853515625,99.67759704589844,97.01856231689453,0.0048822080716490746,0.167573481798172,20.880672454833984,-258.08251953125,0.2426774650812149,0.0,0.0
1791,447.5,32.210533142089844,32.934444427490234,150.81642150878906,99.71870422363281,97.37745666503906,0.004878648091107607,0.16754619777202606,20.880537033081055,-258.0624694824219,0.21323715150356293,0.0,0.0
1792,447.75,31.452186584472656,33.498226165771484,152.66888427734375,99.70540618896484,97.31651306152344,0.00487544434145093,0.1675216406583786,20.880414962768555,-258.112548828125,0.21765978634357452,0.0,0.0
1793,448,30.937297821044922,33.83345413208008,149.0295867919922,99.69129943847656,96.78028869628906,0.004873854573816061,0.16747699677944183,20.880306243896484,-258.12255859375,0.26598048210144043,0.0,0.0
1794,448.25,31.950345993041992,33.318641662597656,149.14407348632812,99.69775390625,97.11039733886719,0.004872423596680164,0.16743682324886322,20.88020896911621,-258.1325378417969,0.23600074648857117,0.0,0.0
1795,448.5,31.189281463623047,33.382625579833984,148.39149475097656,99.70540618896484,97.33174896240234,0.004871135577559471,0.16740067303180695,20.8801212310791,-258.1425476074219,0.21625405550003052,0.0,0.0
1796,448.75,31.778762817382812,33.74480438232422,150.0714569091797,99.7255630493164,97.49214935302734,0.004869976546615362,0.16736812889575958,20.880041122436523,-258.1625671386719,0.20329031348228455,0.0,0.0
1797,449,31.025741577148438,33.649173736572266,149.1692657470703,99.72233581542969,97.28350067138672,0.004874755162745714,0.16733884811401367,20.879968643188477,-258.152587890625,0.22222845256328583,0.0,0.0
1798,449.25,31.625614166259766,33.48709487915039,151.3949737548828,99.7328109741211,97.47352600097656,0.0048790560103952885,0.16731248795986176,20.87990379333496,-258.1826171875,0.2056570202112198,0.0,0.0
1799,449.5,31.238420486450195,34.0289306640625,151.49649047851562,99.731201171875,97.16033935546875,0.00488292658701539,0.16728876531124115,20.879846572875977,-258.2026062011719,0.23439672589302063,0.0,0.0
1800,449.75,32.10322189331055,32.77324676513672,151.20034790039062,99.74409484863281,96.9830093383789,0.00488641019910574,0.16730497777462006,20.87979507446289,-258.2026062011719,0.2519524395465851,0.0,0.0
1801,450,32.237831115722656,32.57959747314453,148.5433807373047,99.74853515625,97.85611724853516,0.004889545496553183,0.16731956601142883,20.87974739074707,-258.2226257324219,0.17191201448440552,0.0,0.0
1802,450.25,31.969768524169922,33.41740417480469,152.3574676513672,99.7549819946289,97.22128295898438,0.004905310459434986,0.1673326939344406,20.87970542907715,-258.2426452636719,0.2309083640575409,0.0,0.0
1803,450.5,30.96436309814453,33.905277252197266,152.38037109375,99.7549819946289,96.92926025390625,0.004919498693197966,0.16734451055526733,20.879667282104492,-258.2326354980469,0.25790730118751526,0.0,0.0
1804,450.75,31.975854873657227,33.11791229248047,151.07669067382812,99.77432250976562,96.8742446899414,0.0049322680570185184,0.16734762489795685,20.8796329498291,-258.2526550292969,0.2647433280944824,0.0,0.0
1805,451,31.56365966796875,32.93391799926758,149.4180908203125,99.7755355834961,97.1180191040039,0.0049437605775892735,0.1673504263162613,20.879602432250977,-258.2726745605469,0.2422952800989151,0.0,0.0
1806,451.25,31.422008514404297,33.4006233215332,154.16566467285156,99.77311706542969,97.62969207763672,0.004954103846102953,0.16735295951366425,20.879573822021484,-258.2726745605469,0.1949155330657959,0.0,0.0
1807,451.5,31.679954528808594,33.08900833129883,156.96688842773438,99.7860107421875,97.49976348876953,0.004963412880897522,0.1673552393913269,20.879549026489258,-258.2826843261719,0.20802728831768036,0.0,0.0
1808,451.75,31.643245697021484,33.2036247253418,151.6514434814453,99.78560638427734,97.83283996582031,0.0049866861663758755,0.16734226047992706,20.879526138305664,-258.31268310546875,0.17738309502601624,0.0,0.0
