Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1420,354.75,74.8534927368164,80.99434661865234,129.094970703125,99.59095001220703,93.25525665283203,0.004191784653812647,0.3963332772254944,20.63212013244629,-285.4071044921875,0.5899479389190674,0.0,0.0
1421,355,74.80028533935547,80.77388000488281,125.04885864257812,99.58329010009766,93.90109252929688,0.00418359087780118,0.3963722586631775,20.632049560546875,-285.4471435546875,0.5273138880729675,0.0,0.0
1422,355.25,74.75991821289062,80.54127502441406,128.82249450683594,99.58087158203125,94.25956726074219,0.004176216199994087,0.3964073359966278,20.631986618041992,-285.4571838378906,0.49289777874946594,0.0,0.0
1423,355.5,74.67317199707031,80.38409423828125,124.90306854248047,99.57684326171875,93.52908325195312,0.00416957912966609,0.39643892645835876,20.631929397583008,-285.4971923828125,0.5623613595962524,0.0,0.0
1424,355.75,74.9034423828125,80.80665588378906,126.23040771484375,99.56999206542969,93.83718872070312,0.004158451687544584,0.3964673578739166,20.631877899169922,-285.5272216796875,0.5322257876396179,0.0,0.0
1425,356,74.74659729003906,80.3709945678711,126.5792236328125,99.56112670898438,93.76947021484375,0.004148437175899744,0.39665043354034424,20.631595611572266,-285.5572509765625,0.5379059314727783,0.0,0.0
1426,356.25,74.75321960449219,80.78691864013672,125.7396240234375,99.56636810302734,93.570556640625,0.004139424301683903,0.3968151807785034,20.6313419342041,-285.5872802734375,0.5574378371238708,0.0,0.0
1427,356.5,75.00439453125,80.5482177734375,127.38676452636719,99.55992126464844,93.49057006835938,0.004131312482059002,0.3969634771347046,20.631113052368164,-285.6273193359375,0.5645318031311035,0.0,0.0
1428,356.75,74.72047424316406,80.6676025390625,129.3262481689453,99.54862976074219,93.2006607055664,0.004124011844396591,0.3970969319343567,20.63090705871582,-285.6473388671875,0.591389536857605,0.0,0.0
1429,357,74.7158203125,80.47516632080078,122.75674438476562,99.55065155029297,93.84607696533203,0.004112288821488619,0.39740100502967834,20.630722045898438,-285.6773681640625,0.529632031917572,0.0,0.0
1430,357.25,74.75797271728516,80.85623168945312,127.49286651611328,99.55427551269531,94.13005828857422,0.0041017378680408,0.39767464995384216,20.630556106567383,-285.7274169921875,0.502840518951416,0.0,0.0
1431,357.5,74.92988586425781,80.6849365234375,122.38731384277344,99.53492736816406,93.45501708984375,0.004092242103070021,0.3979209363460541,20.630407333374023,-285.7674560546875,0.5656922459602356,0.0,0.0
1432,357.75,74.79029083251953,80.79467010498047,126.56395721435547,99.52969360351562,93.15241241455078,0.004083695821464062,0.39814260601997375,20.630271911621094,-285.7774353027344,0.5943289995193481,0.0,0.0
1433,358,74.94203186035156,80.7205581665039,126.45862579345703,99.52767944335938,92.96661376953125,0.0040760040283203125,0.398342102766037,20.630149841308594,-285.8374938964844,0.6120668053627014,0.0,0.0
1434,358.25,74.5536117553711,80.55200958251953,127.10435485839844,99.53734588623047,93.69413757324219,0.004070369526743889,0.39857426285743713,20.630041122436523,-285.8475036621094,0.5429751873016357,0.0,0.0
1435,358.5,74.8075180053711,80.97476959228516,128.9209442138672,99.5240478515625,93.73011016845703,0.004065298475325108,0.39878320693969727,20.62970733642578,-285.8775329589844,0.538331151008606,0.0,0.0
1436,358.75,74.48489379882812,80.5654296875,123.14219665527344,99.51961517333984,93.77455139160156,0.004060734529048204,0.3989712595939636,20.629405975341797,-285.9375915527344,0.5336766839027405,0.0,0.0
1437,359,74.7952880859375,80.70285034179688,124.99542999267578,99.51518249511719,93.72503662109375,0.004066289868205786,0.39914050698280334,20.629135131835938,-285.9576416015625,0.5380167961120605,0.0,0.0
1438,359.25,74.93255615234375,80.787353515625,126.76775360107422,99.51800537109375,93.71741485595703,0.004071289673447609,0.39929282665252686,20.628890991210938,-285.9876403808594,0.5390022397041321,0.0,0.0
1439,359.5,75.1882095336914,80.79228210449219,129.79261779785156,99.51880645751953,93.05845642089844,0.004075789824128151,0.3993685245513916,20.628671646118164,-286.0276794433594,0.6024044752120972,0.0,0.0
1440,359.75,74.93086242675781,81.13632202148438,127.2219009399414,99.50591278076172,93.18161010742188,0.004079839680343866,0.3994366526603699,20.628475189208984,-286.0176696777344,0.5893718004226685,0.0,0.0
1441,360,74.88829040527344,80.92939758300781,126.01058197021484,99.50349426269531,93.44358825683594,0.00409573083743453,0.39949798583984375,20.628297805786133,-286.08770751953125,0.5639551281929016,0.0,0.0
1442,360.25,74.83584594726562,80.79476928710938,126.2113265991211,99.5176010131836,93.87400817871094,0.0041100331582129,0.39955317974090576,20.628137588500977,-286.11773681640625,0.5239810347557068,0.0,0.0
1443,360.5,74.81375885009766,80.4822006225586,126.26628112792969,99.49906158447266,94.00308990478516,0.004122904967516661,0.39960286021232605,20.627994537353516,-286.1678161621094,0.5099757313728333,0.0,0.0
1444,360.75,74.72322082519531,80.81269073486328,126.81354522705078,99.4906005859375,93.16891479492188,0.004134489689022303,0.3996914029121399,20.627864837646484,-286.1678161621094,0.5892135500907898,0.0,0.0
1445,361,75.03201293945312,81.05559539794922,126.8456039428711,99.49140167236328,93.6374282836914,0.004153944086283445,0.3997710943222046,20.627748489379883,-286.1978454589844,0.5442652106285095,0.0,0.0
1446,361.25,74.65011596679688,80.52973175048828,128.3477325439453,99.49099731445312,94.04033660888672,0.004171453416347504,0.3998427987098694,20.627643585205078,-286.2278747558594,0.5056928992271423,0.0,0.0
1447,361.5,74.90695190429688,80.87618255615234,126.63265228271484,99.48092651367188,93.49183654785156,0.0041872113943099976,0.39990735054016113,20.62755012512207,-286.2679138183594,0.5572860240936279,0.0,0.0
1448,361.75,75.099609375,81.34623718261719,124.36878204345703,99.48173522949219,93.56970977783203,0.004201393574476242,0.4000794589519501,20.627466201782227,-286.28790283203125,0.5498864054679871,0.0,0.0
1449,362,75.36812591552734,81.37722778320312,126.02584838867188,99.45755004882812,93.51045989990234,0.0042141578160226345,0.4002343714237213,20.627389907836914,-286.35797119140625,0.5533897876739502,0.0,0.0
1450,362.25,75.048828125,81.02253723144531,124.9610824584961,99.477294921875,93.2171630859375,0.0042256456799805164,0.40037378668785095,20.627321243286133,-286.38800048828125,0.583366334438324,0.0,0.0
1451,362.5,74.90879821777344,81.07462310791016,125.38317108154297,99.47044372558594,93.62895965576172,0.00423598475754261,0.40049925446510315,20.627260208129883,-286.3980407714844,0.5431866645812988,0.0,0.0
1452,362.75,74.94758605957031,81.14131927490234,125.87930297851562,99.46480560302734,93.55404663085938,0.004245289601385593,0.4006209373474121,20.62720489501953,-286.44805908203125,0.549862265586853,0.0,0.0
1453,363,74.85343933105469,80.60550689697266,127.13946533203125,99.44344329833984,92.72199249267578,0.004254309460520744,0.4007304608821869,20.627155303955078,-286.45806884765625,0.6281148195266724,0.0,0.0
1454,363.25,74.92052459716797,80.87216186523438,126.17316436767578,99.4587631225586,93.2979965209961,0.00426242733374238,0.4008290469646454,20.62763214111328,-286.48809814453125,0.5739148855209351,0.0,0.0
1455,363.5,75.37591552734375,80.64410400390625,128.46603393554688,99.44667053222656,93.69921875,0.004269733093678951,0.40091776847839355,20.628061294555664,-286.5281066894531,0.5343087911605835,0.0,0.0
1456,363.75,75.59850311279297,80.6555404663086,126.52655792236328,99.45996856689453,92.98058319091797,0.0042763082310557365,0.4007784128189087,20.628448486328125,-286.56817626953125,0.6046102643013,0.0,0.0
1457,364,75.31761169433594,81.13447570800781,129.84603881835938,99.44264221191406,93.71022033691406,0.004271907731890678,0.40065300464630127,20.628795623779297,-286.5981750488281,0.5328912734985352,0.0,0.0
1458,364.25,75.23302459716797,80.90753173828125,125.7571792602539,99.44868469238281,93.18373107910156,0.004267947282642126,0.4005401134490967,20.629108428955078,-286.6181945800781,0.5840039849281311,0.0,0.0
1459,364.5,75.21981811523438,81.15840148925781,124.83361053466797,99.44747161865234,93.0076675415039,0.004264382645487785,0.400438517332077,20.629390716552734,-286.66827392578125,0.6008686423301697,0.0,0.0
1460,364.75,75.345947265625,81.08653259277344,129.4491424560547,99.43215942382812,93.59552764892578,0.004261174704879522,0.4003470838069916,20.6296443939209,-286.6882629394531,0.5429369211196899,0.0,0.0
1461,365,75.03853607177734,80.88018798828125,126.21971893310547,99.42329406738281,93.4457015991211,0.004258287604898214,0.40026479959487915,20.629873275756836,-286.7182922363281,0.5565157532691956,0.0,0.0
1462,365.25,75.0730209350586,81.09662628173828,128.11187744140625,99.42772674560547,93.47151947021484,0.004248598590493202,0.4001907408237457,20.63007926940918,-286.7483215332031,0.5544359683990479,0.0,0.0
1463,365.5,75.4177017211914,81.43563842773438,127.9195327758789,99.42127990722656,93.19049835205078,0.0042398786172270775,0.39996644854545593,20.630264282226562,-286.7883605957031,0.580878496170044,0.0,0.0
1464,365.75,75.0660400390625,80.88864135742188,128.19277954101562,99.42168426513672,93.48675537109375,0.004232030361890793,0.3997645974159241,20.630430221557617,-286.8183898925781,0.5524280667304993,0.0,0.0
1465,366,74.99933624267578,81.02435302734375,125.0335922241211,99.41402435302734,94.14190673828125,0.004224967211484909,0.3995829224586487,20.630578994750977,-286.8484191894531,0.4890575706958771,0.0,0.0
1466,366.25,75.33843994140625,80.9073715209961,130.40322875976562,99.4208755493164,93.98446655273438,0.004218610003590584,0.3994194269180298,20.630714416503906,-286.8984680175781,0.5046986937522888,0.0,0.0
1467,366.5,75.22305297851562,80.97824096679688,125.51139831542969,99.40515899658203,93.79402160644531,0.004207733552902937,0.39927226305007935,20.630834579467773,-286.9184875488281,0.5214847326278687,0.0,0.0
1468,366.75,75.34215545654297,81.04606628417969,127.8783187866211,99.40435028076172,93.24298095703125,0.004197944886982441,0.3994201719760895,20.630943298339844,-286.9384765625,0.5742971897125244,0.0,0.0
1469,367,75.17083740234375,81.04483795166016,126.21514129638672,99.40999603271484,93.42327117919922,0.004189135041087866,0.3995532989501953,20.631040573120117,-286.9885559082031,0.5574699640274048,0.0,0.0
1470,367.25,75.1429443359375,80.83354187011719,127.21732330322266,99.40394592285156,93.40972900390625,0.004181206226348877,0.39967310428619385,20.631128311157227,-287.028564453125,0.5582241415977478,0.0,0.0
1471,367.5,75.15357208251953,81.38555908203125,125.46560668945312,99.3995132446289,93.76947021484375,0.004174069967120886,0.39978092908859253,20.631208419799805,-287.05859375,0.5233249664306641,0.0,0.0
1472,367.75,75.32701110839844,81.3038101196289,127.23335266113281,99.38621520996094,93.45882415771484,0.00416635861620307,0.400053471326828,20.63128089904785,-287.068603515625,0.551906943321228,0.0,0.0
1473,368,75.1581802368164,81.06739044189453,128.0469970703125,99.38782501220703,93.36825561523438,0.004159418400377035,0.40029874444007874,20.6311092376709,-287.1086730957031,0.5607543587684631,0.0,0.0
1474,368.25,75.10145568847656,81.03264617919922,126.07469940185547,99.37291717529297,93.262451171875,0.004153172019869089,0.4005194902420044,20.63095474243164,-287.138671875,0.5695850849151611,0.0,0.0
1475,368.5,75.48558807373047,81.31134033203125,126.81354522705078,99.37452697753906,92.58232879638672,0.00414755055680871,0.40071815252304077,20.630815505981445,-287.1787414550781,0.6354222297668457,0.0,0.0
1476,368.75,75.03369903564453,80.78881072998047,125.08625793457031,99.37332153320312,93.00470733642578,0.004140558652579784,0.40089696645736694,20.630691528320312,-287.19873046875,0.5944591760635376,0.0,0.0
1477,369,74.91023254394531,80.8678970336914,125.03130340576172,99.37694549560547,92.74146270751953,0.004134266171604395,0.4010578989982605,20.630578994750977,-287.228759765625,0.6202270984649658,0.0,0.0
1478,369.25,74.99287414550781,80.72611236572266,126.66242218017578,99.37291717529297,93.5151138305664,0.004128602799028158,0.4012027382850647,20.630477905273438,-287.2587890625,0.5453023314476013,0.0,0.0
1479,369.5,75.0009765625,80.73860931396484,129.3804473876953,99.36727142333984,93.79740142822266,0.004123505670577288,0.4013330936431885,20.630386352539062,-287.31884765625,0.5177406072616577,0.0,0.0
1480,369.75,74.7570571899414,80.69999694824219,129.43310546875,99.37130737304688,93.0478744506836,0.004118918441236019,0.40145039558410645,20.63030433654785,-287.328857421875,0.5901132225990295,0.0,0.0
1481,370,75.3926773071289,81.3827133178711,126.64791870117188,99.36566162109375,92.63565826416016,0.004114789888262749,0.4015384018421173,20.630231857299805,-287.35888671875,0.6294524669647217,0.0,0.0
1482,370.25,74.97289276123047,80.95242309570312,127.03794860839844,99.37291717529297,93.6628189086914,0.004103988874703646,0.4016176164150238,20.630165100097656,-287.3788757324219,0.5311377644538879,0.0,0.0
1483,370.5,75.22235107421875,81.18441009521484,124.64431762695312,99.35518646240234,93.01020812988281,0.004094267729669809,0.40168890357017517,20.63010597229004,-287.448974609375,0.5922910571098328,0.0,0.0
1484,370.75,75.25572204589844,81.2001953125,124.42831420898438,99.35155487060547,92.66231536865234,0.0040855188854038715,0.4017530679702759,20.63005256652832,-287.4389343261719,0.6255964636802673,0.0,0.0
1485,371,75.49657440185547,81.24605560302734,125.46865844726562,99.35236358642578,92.82144927978516,0.004077645018696785,0.40181082487106323,20.6300048828125,-287.489013671875,0.610268771648407,0.0,0.0
1486,371.25,75.52144622802734,81.33695220947266,134.41195678710938,99.35598754882812,94.08096313476562,0.004066050983965397,0.4018628001213074,20.629961013793945,-287.5390319824219,0.48962897062301636,0.0,0.0
1487,371.5,75.1963119506836,81.05859375,128.94613647460938,99.35195922851562,93.27684020996094,0.004055616445839405,0.4019007980823517,20.62992286682129,-287.5790710449219,0.5663069486618042,0.0,0.0
1488,371.75,75.24392700195312,81.06513977050781,125.1694564819336,99.34228515625,93.6285400390625,0.00404622545465827,0.40193501114845276,20.6298885345459,-287.5990905761719,0.5316551327705383,0.0,0.0
1489,372,75.25128936767578,81.19429779052734,129.75062561035156,99.34994506835938,93.37841033935547,0.004037773236632347,0.40196579694747925,20.62985610961914,-287.6391296386719,0.5563569068908691,0.0,0.0
1490,372.25,75.19039154052734,80.95289611816406,129.8811492919922,99.34147644042969,92.98184967041016,0.004024372901767492,0.4019934833049774,20.62982749938965,-287.6891784667969,0.5937892198562622,0.0,0.0
1491,372.5,75.72105407714844,81.5836410522461,127.31120300292969,99.33906555175781,93.32635498046875,0.004012312740087509,0.402071088552475,20.629802703857422,-287.7192077636719,0.5603784918785095,0.0,0.0
1492,372.75,75.38288879394531,81.0721435546875,126.97765350341797,99.33382415771484,93.3267822265625,0.004001458641141653,0.40214094519615173,20.629779815673828,-287.7392272949219,0.559863805770874,0.0,0.0
1493,373,75.00173950195312,80.92572784423828,128.4958038330078,99.36324310302734,92.57470703125,0.003991689998656511,0.40220382809638977,20.629758834838867,-287.7692565917969,0.6351421475410461,0.0,0.0
1494,373.25,74.8298568725586,80.66130828857422,126.18460845947266,99.35558319091797,93.04576110839844,0.0039771064184606075,0.402260422706604,20.62973976135254,-287.80926513671875,0.5888969302177429,0.0,0.0
1495,373.5,75.03385162353516,81.17794036865234,127.42188262939453,99.33059692382812,93.435546875,0.003963980823755264,0.4023113548755646,20.629722595214844,-287.83929443359375,0.5491185188293457,0.0,0.0
1496,373.75,74.92684936523438,80.5529556274414,127.31807708740234,99.34027099609375,93.10416412353516,0.0039521679282188416,0.40239229798316956,20.62970733642578,-287.84930419921875,0.5818813443183899,0.0,0.0
1497,374,75.29426574707031,81.18888854980469,132.34194946289062,99.36566162109375,92.9281005859375,0.0039415364153683186,0.40246516466140747,20.62969398498535,-287.8993835449219,0.6011638045310974,0.0,0.0
