Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1492,372.75,56.555702209472656,59.860538482666016,136.4178466796875,99.11457824707031,95.3531723022461,0.0018573662964627147,0.25715234875679016,20.817874908447266,-271.6647644042969,0.34724074602127075,0.0,0.0
1493,373,56.55017852783203,60.13579559326172,134.3058624267578,99.1206283569336,95.21096801757812,0.0018674629973247647,0.25716066360473633,20.81787109375,-271.68475341796875,0.36118340492248535,0.0,0.0
1494,373.25,57.049747467041016,60.517086029052734,132.6564178466797,99.1286849975586,95.3087387084961,0.0018765500281006098,0.25716814398765564,20.817867279052734,-271.70477294921875,0.35270169377326965,0.0,0.0
1495,373.5,56.50434875488281,60.35179138183594,132.4488067626953,99.1270751953125,95.4175033569336,0.0018981134053319693,0.25717487931251526,20.8178653717041,-271.72479248046875,0.34231922030448914,0.0,0.0
1496,373.75,56.13090896606445,60.400978088378906,137.5192413330078,99.1206283569336,95.34725189208984,0.0019175204215571284,0.25718095898628235,20.818098068237305,-271.74481201171875,0.34834614396095276,0.0,0.0
1497,374,56.808265686035156,60.01422882080078,134.47378540039062,99.1335220336914,95.21562957763672,0.0019349867943674326,0.25717052817344666,20.818307876586914,-271.75482177734375,0.3619120419025421,0.0,0.0
1498,374.25,56.53434371948242,60.07891082763672,131.21688842773438,99.13230895996094,95.40396118164062,0.0019507064716890454,0.25716114044189453,20.818496704101562,-271.75482177734375,0.3440667688846588,0.0,0.0
1499,374.5,56.269081115722656,59.68315505981445,134.4470672607422,99.13674926757812,95.61176300048828,0.001964854309335351,0.2571527063846588,20.818666458129883,-271.78485107421875,0.32494160532951355,0.0,0.0
1500,374.75,56.84659194946289,60.06135940551758,135.9346923828125,99.14279174804688,95.69132995605469,0.001982051180675626,0.25714510679244995,20.818819046020508,-271.81488037109375,0.318022221326828,0.0,0.0
1501,375,57.075199127197266,59.95442199707031,130.57801818847656,99.15367126464844,95.61006927490234,0.001997528364881873,0.2571144104003906,20.81895637512207,-271.81488037109375,0.32663267850875854,0.0,0.0
1502,375.25,56.20191955566406,59.966102600097656,133.93490600585938,99.14077758789062,95.81575775146484,0.0020114576909691095,0.25708678364753723,20.819080352783203,-271.8548889160156,0.3061767816543579,0.0,0.0
1503,375.5,56.93647766113281,60.4539794921875,133.66928100585938,99.15084838867188,95.92579650878906,0.0020239942241460085,0.2570619285106659,20.819190979003906,-271.8548889160156,0.296786904335022,0.0,0.0
1504,375.75,56.30559539794922,60.06371307373047,133.9738311767578,99.16657257080078,95.77555084228516,0.002030175644904375,0.2570395767688751,20.819290161132812,-271.8949279785156,0.312278687953949,0.0,0.0
1505,376,56.54425811767578,60.06821060180664,128.89576721191406,99.16858673095703,95.69979858398438,0.0020357389003038406,0.2570115029811859,20.819379806518555,-271.91497802734375,0.3195628225803375,0.0,0.0
1506,376.25,56.91481399536133,60.41175079345703,137.1910400390625,99.16818237304688,95.53177642822266,0.002040745923295617,0.25698623061180115,20.819461822509766,-271.9249572753906,0.3352977931499481,0.0,0.0
1507,376.5,56.41022872924805,59.88291931152344,136.10643005371094,99.17503356933594,95.50469207763672,0.002045252127572894,0.25696349143981934,20.819534301757812,-271.9850158691406,0.33846354484558105,0.0,0.0
1508,376.75,56.499454498291016,60.3484001159668,136.91778564453125,99.17745208740234,95.69513702392578,0.002049307804554701,0.256943017244339,20.819599151611328,-272.00506591796875,0.3208027780056,0.0,0.0
1509,377,56.00050735473633,59.952579498291016,133.93109130859375,99.19841003417969,95.5893325805664,0.0020529578905552626,0.2569245994091034,20.819658279418945,-272.0250549316406,0.33262789249420166,0.0,0.0
1510,377.25,56.65476608276367,60.15300369262695,133.7471466064453,99.18631744384766,95.89574432373047,0.002056242898106575,0.2569000720977783,20.819711685180664,-272.03509521484375,0.30280932784080505,0.0,0.0
1511,377.5,56.188968658447266,59.452632904052734,138.38937377929688,99.19276428222656,95.82379913330078,0.002059199381619692,0.2568780183792114,20.819759368896484,-272.0751037597656,0.3101290464401245,0.0,0.0
1512,377.75,56.20336151123047,59.44055938720703,131.5863037109375,99.19921112060547,95.78655242919922,0.002049112692475319,0.2568581700325012,20.81980323791504,-272.0851135253906,0.3142015039920807,0.0,0.0
1513,378,56.726837158203125,59.79764938354492,133.82041931152344,99.20122528076172,95.65535736083984,0.0020400346256792545,0.2568402886390686,20.819841384887695,-272.1151428222656,0.3266853094100952,0.0,0.0
1514,378.25,56.718658447265625,59.94976043701172,137.87493896484375,99.20526123046875,95.1500244140625,0.0020318643655627966,0.25681623816490173,20.819875717163086,-272.1551818847656,0.37459036707878113,0.0,0.0
1515,378.5,56.21542739868164,59.58256530761719,138.49317932128906,99.20606231689453,95.32904815673828,0.00202451110817492,0.25679460167884827,20.819908142089844,-272.1451721191406,0.35779231786727905,0.0,0.0
1516,378.75,56.558433532714844,60.0367546081543,136.9597625732422,99.21734619140625,95.33497619628906,0.002019804436713457,0.2567751407623291,20.819936752319336,-272.1952209472656,0.35825493931770325,0.0,0.0
1517,379,56.641807556152344,60.17741012573242,136.34532165527344,99.2262191772461,95.9892807006836,0.0020155685488134623,0.25675761699676514,20.819961547851562,-272.2252502441406,0.29766982793807983,0.0,0.0
1518,379.25,56.95604705810547,60.49852752685547,135.69044494628906,99.21694946289062,95.77259063720703,0.002011756179854274,0.25674185156822205,20.819984436035156,-272.2352294921875,0.3171144425868988,0.0,0.0
1519,379.5,56.468017578125,59.825965881347656,128.4072723388672,99.22661590576172,95.29815673828125,0.0020083251874893904,0.2567276656627655,20.820005416870117,-272.2552795410156,0.3625604808330536,0.0,0.0
1520,379.75,56.422489166259766,59.884891510009766,137.26507568359375,99.23065185546875,95.8403091430664,0.002006511902436614,0.2567148804664612,20.820024490356445,-272.2853088378906,0.3120099902153015,0.0,0.0
1521,380,56.1960334777832,60.24095153808594,136.62315368652344,99.23750305175781,95.70952606201172,0.002004879992455244,0.25679078698158264,20.82004165649414,-272.3053283691406,0.32488587498664856,0.0,0.0
1522,380.25,56.98969268798828,60.30268859863281,134.35394287109375,99.23145294189453,95.46829223632812,0.0020034112967550755,0.2568591237068176,20.820056915283203,-272.3053283691406,0.3469885289669037,0.0,0.0
1523,380.5,56.70951461791992,60.16542434692383,135.58740234375,99.24072265625,95.5313491821289,0.0020020895171910524,0.25692060589790344,20.820070266723633,-272.3453674316406,0.3419010639190674,0.0,0.0
1524,380.75,56.34486770629883,60.24699401855469,133.03805541992188,99.24273681640625,95.69810485839844,0.002000899752601981,0.2569759488105774,20.82008171081543,-272.3854064941406,0.32643043994903564,0.0,0.0
1525,381,56.687705993652344,59.77180480957031,133.53189086914062,99.24919128417969,95.62488555908203,0.001999828964471817,0.25702574849128723,20.81985855102539,-272.3953857421875,0.3338835537433624,0.0,0.0
1526,381.25,56.7274055480957,59.909996032714844,135.63929748535156,99.24153137207031,95.72984313964844,0.0019988652784377337,0.2570705711841583,20.819656372070312,-272.4254150390625,0.3233451247215271,0.0,0.0
1527,381.5,56.96430206298828,60.45676040649414,133.250244140625,99.24072265625,95.73323059082031,0.001997997984290123,0.2572699785232544,20.819475173950195,-272.4254150390625,0.322953999042511,0.0,0.0
1528,381.75,56.61073684692383,59.68171310424805,132.59458923339844,99.26773071289062,95.48098754882812,0.0019997667986899614,0.2574494481086731,20.819311141967773,-272.4654541015625,0.3490758538246155,0.0,0.0
1529,382,56.60192108154297,59.86848449707031,133.71279907226562,99.26651763916016,95.59737396240234,0.002001358661800623,0.2576109766960144,20.819164276123047,-272.4754943847656,0.3380328416824341,0.0,0.0
1530,382.25,56.84341049194336,60.31687927246094,134.005126953125,99.25926208496094,95.77935791015625,0.002002791268751025,0.2577563524246216,20.819032669067383,-272.5255126953125,0.3203072249889374,0.0,0.0
1531,382.5,56.69715118408203,60.11649703979492,131.51837158203125,99.25885772705078,96.29230499267578,0.0020040806848555803,0.2579190135002136,20.81891441345215,-272.5155029296875,0.2723318338394165,0.0,0.0
1532,382.75,56.24636459350586,60.5177001953125,129.99411010742188,99.27901458740234,95.70317840576172,0.002009703079238534,0.258065402507782,20.81880760192871,-272.5355224609375,0.32923424243927,0.0,0.0
1533,383,56.65966796875,59.89085388183594,133.36932373046875,99.27659606933594,95.84835052490234,0.0020147631876170635,0.258197158575058,20.818477630615234,-272.5555419921875,0.3154122531414032,0.0,0.0
1534,383.25,56.96186447143555,60.408729553222656,139.5335235595703,99.2810287475586,96.04937744140625,0.0020193171221762896,0.2583157420158386,20.818180084228516,-272.6055603027344,0.2970083951950073,0.0,0.0
1535,383.5,56.560028076171875,60.06632995605469,132.05419921875,99.27497863769531,95.60710906982422,0.0020234158728271723,0.25847819447517395,20.81791114807129,-272.6055603027344,0.33788344264030457,0.0,0.0
1536,383.75,56.60453796386719,60.00199508666992,131.59393310546875,99.29432678222656,95.56182098388672,0.0020271046087145805,0.258624404668808,20.817670822143555,-272.6356201171875,0.34388554096221924,0.0,0.0
1537,384,56.735355377197266,59.84589385986328,138.45578002929688,99.29513549804688,95.73577117919922,0.002030424540862441,0.25875598192214966,20.817453384399414,-272.6456298828125,0.32763543725013733,0.0,0.0
1538,384.25,56.9724235534668,60.06794357299805,133.81277465820312,99.28828430175781,95.44332122802734,0.002033412456512451,0.25887441635131836,20.817258834838867,-272.6656494140625,0.35447606444358826,0.0,0.0
1539,384.5,56.384220123291016,59.73197937011719,139.50682067871094,99.28143310546875,95.45940399169922,0.0020418399944901466,0.2590765655040741,20.81708335876465,-272.6756286621094,0.35234370827674866,0.0,0.0
1540,384.75,56.62800979614258,59.996009826660156,130.50169372558594,99.29513549804688,95.7154541015625,0.0020494249183684587,0.259258508682251,20.81669044494629,-272.7056579589844,0.32954055070877075,0.0,0.0
1541,385,56.447486877441406,60.283294677734375,135.18972778320312,99.31004333496094,95.70487213134766,0.0020562512800097466,0.25942227244377136,20.81633758544922,-272.7356872558594,0.3318803608417511,0.0,0.0
1542,385.25,56.52798080444336,60.235774993896484,131.8671875,99.31246185302734,95.85892486572266,0.002062394982203841,0.2595696449279785,20.81601905822754,-272.7757263183594,0.31766384840011597,0.0,0.0
1543,385.5,56.63750076293945,60.333194732666016,135.96292114257812,99.32012176513672,95.8695068359375,0.002068562200292945,0.25977399945259094,20.815732955932617,-272.7657165527344,0.3173653781414032,0.0,0.0
1544,385.75,56.775733947753906,60.636024475097656,135.09584045410156,99.32817840576172,95.79756164550781,0.0020741126500070095,0.2599579095840454,20.815475463867188,-272.7757263183594,0.32483115792274475,0.0,0.0
1545,386,56.64641189575195,59.646759033203125,135.4133758544922,99.3193130493164,95.71121978759766,0.0020791080314666033,0.26012343168258667,20.815242767333984,-272.8257751464844,0.33212268352508545,0.0,0.0
1546,386.25,56.82464599609375,60.339385986328125,134.8538818359375,99.32455444335938,95.84114837646484,0.002083603758364916,0.26027241349220276,20.815032958984375,-272.8357849121094,0.3204207718372345,0.0,0.0
1547,386.5,56.23008346557617,60.34560775756836,131.8641357421875,99.3152847290039,95.63377380371094,0.0020882878452539444,0.26047027111053467,20.814844131469727,-272.8558044433594,0.33902400732040405,0.0,0.0
1548,386.75,56.905052185058594,59.83299255371094,133.78225708007812,99.32777404785156,95.73831176757812,0.0020925034768879414,0.26064833998680115,20.814441680908203,-272.8758239746094,0.3303470313549042,0.0,0.0
1549,387,56.52595138549805,59.96467208862305,141.2539520263672,99.34147644042969,96.35748291015625,0.002096297685056925,0.2608085870742798,20.81407928466797,-272.9158935546875,0.27372679114341736,0.0,0.0
1550,387.25,56.35725021362305,60.07415008544922,136.44149780273438,99.33624267578125,95.92071533203125,0.0020997123792767525,0.26095283031463623,20.813753128051758,-272.9458923339844,0.3140289783477783,0.0,0.0
1551,387.5,56.967288970947266,60.1113166809082,135.8369903564453,99.3398666381836,96.34394073486328,0.0021072502713650465,0.26108264923095703,20.813459396362305,-272.9559020996094,0.2748422920703888,0.0,0.0
1552,387.75,56.76955795288086,60.518131256103516,130.7184600830078,99.34188079833984,96.05911254882812,0.002114034490659833,0.2611994743347168,20.813194274902344,-272.9759216308594,0.3015978932380676,0.0,0.0
1553,388,56.73765182495117,60.004024505615234,135.61410522460938,99.3398666381836,95.77301025390625,0.002120140241459012,0.26136043667793274,20.812955856323242,-272.9959411621094,0.32818734645843506,0.0,0.0
1554,388.25,56.76056671142578,60.132789611816406,132.80677795410156,99.33543395996094,95.59737396240234,0.002125635277479887,0.2615053057670593,20.812742233276367,-273.0159606933594,0.34426137804985046,0.0,0.0
1555,388.5,56.12407684326172,60.542625427246094,137.35438537597656,99.34671783447266,96.00366973876953,0.002130580833181739,0.2616356909275055,20.812549591064453,-273.0259704589844,0.30721697211265564,0.0,0.0
1556,388.75,56.43424606323242,60.47737503051758,139.14501953125,99.35921478271484,96.01044464111328,0.0021388595923781395,0.26175305247306824,20.812376022338867,-273.0559997558594,0.307712197303772,0.0,0.0
1557,389,56.33583450317383,60.286502838134766,133.70973205566406,99.3612289428711,96.27241516113281,0.0021463106386363506,0.26185867190361023,20.812219619750977,-273.0860290527344,0.2834383249282837,0.0,0.0
1558,389.25,56.49501037597656,59.81467056274414,136.33921813964844,99.3636474609375,95.72307586669922,0.0021530163940042257,0.2619377672672272,20.81207847595215,-273.11602783203125,0.3350163996219635,0.0,0.0
1559,389.5,57.05609130859375,59.57655715942383,135.2233123779297,99.38017272949219,95.69979858398438,0.0021590515971183777,0.2620089650154114,20.811952590942383,-273.1360778808594,0.3386922776699066,0.0,0.0
1560,389.75,56.73226547241211,60.48822021484375,134.47988891601562,99.37452697753906,95.52373504638672,0.002163207158446312,0.2620730400085449,20.811838150024414,-273.17608642578125,0.3547094762325287,0.0,0.0
1561,390,56.77886199951172,60.06281280517578,137.8596649169922,99.3741226196289,96.01933288574219,0.002166947117075324,0.26206690073013306,20.811735153198242,-273.17608642578125,0.30822810530662537,0.0,0.0
1562,390.25,56.75387954711914,60.59362030029297,131.160400390625,99.37533569335938,96.16449737548828,0.002170313149690628,0.26206138730049133,20.811643600463867,-273.1961364746094,0.2947785258293152,0.0,0.0
1563,390.5,56.81581115722656,60.43199157714844,132.64878845214844,99.37574005126953,95.85469818115234,0.0021733425091952085,0.2620564103126526,20.811559677124023,-273.23614501953125,0.323776513338089,0.0,0.0
1564,390.75,57.01087188720703,60.606178283691406,135.5362548828125,99.385009765625,95.74677276611328,0.0021760689560323954,0.26205193996429443,20.811485290527344,-273.26617431640625,0.3347247242927551,0.0,0.0
1565,391,56.66778564453125,60.2180290222168,135.45687866210938,99.39669036865234,95.54658508300781,0.0021785227581858635,0.2620479166507721,20.811418533325195,-273.27618408203125,0.35456448793411255,0.0,0.0
1566,391.25,56.26611328125,59.619937896728516,132.04885864257812,99.38621520996094,96.00747680664062,0.0021756282076239586,0.26202037930488586,20.811357498168945,-273.28619384765625,0.31042879819869995,0.0,0.0
1567,391.5,56.590492248535156,60.027645111083984,132.21218872070312,99.40435028076172,95.9681167602539,0.002173023298382759,0.2619956135749817,20.811302185058594,-273.31622314453125,0.31574589014053345,0.0,0.0
1568,391.75,56.309715270996094,60.39274597167969,134.12725830078125,99.39790344238281,95.77259063720703,0.0021706786938011646,0.2619733214378357,20.81125259399414,-273.33624267578125,0.33346912264823914,0.0,0.0
