Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
406,101.25,87.58172607421875,96.53511047363281,122.7887954711914,100.04273986816406,96.09254455566406,0.004570158198475838,0.4796901345252991,20.51944923400879,-246.71226501464844,0.36157289147377014,0.0,0.0
407,101.5,87.37358093261719,96.4987564086914,120.60124969482422,100.06167602539062,95.53473663330078,0.004583450499922037,0.4793480932712555,20.51984977722168,-246.74229431152344,0.4155229926109314,0.0,0.0
408,101.75,87.3398208618164,96.77442169189453,122.84528350830078,100.0628890991211,95.6358871459961,0.00459541380405426,0.479040265083313,20.52021026611328,-246.78231811523438,0.40613436698913574,0.0,0.0
409,102,86.81401062011719,96.67278289794922,121.44009399414062,100.0479736328125,95.06749725341797,0.00460618082433939,0.47871702909469604,20.52053451538086,-246.84237670898438,0.4582972824573517,0.0,0.0
410,102.25,87.30693817138672,95.50202941894531,119.46931457519531,100.05805206298828,96.1839599609375,0.004615871235728264,0.47842612862586975,20.52082633972168,-246.8723907470703,0.3544122278690338,0.0,0.0
411,102.5,87.40914154052734,96.45043182373047,119.10828399658203,100.06490325927734,96.05572509765625,0.004633642267435789,0.47816431522369385,20.521089553833008,-246.93246459960938,0.3670004904270172,0.0,0.0
412,102.75,87.5090103149414,96.36792755126953,120.14252471923828,100.05482482910156,95.5207748413086,0.004649636335670948,0.47792866826057434,20.521799087524414,-246.93246459960938,0.41622066497802734,0.0,0.0
413,103,86.9238052368164,95.24351501464844,121.68586730957031,100.05281066894531,95.17118835449219,0.004664030857384205,0.47757816314697266,20.522438049316406,-246.9824981689453,0.4489472210407257,0.0,0.0
414,103.25,87.45648956298828,96.48383331298828,123.45132446289062,100.04918670654297,95.50849914550781,0.0046769860200583935,0.4772627055644989,20.523012161254883,-247.04257202148438,0.4168682396411896,0.0,0.0
415,103.5,86.92243194580078,95.63401794433594,119.82653045654297,100.05402374267578,95.10855102539062,0.004686059895902872,0.47697877883911133,20.523529052734375,-247.0825958251953,0.4549650251865387,0.0,0.0
416,103.75,87.16399383544922,95.58462524414062,119.12278747558594,100.04878234863281,95.97489166259766,0.004694226197898388,0.47672325372695923,20.52399444580078,-247.1026153564453,0.37311047315597534,0.0,0.0
417,104,87.22599792480469,95.5269775390625,120.73787689208984,100.04354095458984,94.81610107421875,0.004701575729995966,0.4762536287307739,20.5244140625,-247.14263916015625,0.48166537284851074,0.0,0.0
418,104.25,87.38655090332031,96.4661636352539,124.02759552001953,100.05563354492188,95.19489288330078,0.004708190448582172,0.47583097219467163,20.524791717529297,-247.17266845703125,0.4469654858112335,0.0,0.0
419,104.5,86.82666778564453,95.8439712524414,121.24087524414062,100.06087493896484,95.24398040771484,0.0047141434624791145,0.4754505753517151,20.525131225585938,-247.22271728515625,0.44280925393104553,0.0,0.0
420,104.75,87.2552261352539,96.01750183105469,125.3114242553711,100.0677261352539,95.2253646850586,0.004719501361250877,0.47510823607444763,20.525436401367188,-247.26275634765625,0.44517776370048523,0.0,0.0
421,105,87.64629364013672,96.04131317138672,122.95137786865234,100.04757690429688,95.36079406738281,0.004719501361250877,0.47480010986328125,20.525436401367188,-247.3127899169922,0.43061456084251404,0.0,0.0
422,105.25,86.80377197265625,95.88742065429688,121.74539947509766,100.05644226074219,95.32524108886719,0.004724323283880949,0.47436630725860596,20.525711059570312,-247.3428192138672,0.4347570538520813,0.0,0.0
423,105.5,87.0721664428711,95.89435577392578,120.3921127319336,100.05079650878906,96.40403747558594,0.004715737421065569,0.47397589683532715,20.525959014892578,-247.3728485107422,0.3332485556602478,0.0,0.0
424,105.75,87.17011260986328,95.87167358398438,121.89500427246094,100.04515838623047,96.10862731933594,0.004708010237663984,0.4736245274543762,20.526418685913086,-247.3928680419922,0.36028823256492615,0.0,0.0
425,106,87.39823913574219,96.0268325805664,122.72163391113281,100.05281066894531,95.75904846191406,0.004701055586338043,0.4733082950115204,20.526832580566406,-247.4629364013672,0.39367976784706116,0.0,0.0
426,106.25,87.14930725097656,96.08955383300781,124.01385498046875,100.04595947265625,95.74846649169922,0.004694796167314053,0.4729593098163605,20.527204513549805,-247.4629364013672,0.39405661821365356,0.0,0.0
427,106.5,86.79582214355469,95.53900909423828,123.49559020996094,100.05402374267578,95.46363830566406,0.004685286898165941,0.47264522314071655,20.527538299560547,-247.5229949951172,0.42151936888694763,0.0,0.0
428,106.75,86.96293640136719,95.7095947265625,122.481201171875,100.05361938476562,95.79290771484375,0.004669026006013155,0.47236254811286926,20.52834701538086,-247.5430145263672,0.39057955145835876,0.0,0.0
429,107,87.2901611328125,95.84619903564453,120.5569839477539,100.04757690429688,96.08027648925781,0.004662093706429005,0.4721081256866455,20.5288028717041,-247.59304809570312,0.36315232515335083,0.0,0.0
430,107.25,87.11394500732422,96.10418701171875,124.34130096435547,100.03467559814453,95.28588104248047,0.004662093706429005,0.47187915444374084,20.5288028717041,-247.62307739257812,0.43651115894317627,0.0,0.0
431,107.5,86.28984069824219,95.33344268798828,118.36561584472656,100.05805206298828,95.94865417480469,0.004655854776501656,0.471452534198761,20.529212951660156,-247.66311645507812,0.3763962686061859,0.0,0.0
432,107.75,86.74529266357422,95.75650024414062,126.0151596069336,100.0439453125,95.64562225341797,0.004645718727260828,0.4710685908794403,20.529582977294922,-247.69314575195312,0.40352126955986023,0.0,0.0
433,108,86.83526611328125,95.93373107910156,119.77920532226562,100.04717254638672,95.13309478759766,0.004636596422642469,0.4710685908794403,20.5301513671875,-247.73316955566406,0.45203545689582825,0.0,0.0
434,108.25,86.87088012695312,95.59365844726562,120.94243621826172,100.05482482910156,95.38026428222656,0.004628386348485947,0.470723032951355,20.530662536621094,-247.75318908691406,0.4294325113296509,0.0,0.0
435,108.5,87.35820770263672,96.3580322265625,127.14251708984375,100.05402374267578,95.15171813964844,0.0046209972351789474,0.470412015914917,20.531124114990234,-247.82327270507812,0.4508928656578064,0.0,0.0
436,108.75,87.04080200195312,95.50186920166016,123.59100341796875,100.03709411621094,95.75439453125,0.004605953581631184,0.47013211250305176,20.531776428222656,-247.83326721191406,0.39270588755607605,0.0,0.0
437,109,86.83214569091797,95.5252914428711,119.58991241455078,100.0463638305664,95.82760620117188,0.004592414014041424,0.4698067605495453,20.53236198425293,-247.89332580566406,0.38667792081832886,0.0,0.0
438,109.25,86.85271453857422,95.7861328125,119.99139404296875,100.05482482910156,95.18896484375,0.004580228589475155,0.4695139527320862,20.53289031982422,-247.92335510253906,0.44745200872421265,0.0,0.0
439,109.5,86.69310760498047,95.61863708496094,123.02388763427734,100.04837799072266,95.62699890136719,0.0045608715154230595,0.4692504107952118,20.53336524963379,-247.9833984375,0.4056670367717743,0.0,0.0
440,109.75,86.988037109375,95.69202423095703,119.9753646850586,100.05402374267578,95.5842514038086,0.004543450195342302,0.46879976987838745,20.53379249572754,-247.9833984375,0.4101859927177429,0.0,0.0
441,110,86.8034439086914,95.67920684814453,121.50572967529297,100.04434967041016,94.89990234375,0.0045277709141373634,0.46850672364234924,20.534177780151367,-248.053466796875,0.4738093316555023,0.0,0.0
442,110.25,86.76160430908203,95.46490478515625,123.83830261230469,100.04475402832031,95.46448516845703,0.00451365951448679,0.46850672364234924,20.534523010253906,-248.093505859375,0.42060771584510803,0.0,0.0
443,110.5,86.78546142578125,95.50055694580078,122.04918670654297,100.05079650878906,95.7582015991211,0.004500959534198046,0.4682430028915405,20.534833908081055,-248.1435546875,0.3935784101486206,0.0,0.0
444,110.75,87.00491333007812,96.0257797241211,123.81388092041016,100.03870391845703,95.99224090576172,0.004485658369958401,0.4680056571960449,20.535587310791016,-248.15354919433594,0.3705842196941376,0.0,0.0
445,111,86.70657348632812,95.8723373413086,118.01527404785156,100.04434967041016,96.5674057006836,0.004471887368708849,0.4677920341491699,20.536264419555664,-248.17356872558594,0.317473828792572,0.0,0.0
446,111.25,86.87004852294922,95.41304016113281,121.8072280883789,100.04354095458984,96.47260284423828,0.004459493327885866,0.4673157334327698,20.536874771118164,-248.213623046875,0.3262169063091278,0.0,0.0
447,111.5,86.7630386352539,95.47955322265625,123.44902801513672,100.05361938476562,95.77809143066406,0.004448338877409697,0.46688705682754517,20.537424087524414,-248.25364685058594,0.3919674754142761,0.0,0.0
448,111.75,86.85452270507812,95.89546966552734,117.3649673461914,100.04757690429688,96.30034637451172,0.004438299685716629,0.46650126576423645,20.537918090820312,-248.29368591308594,0.3426189124584198,0.0,0.0
449,112,86.76704406738281,95.5146255493164,124.01995849609375,100.03548431396484,96.34436798095703,0.004427329171448946,0.4661540389060974,20.538362503051758,-248.32371520996094,0.3374320864677429,0.0,0.0
450,112.25,86.80465698242188,95.74967956542969,122.72315979003906,100.04515838623047,96.09212493896484,0.00441745575517416,0.4655032753944397,20.538997650146484,-248.37374877929688,0.3618288040161133,0.0,0.0
451,112.5,86.55452728271484,95.28963470458984,121.21492767333984,100.04273986816406,95.8204116821289,0.004408569540828466,0.4649175703525543,20.539569854736328,-248.40377807617188,0.3870263695716858,0.0,0.0
452,112.75,87.13349151611328,95.66699981689453,124.72293853759766,100.04595947265625,95.68794250488281,0.004400572273880243,0.46439042687416077,20.540084838867188,-248.42379760742188,0.39973166584968567,0.0,0.0
453,113,86.27900695800781,95.57453155517578,122.48348999023438,100.04313659667969,96.48572540283203,0.004393374547362328,0.46391600370407104,20.54054832458496,-248.45382690429688,0.3249590992927551,0.0,0.0
454,113.25,86.53462982177734,95.13854217529297,123.13761901855469,100.05845642089844,95.16018676757812,0.004389476962387562,0.46311506628990173,20.540966033935547,-248.49386596679688,0.4504919648170471,0.0,0.0
455,113.5,86.54374694824219,95.45259094238281,124.59394073486328,100.04837799072266,95.1309814453125,0.004385969135910273,0.46239423751831055,20.54181480407715,-248.54391479492188,0.452342689037323,0.0,0.0
456,113.75,87.19258117675781,95.67022705078125,120.10665130615234,100.03910827636719,95.24482727050781,0.004382811952382326,0.4617455005645752,20.542577743530273,-248.57394409179688,0.4407762587070465,0.0,0.0
457,114,86.76393127441406,95.39354705810547,123.61466217041016,100.03910827636719,95.00824737548828,0.004379970487207174,0.46116161346435547,20.543264389038086,-248.6139678955078,0.4630976617336273,0.0,0.0
458,114.25,86.48583984375,95.05567932128906,124.16956329345703,100.04112243652344,95.7129135131836,0.0043793488293886185,0.4606361389160156,20.543882369995117,-248.6540069580078,0.39695602655410767,0.0,0.0
459,114.5,86.91703033447266,95.74893951416016,123.36201477050781,100.04757690429688,95.90125274658203,0.004378789570182562,0.45967215299606323,20.5444393157959,-248.6940460205078,0.37989112734794617,0.0,0.0
460,114.75,85.86103057861328,95.22294616699219,123.70167541503906,100.03386688232422,95.4263916015625,0.004378286190330982,0.45880454778671265,20.544940948486328,-248.7140655517578,0.42321279644966125,0.0,0.0
461,115,86.42488861083984,95.46302032470703,121.90874481201172,100.03709411621094,96.11074829101562,0.004377833101898432,0.45802372694015503,20.545391082763672,-248.76409912109375,0.35936620831489563,0.0,0.0
462,115.25,86.23380279541016,95.14906311035156,124.87330627441406,100.0374984741211,96.44593811035156,0.00437742518261075,0.4573209881782532,20.546504974365234,-248.7741241455078,0.3281553089618683,0.0,0.0
463,115.5,86.44638061523438,95.02497100830078,121.17829132080078,100.04434967041016,95.73873138427734,0.004377058241516352,0.4566885232925415,20.547508239746094,-248.8241729736328,0.3948245644569397,0.0,0.0
464,115.75,86.3818588256836,95.36091613769531,127.66383361816406,100.03870391845703,95.38661193847656,0.0043767280876636505,0.455838143825531,20.548410415649414,-248.86419677734375,0.42738932371139526,0.0,0.0
465,116,86.40888214111328,95.09089660644531,122.1461181640625,100.03507995605469,95.16610717773438,0.00437449524179101,0.4550727903842926,20.549222946166992,-248.91424560546875,0.4478358030319214,0.0,0.0
466,116.25,86.24884033203125,95.04972076416016,122.59873962402344,100.03306579589844,95.4352798461914,0.00437248544767499,0.4543839693069458,20.55004119873047,-248.92425537109375,0.4223053753376007,0.0,0.0
467,116.5,86.41685485839844,95.45689392089844,129.20413208007812,100.04595947265625,95.80856323242188,0.0043706768192350864,0.45376405119895935,20.550777435302734,-248.97430419921875,0.3884250819683075,0.0,0.0
468,116.75,86.11331176757812,95.00656127929688,123.20172882080078,100.04313659667969,96.00917053222656,0.004369048867374659,0.45328769087791443,20.551441192626953,-248.99432373046875,0.36939942836761475,0.0,0.0
469,117,86.20015716552734,94.96509552001953,122.24382019042969,100.04032135009766,95.70317840576172,0.00436048861593008,0.45285895466804504,20.552038192749023,-249.0643768310547,0.3977973759174347,0.0,0.0
470,117.25,86.40026092529297,94.88735961914062,126.44717407226562,100.03507995605469,95.7002182006836,0.004352784715592861,0.45247310400009155,20.552574157714844,-249.0743865966797,0.39760497212409973,0.0,0.0
471,117.5,86.50297546386719,95.4190673828125,122.90481567382812,100.04112243652344,94.9858169555664,0.004345851019024849,0.45212581753730774,20.553056716918945,-249.1344451904297,0.4653978943824768,0.0,0.0
472,117.75,86.22954559326172,95.07408905029297,124.18482971191406,100.02701568603516,95.30831146240234,0.004339610692113638,0.451813280582428,20.553491592407227,-249.1444549560547,0.43371114134788513,0.0,0.0
473,118,86.47844696044922,95.12193298339844,123.73220825195312,100.03024291992188,95.06538391113281,0.004333994351327419,0.4515319764614105,20.553882598876953,-249.17446899414062,0.45690637826919556,0.0,0.0
474,118.25,86.37734985351562,95.06175231933594,121.57137298583984,100.0439453125,95.29476928710938,0.004326360300183296,0.45127880573272705,20.554235458374023,-249.2145233154297,0.4365050196647644,0.0,0.0
475,118.5,86.15333557128906,94.75170135498047,122.17054748535156,100.03024291992188,95.95330810546875,0.0043194894678890705,0.4511144459247589,20.55455207824707,-249.22451782226562,0.3734655976295471,0.0,0.0
476,118.75,86.24517059326172,95.11626434326172,121.514892578125,100.02621459960938,95.41284942626953,0.004313305951654911,0.4509665071964264,20.554838180541992,-249.30459594726562,0.42380064725875854,0.0,0.0
477,119,86.3484878540039,95.2582015991211,121.82936096191406,100.02178192138672,94.9832763671875,0.004307740833610296,0.45083338022232056,20.555095672607422,-249.31460571289062,0.46390244364738464,0.0,0.0
478,119.25,86.03778076171875,94.8139877319336,124.11460876464844,100.02701568603516,95.39422607421875,0.004302732180804014,0.45071354508399963,20.555326461791992,-249.35464477539062,0.42562422156333923,0.0,0.0
479,119.5,86.13948059082031,94.86600494384766,123.93294525146484,100.02459716796875,95.48564147949219,0.004298224579542875,0.45060569047927856,20.55553436279297,-249.40467834472656,0.416810005903244,0.0,0.0
480,119.75,86.28962707519531,94.92074584960938,125.00000762939453,100.02298736572266,95.13817596435547,0.004302551969885826,0.4503454566001892,20.555721282958984,-249.42469787597656,0.4493858218193054,0.0,0.0
481,120,86.10317993164062,94.65128326416016,122.51325988769531,100.02420043945312,95.82929992675781,0.004306446295231581,0.4501112401485443,20.555889129638672,-249.46475219726562,0.3845306932926178,0.0,0.0
