##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
355.416,40.953540000000004,-0.7553,0.12024000000000001,0.9184
355.516,40.96327,-0.7553,0.12003,0.91835
355.616,40.97299,-0.7553,0.11855999999999998,0.9182899999999999
355.716,40.98279,-0.7553,0.11772,0.91824
355.816,40.99256,-0.7553,0.12007999999999999,0.91819
355.916,41.0022,-0.7553,0.12097999999999999,0.9181299999999999
356.016,41.01192,-0.7553,0.12029000000000001,0.9180799999999999
356.116,41.02162,-0.7553,0.1192,0.9180200000000001
356.216,41.031290000000006,-0.7553,0.11886,0.9179700000000001
356.316,41.04096,-0.7553,0.11975,0.9179200000000001
356.416,41.05065,-0.75531,0.11936,0.91786
356.516,41.06045,-0.75525,0.1194,0.91781
356.616,41.07015,-0.75456,0.1173,0.91775
356.716,41.07985,-0.7539600000000001,0.11648,0.9177
356.816,41.08954,-0.75398,0.11759000000000001,0.91765
356.916,41.09923,-0.75398,0.11915999999999999,0.91759
357.016,41.108979999999995,-0.75398,0.11794,0.9175399999999999
357.116,41.11868,-0.75398,0.11925,0.9174899999999999
357.216,41.1284,-0.75397,0.12127,0.91743
357.316,41.13811,-0.7542800000000001,0.11930999999999999,0.91738
357.416,41.147859999999994,-0.75432,0.11984000000000002,0.91732
357.516,41.1576,-0.75432,0.11785,0.91727
357.616,41.1673,-0.75427,0.1178,0.91722
357.716,41.17695,-0.75479,0.11838,0.9171600000000001
357.816,41.1865,-0.75551,0.1201,0.9171100000000001
357.916,41.19613,-0.75566,0.12135,0.91705
358.016,41.205859999999994,-0.75562,0.11954000000000001,0.917
358.116,41.21561,-0.75565,0.11955,0.91695
358.216,41.22531,-0.75558,0.12022999999999999,0.91689
358.316,41.235,-0.7559600000000001,0.11903,0.91684
358.416,41.24474,-0.75673,0.11885,0.9167799999999999
358.516,41.25444,-0.757,0.11955999999999999,0.9167299999999999
358.616,41.264109999999995,-0.75694,0.11830999999999998,0.9166799999999999
358.716,41.2738,-0.75695,0.1174,0.9166200000000001
358.816,41.28349,-0.75695,0.11814000000000001,0.9165700000000001
358.916,41.29317,-0.75695,0.11880999999999999,0.91651
359.016,41.30285,-0.75695,0.11950999999999999,0.91646
359.116,41.31257,-0.75695,0.1198,0.9164100000000001
359.216,41.3223,-0.75695,0.11857999999999999,0.91635
359.316,41.33197,-0.75695,0.11705,0.9163
359.416,41.341640000000005,-0.75695,0.11844,0.9162399999999999
359.516,41.35132,-0.75694,0.11854,0.91619
359.616,41.36095,-0.7569899999999999,0.11699000000000001,0.91614
359.716,41.37066,-0.75683,0.11632999999999999,0.9160799999999999
359.816,41.38042,-0.7559,0.11712,0.9160299999999999
359.916,41.390190000000004,-0.75597,0.11722,0.9159700000000001
360.016,41.40005,-0.7559600000000001,0.1191,0.9159200000000001
360.116,41.40978,-0.7559600000000001,0.1191,0.9158700000000001
360.216,41.41948,-0.7559600000000001,0.11774000000000001,0.91581
360.316,41.429140000000004,-0.7559600000000001,0.11857999999999999,0.91576
360.416,41.43889,-0.7559600000000001,0.1174,0.9157
360.516,41.44854,-0.7559600000000001,0.11610999999999999,0.91565
360.616,41.45819,-0.7559600000000001,0.11767999999999999,0.9156
360.716,41.467940000000006,-0.7559600000000001,0.12007999999999999,0.9155399999999999
360.816,41.47761,-0.7559600000000001,0.11782000000000001,0.9154899999999999
360.916,41.48731,-0.7559600000000001,0.11837,0.91543
361.016,41.49707,-0.7559600000000001,0.11672,0.91538
361.116,41.506820000000005,-0.7559600000000001,0.11687,0.91533
361.216,41.51651,-0.7559600000000001,0.11729,0.91527
361.316,41.5262,-0.7559600000000001,0.1158,0.91522
361.416,41.53593,-0.7559600000000001,0.11614000000000001,0.9151600000000001
361.516,41.54567,-0.7559600000000001,0.11709000000000001,0.9151100000000001
361.616,41.55538,-0.7559600000000001,0.11739000000000001,0.91505
361.716,41.565129999999996,-0.7559600000000001,0.1174,0.915
361.816,41.57486,-0.7559600000000001,0.1177,0.91495
361.916,41.58455,-0.7559600000000001,0.11784000000000001,0.91489
362.016,41.59426,-0.75595,0.1181,0.91484
362.116,41.60393,-0.7559899999999999,0.11672,0.9147799999999999
362.216,41.613609999999994,-0.7558199999999999,0.11515,0.9147299999999999
362.316,41.62331,-0.75559,0.11727,0.9146799999999999
362.416,41.633,-0.75564,0.11830999999999998,0.9146200000000001
362.516,41.642720000000004,-0.75563,0.11756,0.9145700000000001
362.616,41.65242,-0.75563,0.11762,0.91451
362.716,41.66219,-0.75563,0.11700999999999999,0.91446
362.816,41.67194,-0.75563,0.11729,0.9144100000000001
362.916,41.68166,-0.75563,0.1162,0.91435
363.016,41.69138,-0.75563,0.11609000000000001,0.9143
363.116,41.70107,-0.75563,0.11563,0.9142399999999999
363.216,41.71072,-0.75563,0.11665999999999999,0.91419
363.316,41.72038,-0.75563,0.11629,0.9141299999999999
363.416,41.73008,-0.75563,0.11810999999999999,0.9140799999999999
363.516,41.739740000000005,-0.75563,0.11589,0.9140299999999999
363.616,41.7494,-0.75598,0.11825,0.9139700000000001
363.716,41.75909,-0.75695,0.11924000000000001,0.9139200000000001
363.816,41.76877,-0.7569600000000001,0.11688,0.91386
363.916,41.77843,-0.75695,0.11485999999999999,0.91381
364.016,41.7881,-0.75695,0.11674000000000001,0.91375
364.116,41.797779999999996,-0.75718,0.11502000000000001,0.9137
364.216,41.80746,-0.75815,0.11647,0.91365
364.316,41.81722,-0.75831,0.1148,0.91359
364.416,41.82694,-0.75826,0.11575,0.91354
364.516,41.836690000000004,-0.75827,0.11625999999999999,0.91348
364.616,41.84637,-0.75827,0.1165,0.91343
364.716,41.85606,-0.75826,0.11635999999999999,0.9133700000000001
364.816,41.86575,-0.75832,0.11625999999999999,0.91332
364.916,41.875409999999995,-0.7579199999999999,0.11767999999999999,0.91327
365.016,41.88508,-0.75715,0.11689000000000001,0.9132100000000001
365.116,41.89479,-0.7569100000000001,0.11724000000000001,0.9131600000000001
365.216,41.90452,-0.7569600000000001,0.11734000000000001,0.9131
365.316,41.91424,-0.75695,0.11594000000000002,0.91305
365.416,41.92399,-0.75695,0.11515999999999998,0.91299
365.516,41.93374,-0.75695,0.11625999999999999,0.91294
365.616,41.94343,-0.75695,0.11748,0.91289
365.716,41.95312,-0.75695,0.11627,0.9128299999999999
365.816,41.96285,-0.75695,0.11665,0.9127799999999999
365.916,41.972570000000005,-0.75695,0.11635999999999999,0.9127200000000001
366.016,41.98227,-0.75695,0.11588,0.9126700000000001
366.116,41.99198,-0.75695,0.1173,0.91261
366.216,42.00173,-0.75695,0.11613,0.91256
366.316,42.01141,-0.75695,0.11559000000000001,0.91251
366.416,42.0211,-0.75695,0.11442000000000001,0.91245
366.516,42.03078,-0.75695,0.11485999999999999,0.9124
366.616,42.040440000000004,-0.75695,0.11449000000000001,0.9123399999999999
366.716,42.05012,-0.75695,0.11567000000000001,0.9122899999999999
366.816,42.05983,-0.75695,0.11725,0.9122299999999999
366.916,42.069559999999996,-0.75695,0.11779,0.9121799999999999
367.016,42.07932,-0.75695,0.11717000000000001,0.9121299999999999
367.116,42.08902,-0.75695,0.11675999999999999,0.91207
367.216,42.09871,-0.75695,0.1182,0.91202
367.316,42.1084,-0.75695,0.11734000000000001,0.91196
367.416,42.1181,-0.75695,0.1163,0.91191
367.516,42.12778,-0.75695,0.11800999999999999,0.91185
367.616,42.13748,-0.75695,0.11665,0.9118
367.716,42.14721,-0.75695,0.11825,0.91174
367.816,42.156929999999996,-0.75695,0.11572,0.91169
367.916,42.16662,-0.75695,0.11746,0.91164
368.016,42.176359999999995,-0.75695,0.11574000000000001,0.91158
368.116,42.18609,-0.75695,0.1159,0.91153
368.216,42.19583,-0.75695,0.11675999999999999,0.9114700000000001
368.316,42.20552,-0.75695,0.11407,0.9114200000000001
368.416,42.21524,-0.75695,0.11648,0.9113600000000001
368.516,42.22497,-0.75695,0.11638,0.9113100000000001
368.616,42.23468,-0.75695,0.11513,0.91125
368.716,42.24443,-0.75695,0.11533,0.9112
368.816,42.25417,-0.75695,0.11709000000000001,0.91115
368.916,42.26389,-0.75695,0.1175,0.91109
369.016,42.273590000000006,-0.75695,0.11624000000000001,0.91104
369.116,42.28328,-0.75695,0.11775999999999999,0.9109799999999999
369.216,42.293,-0.75695,0.11759000000000001,0.9109299999999999
369.316,42.30272,-0.7569600000000001,0.11785,0.9108700000000001
369.416,42.312470000000005,-0.75693,0.11882000000000001,0.9108200000000001
369.516,42.32221,-0.7570100000000001,0.11909000000000002,0.91076
369.616,42.33194,-0.75672,0.11750999999999999,0.91071
369.716,42.34169,-0.7558,0.11607,0.91065
369.816,42.351409999999994,-0.7556,0.11792000000000001,0.9106
369.916,42.36118,-0.75573,0.11590999999999999,0.91055
370.016,42.37092,-0.75638,0.11585999999999999,0.9104899999999999
370.116,42.38066,-0.75662,0.11442999999999999,0.9104399999999999
370.216,42.390370000000004,-0.75661,0.11439,0.91038
370.316,42.400079999999996,-0.75661,0.11755,0.91033
370.416,42.4098,-0.75661,0.11698,0.91027
370.516,42.41955,-0.75661,0.11745,0.91022
370.616,42.42923,-0.75661,0.1168,0.9101600000000001
370.716,42.43898,-0.75661,0.11455,0.9101100000000001
370.816,42.44871,-0.75661,0.11589,0.91005
370.916,42.45839,-0.75661,0.11731,0.91
371.016,42.468090000000004,-0.75661,0.11532,0.90995
371.116,42.47788,-0.75661,0.11585999999999999,0.90989
371.216,42.48764,-0.75661,0.11654,0.90984
371.316,42.49736,-0.75681,0.11735,0.9097799999999999
371.416,42.50713,-0.75778,0.11553,0.9097299999999999
371.516,42.51679,-0.75798,0.11402999999999999,0.9096700000000001
371.616,42.52647,-0.7579199999999999,0.11540999999999998,0.9096200000000001
371.716,42.53617,-0.75793,0.11344000000000001,0.90956
371.816,42.5459,-0.75793,0.11219000000000001,0.90951
371.916,42.555620000000005,-0.75793,0.11447,0.90945
372.016,42.565290000000005,-0.75794,0.11460999999999999,0.9094
372.116,42.57502,-0.75789,0.1145,0.9093399999999999
372.216,42.58477,-0.75812,0.1148,0.9092899999999999
372.316,42.59448,-0.7582899999999999,0.11472,0.9092399999999999
372.416,42.60418,-0.75825,0.11482,0.9091799999999999
372.516,42.61391,-0.75826,0.11392000000000001,0.9091299999999999
372.616,42.62359,-0.75826,0.11657000000000001,0.90907
372.716,42.63329,-0.75826,0.1178,0.90902
372.816,42.643029999999996,-0.75826,0.1146,0.90896
372.916,42.6527,-0.75826,0.11632,0.90891
373.016,42.662440000000004,-0.75826,0.11732000000000001,0.90885
373.116,42.67219,-0.75826,0.11571,0.9088
373.216,42.68189,-0.75826,0.11690999999999999,0.90874
373.316,42.691590000000005,-0.75827,0.11642999999999999,0.90869
373.416,42.70125,-0.7582300000000001,0.11333,0.9086299999999999
373.516,42.71087,-0.75835,0.11529,0.9085799999999999
373.616,42.72063,-0.75897,0.11660999999999999,0.9085200000000001
373.716,42.73041,-0.7589100000000001,0.11769,0.9084700000000001
373.816,42.740190000000005,-0.7589199999999999,0.11692000000000001,0.90841
373.916,42.74993,-0.7589199999999999,0.11621,0.9083600000000001
374.016,42.75966,-0.7589199999999999,0.11642000000000001,0.9083100000000001
374.116,42.769459999999995,-0.7589199999999999,0.11534000000000001,0.90825
374.216,42.77913,-0.7589199999999999,0.11395,0.9082
374.316,42.78886,-0.7589199999999999,0.1154,0.90814
374.416,42.79857,-0.7589199999999999,0.11478,0.90809
374.516,42.80833,-0.7589199999999999,0.11622,0.9080299999999999
374.616,42.81808,-0.7589199999999999,0.1151,0.9079799999999999
374.716,42.82781,-0.7589199999999999,0.11547,0.9079200000000001
374.816,42.837579999999996,-0.7589199999999999,0.11385,0.9078700000000001
374.916,42.84734,-0.7589199999999999,0.11334000000000001,0.90781
375.016,42.85711,-0.7589199999999999,0.11345,0.90776
375.116,42.86685,-0.7589199999999999,0.11474000000000001,0.9077
375.216,42.87656,-0.7589199999999999,0.11542000000000001,0.90765
375.316,42.88635,-0.7589199999999999,0.11571,0.90759
375.416,42.8961,-0.7589199999999999,0.11510999999999999,0.90754
375.516,42.905840000000005,-0.7589199999999999,0.11375999999999999,0.90748
375.616,42.915690000000005,-0.7589199999999999,0.11533,0.90743
375.716,42.92545,-0.7589199999999999,0.11619000000000002,0.9073700000000001
375.816,42.93521,-0.7589199999999999,0.11312,0.9073200000000001
375.916,42.94497,-0.7589199999999999,0.11447,0.9072600000000001
376.016,42.95466,-0.7589199999999999,0.11588,0.9072100000000001
376.116,42.96438,-0.7589199999999999,0.11560999999999999,0.90715
376.216,42.974070000000005,-0.7589199999999999,0.11623,0.9071
376.316,42.98381,-0.7589100000000001,0.11577,0.90704
376.416,42.99358,-0.7589600000000001,0.11595,0.90699
376.516,43.0033,-0.75871,0.11552,0.9069299999999999
376.616,43.013040000000004,-0.75795,0.11342999999999999,0.9068799999999999
376.716,43.02274,-0.75755,0.11395,0.9068299999999999
376.816,43.03245,-0.75761,0.11490999999999998,0.9067700000000001
376.916,43.04214,-0.7576,0.11432,0.9067200000000001
377.016,43.05185,-0.7576,0.11547,0.90666
377.116,43.06153,-0.7576,0.11329000000000002,0.90661
377.216,43.07124,-0.7576,0.11619000000000002,0.90655
377.316,43.08092,-0.7576,0.11492000000000001,0.9065
377.416,43.0906,-0.7576,0.11315,0.9064399999999999
377.516,43.10029,-0.7576,0.11472,0.9063899999999999
377.616,43.11,-0.7576,0.11429,0.90633
377.716,43.119690000000006,-0.7576,0.1136,0.90628
377.816,43.12936,-0.7576,0.11549000000000001,0.90622
377.916,43.139,-0.7579199999999999,0.11632,0.90617
378.016,43.14866,-0.75889,0.11323,0.9061100000000001
378.116,43.15834,-0.75893,0.11488,0.9060600000000001
378.216,43.16796,-0.7589100000000001,0.11504,0.906
378.316,43.177640000000004,-0.7589199999999999,0.11345999999999999,0.90595
378.416,43.187329999999996,-0.7589199999999999,0.11439,0.90589
378.516,43.19699,-0.75893,0.11508,0.90584
378.616,43.206720000000004,-0.75889,0.11505,0.9057799999999999
378.716,43.21646,-0.75917,0.1153,0.9057299999999999
378.816,43.22614,-0.75927,0.11492999999999999,0.9056700000000001
378.916,43.23583,-0.7592399999999999,0.11414,0.9056200000000001
379.016,43.24557,-0.75925,0.11324000000000001,0.90556
379.116,43.25528,-0.75925,0.11205999999999999,0.90551
379.216,43.264959999999995,-0.75925,0.11210999999999999,0.90545
379.316,43.27466,-0.75925,0.11484000000000001,0.9054
379.416,43.28438,-0.75925,0.11292,0.9053399999999999
379.516,43.2941,-0.75926,0.11073,0.9052899999999999
379.616,43.30379,-0.7591899999999999,0.11235999999999999,0.90523
379.716,43.31345,-0.75847,0.11304000000000002,0.9051799999999999
379.816,43.32312,-0.75783,0.11294000000000001,0.90512
379.916,43.332809999999995,-0.75795,0.11166,0.90507
380.016,43.34254,-0.75793,0.1115,0.90501
380.116,43.35228,-0.7579100000000001,0.11248,0.90496
380.216,43.361959999999996,-0.7580100000000001,0.1108,0.9049
380.316,43.37172,-0.7582899999999999,0.10786,0.90485
380.416,43.38149,-0.75825,0.11202000000000001,0.90479
380.516,43.39117,-0.75826,0.11344000000000001,0.90474
380.616,43.4009,-0.75826,0.11120999999999999,0.9046799999999999
380.716,43.41063,-0.75826,0.11076,0.9046200000000001
380.816,43.42028,-0.75826,0.1137,0.9045700000000001
380.916,43.42992,-0.75826,0.11213,0.90451
381.016,43.43967,-0.75826,0.11019000000000001,0.90446
381.116,43.44937,-0.75826,0.11005,0.9044
381.216,43.45908,-0.75826,0.11005,0.90435
381.316,43.46881,-0.75826,0.11001,0.9042899999999999
381.416,43.47853,-0.75826,0.11208,0.9042399999999999
381.516,43.48823,-0.75826,0.11175,0.9041799999999999
381.616,43.49793,-0.75826,0.11238,0.9041299999999999
381.716,43.50768,-0.75826,0.11123,0.90407
381.816,43.51742,-0.75826,0.11195,0.90402
381.916,43.527159999999995,-0.75826,0.11235999999999999,0.90396
382.016,43.53693,-0.75826,0.11102999999999999,0.90391
382.116,43.54667,-0.75826,0.11005,0.90385
382.216,43.55638,-0.75826,0.10815999999999999,0.9038
382.316,43.566109999999995,-0.75826,0.10824,0.90374
382.416,43.57581,-0.75826,0.10818,0.90369
382.516,43.58554,-0.75826,0.10949,0.9036299999999999
382.616,43.595279999999995,-0.75826,0.1102,0.9035799999999999
382.716,43.605,-0.75826,0.11062999999999999,0.9035200000000001
382.816,43.61472,-0.75826,0.11009000000000001,0.9034700000000001
382.916,43.62441,-0.75826,0.11043,0.90341
383.016,43.63414,-0.75826,0.1104,0.90336
383.116,43.64387,-0.75827,0.10744000000000001,0.9033
383.216,43.653620000000004,-0.75822,0.10772000000000001,0.90325
383.316,43.66336,-0.75847,0.10805,0.9031899999999999
383.416,43.67306,-0.7592399999999999,0.10725,0.9031299999999999
383.516,43.682790000000004,-0.75963,0.10912999999999999,0.9030799999999999
383.616,43.69253,-0.75957,0.10874,0.90302
383.716,43.70227,-0.75958,0.10818,0.90297
383.816,43.71198,-0.75958,0.10786,0.90291
383.916,43.72166,-0.75958,0.10887999999999999,0.90286
384.016,43.73138,-0.75958,0.11051,0.9028
384.116,43.74106,-0.75958,0.10903,0.90275
384.216,43.75078,-0.75959,0.10792,0.90269
384.316,43.76051,-0.75955,0.10812999999999999,0.90264
384.416,43.77026,-0.75966,0.10693,0.9025799999999999
384.516,43.77998,-0.76062,0.10539000000000001,0.9025299999999999
384.616,43.78975,-0.76054,0.106,0.9024700000000001
384.716,43.79951,-0.76022,0.10754000000000001,0.9024200000000001
384.816,43.80928,-0.7602300000000001,0.10612,0.90236
384.916,43.81902,-0.7602300000000001,0.10844000000000001,0.9023100000000001
385.016,43.828790000000005,-0.7602300000000001,0.10389000000000001,0.90225
385.116,43.83859,-0.7602300000000001,0.10585,0.9021899999999999
385.216,43.848279999999995,-0.7602300000000001,0.10399000000000001,0.9021399999999999
385.316,43.85803,-0.7602300000000001,0.10447999999999999,0.9020799999999999
385.416,43.867740000000005,-0.7602300000000001,0.10520999999999998,0.9020299999999999
385.516,43.8775,-0.7602300000000001,0.10417,0.90197
385.616,43.887240000000006,-0.7602399999999999,0.10674000000000002,0.90192
385.716,43.89698,-0.7601899999999999,0.10835,0.90186
385.816,43.90672,-0.76069,0.10414000000000001,0.90181
385.916,43.91646,-0.76143,0.10347,0.90175
386.016,43.92626,-0.76158,0.10524000000000001,0.9017
386.116,43.936,-0.76154,0.10462,0.90164
386.216,43.94576,-0.76155,0.10325,0.90159
386.316,43.95551,-0.76155,0.10318,0.9015299999999999
386.416,43.96524,-0.76155,0.10304,0.9014700000000001
386.516,43.974959999999996,-0.76155,0.1021,0.9014200000000001
386.616,43.98466,-0.76155,0.10432999999999999,0.90136
386.716,43.99439,-0.76155,0.10533,0.9013100000000001
386.816,44.0041,-0.76155,0.10447000000000001,0.90125
386.916,44.01381,-0.76155,0.10414000000000001,0.9012
387.016,44.02353,-0.76155,0.10340999999999999,0.9011399999999999
387.116,44.03322,-0.76155,0.10349000000000001,0.90109
387.216,44.04293,-0.76155,0.10271,0.9010299999999999
387.316,44.05271,-0.76155,0.10293,0.9009799999999999
387.416,44.062459999999994,-0.76155,0.1031,0.90092
387.516,44.07217,-0.76156,0.10101,0.90086
387.616,44.08189,-0.76151,0.10182000000000001,0.90081
387.716,44.09165,-0.76105,0.10187,0.90075
387.816,44.10135,-0.76051,0.10053,0.9007
387.916,44.11108,-0.76057,0.10319,0.90064
388.016,44.12084,-0.76056,0.10003,0.90059
388.116,44.13055,-0.76056,0.10117000000000001,0.9005299999999999
388.216,44.14029,-0.76056,0.10088,0.90048
388.316,44.150040000000004,-0.76056,0.10101,0.9004200000000001
388.416,44.15982,-0.76056,0.09906928,0.90036
388.516,44.169579999999996,-0.76056,0.09819689,0.90031
388.616,44.179320000000004,-0.76056,0.09943439,0.90025
388.716,44.18906,-0.76056,0.09880434,0.9002
388.816,44.19887,-0.76056,0.10006,0.9001399999999999
388.916,44.20862,-0.76056,0.09910012,0.90009
389.016,44.21837,-0.76056,0.09877455,0.9000299999999999
389.116,44.22815,-0.76056,0.0997849,0.8999799999999999
389.216,44.23792,-0.76056,0.10042999999999999,0.89992
389.316,44.24775,-0.76056,0.10101,0.89986
389.416,44.25747,-0.76056,0.09956265,0.89981
389.516,44.26723,-0.76056,0.09898758,0.89975
389.616,44.276990000000005,-0.76056,0.10117999999999999,0.8997
389.716,44.28675,-0.76056,0.10022,0.89964
389.816,44.296479999999995,-0.76056,0.10031,0.89959
389.916,44.30623,-0.76056,0.09784204,0.8995299999999999
390.016,44.31601,-0.76056,0.09799472,0.89948
390.116,44.32573,-0.76056,0.09689867,0.8994200000000001
390.216,44.33548,-0.76056,0.09731314,0.89936
390.316,44.3452,-0.76056,0.09617223,0.89931
390.416,44.35492,-0.76056,0.09610735,0.89925
390.516,44.36464,-0.76056,0.09622525,0.8992
390.616,44.374390000000005,-0.76056,0.0951202,0.8991399999999999
