Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
435,108.5,159.5833740234375,220.415283203125,64.2063980102539,101.37804412841797,58.659000396728516,0.07821451872587204,3.3233835697174072,15.006881713867188,15.03394889831543,5.291759014129639,0.0,0.0
436,108.75,160.5602569580078,221.2842254638672,74.42741394042969,101.38128662109375,54.401329040527344,0.07849795371294022,3.3434765338897705,14.977763175964355,15.003920555114746,6.020885944366455,0.0,0.0
437,109,161.11654663085938,222.88438415527344,63.11720657348633,101.38453674316406,55.357444763183594,0.07893148064613342,3.371732234954834,14.951556205749512,14.81374454498291,5.852683067321777,0.0,0.0
438,109.25,161.57861328125,223.79946899414062,58.478782653808594,101.36911010742188,58.46818161010742,0.07932165265083313,3.397162437438965,14.90761947631836,14.673613548278809,5.322421550750732,0.0,0.0
439,109.5,162.348388671875,224.98208618164062,74.11370849609375,101.37641906738281,58.84575653076172,0.07967281341552734,3.4200494289398193,14.86807632446289,14.703640937805176,5.26085901260376,0.0,0.0
440,109.75,163.46536254882812,225.95677185058594,59.961063385009766,101.38778686523438,59.58588790893555,0.07998885214328766,3.440647840499878,14.832487106323242,14.593539237976074,5.141051769256592,0.0,0.0
441,110,163.27203369140625,226.65525817871094,76.72640228271484,101.3622055053711,58.66630554199219,0.08047414571046829,3.459186315536499,14.800457000732422,14.563511848449707,5.289043426513672,0.0,0.0
442,110.25,164.55284118652344,228.25071716308594,54.92879104614258,101.3622055053711,60.14413070678711,0.08091091364622116,3.4758710861206055,14.749659538269043,14.543493270874023,5.048418045043945,0.0,0.0
443,110.5,164.72061157226562,229.11093139648438,76.50733947753906,101.3642349243164,58.57211685180664,0.08130400627851486,3.506401300430298,14.70394229888916,14.353317260742188,5.304778575897217,0.0,0.0
444,110.75,165.3555908203125,230.4951629638672,58.95125198364258,101.355712890625,57.628990173339844,0.08130400627851486,3.5338783264160156,14.70394229888916,14.333297729492188,5.460972785949707,0.0,0.0
445,111,166.90455627441406,232.18873596191406,58.34597396850586,101.34718322753906,56.5904541015625,0.0816577896475792,3.558607816696167,14.662796020507812,14.183158874511719,5.636049747467041,0.0,0.0
446,111.25,167.6045684814453,233.34646606445312,74.89530181884766,101.34515380859375,58.442604064941406,0.08197619020938873,3.580864191055298,14.625764846801758,14.043028831481934,5.324367523193359,0.0,0.0
447,111.5,168.40737915039062,234.52027893066406,62.96836853027344,101.3423080444336,61.01417541503906,0.08260569721460342,3.6008949279785156,14.592436790466309,14.063047409057617,4.907604694366455,0.0,0.0
448,111.75,168.64596557617188,235.3633270263672,46.67244338989258,101.33419036865234,61.07994842529297,0.0831722542643547,3.629945993423462,14.549490928649902,13.862861633300781,4.896409511566162,0.0,0.0
449,112,169.56304931640625,236.8639373779297,80.61299896240234,101.32444763183594,58.32527160644531,0.08368214964866638,3.6560919284820557,14.510839462280273,13.822824478149414,5.341829776763916,0.0,0.0
450,112.25,170.3447265625,238.23043823242188,73.41683959960938,101.32322692871094,57.36387252807617,0.08414106070995331,3.6796233654022217,14.476053237915039,13.81281566619873,5.502470970153809,0.0,0.0
451,112.5,171.0887451171875,239.4434051513672,51.894771575927734,101.31266784667969,57.91643524169922,0.08477897197008133,3.7104923725128174,14.444746017456055,13.602620124816895,5.408740997314453,0.0,0.0
452,112.75,172.20506286621094,240.86175537109375,71.72618865966797,101.31023406982422,56.24373245239258,0.08535309880971909,3.738274574279785,14.39806842803955,13.612629890441895,5.691965103149414,0.0,0.0
453,113,172.18089294433594,241.08706665039062,57.63383865356445,101.2907485961914,57.10485076904297,0.08586981147527695,3.7632784843444824,14.356058120727539,13.402435302734375,5.543142318725586,0.0,0.0
454,113.25,172.87696838378906,242.49307250976562,71.330810546875,101.28912353515625,57.54169845581055,0.08633485436439514,3.7857818603515625,14.318248748779297,13.332368850708008,5.469277858734131,0.0,0.0
455,113.5,173.16549682617188,243.19419860839844,79.04981231689453,101.28668975830078,55.370033264160156,0.08699733763933182,3.806035041809082,14.284220695495605,13.222267150878906,5.841144561767578,0.0,0.0
456,113.75,174.3247528076172,244.58920288085938,71.53155517578125,101.27369689941406,56.545387268066406,0.08759357035160065,3.806035041809082,14.23139476776123,13.212257385253906,5.636740207672119,0.0,0.0
457,114,174.90757751464844,245.6484375,68.77460479736328,101.25054931640625,58.4454460144043,0.0881301760673523,3.837127447128296,14.18385124206543,13.072128295898438,5.314864635467529,0.0,0.0
458,114.25,176.05142211914062,247.18731689453125,47.520442962646484,101.2521743774414,62.94955825805664,0.0886131227016449,3.8651106357574463,14.141061782836914,12.831904411315918,4.596962928771973,0.0,0.0
459,114.5,176.28941345214844,248.20791625976562,74.77394104003906,101.23918151855469,59.14659881591797,0.08904777467250824,3.8902955055236816,14.102551460266113,12.931998252868652,5.198435306549072,0.0,0.0
460,114.75,176.93405151367188,249.10499572753906,60.02670669555664,101.23187255859375,61.0823860168457,0.0897168517112732,3.912961721420288,14.067892074584961,12.7418212890625,4.886252403259277,0.0,0.0
461,115,178.04483032226562,250.67701721191406,45.092464447021484,101.20548248291016,60.768550872802734,0.09031902253627777,3.948429822921753,14.007097244262695,12.621709823608398,4.933553218841553,0.0,0.0
462,115.25,179.53485107421875,252.5614013671875,81.81744384765625,101.19329833984375,57.2408561706543,0.09086097776889801,3.980351209640503,13.952381134033203,12.491588592529297,5.510824203491211,0.0,0.0
463,115.5,179.22544860839844,252.5897979736328,51.395591735839844,101.19005584716797,55.07284164428711,0.09134873747825623,4.009080410003662,13.90313720703125,12.411514282226562,5.883965969085693,0.0,0.0
464,115.75,180.02793884277344,253.9855194091797,48.88517761230469,101.19208526611328,56.75812911987305,0.09205984324216843,4.034936904907227,13.858817100524902,12.47157096862793,5.592620849609375,0.0,0.0
465,116,180.71604919433594,255.1023406982422,38.03980255126953,101.1575698852539,62.16436004638672,0.09269983321428299,4.070050239562988,13.818929672241211,12.261375427246094,4.709324836730957,0.0,0.0
466,116.25,181.468505859375,256.10260009765625,76.39590454101562,101.14904022216797,54.66319274902344,0.09327583014965057,4.101652145385742,13.764992713928223,12.101227760314941,5.9522576332092285,0.0,0.0
467,116.5,182.7666473388672,257.6702880859375,78.63687896728516,101.13523864746094,49.88300704956055,0.09379422664642334,4.130093574523926,13.716448783874512,12.131255149841309,6.836033821105957,0.0,0.0
468,116.75,182.87127685546875,258.56695556640625,60.8067741394043,101.09991455078125,54.76103973388672,0.09426078200340271,4.155691146850586,13.672760009765625,11.830976486206055,5.930261611938477,0.0,0.0
469,117,183.3480224609375,259.3786315917969,67.86325073242188,101.09626007080078,59.47626876831055,0.0949409157037735,4.193881034851074,13.601757049560547,11.830976486206055,5.131011486053467,0.0,0.0
470,117.25,183.88638305664062,260.1675109863281,58.66731262207031,101.07717895507812,56.19257736206055,0.09555303305387497,4.228251934051514,13.537854194641113,11.790939331054688,5.67849063873291,0.0,0.0
471,117.5,184.22799682617188,260.6436462402344,67.7831039428711,101.06905364990234,58.11861801147461,0.09610393643379211,4.259185791015625,13.480341911315918,11.570735931396484,5.351749420166016,0.0,0.0
472,117.75,184.20785522460938,261.2748718261719,44.99018478393555,101.05606079101562,57.59407424926758,0.0965997502207756,4.287026405334473,13.428580284118652,11.680837631225586,5.438197135925293,0.0,0.0
473,118,186.21142578125,263.38134765625,55.69435501098633,101.03982543945312,64.28162384033203,0.09704598784446716,4.312082767486572,13.38199520111084,11.340521812438965,4.374122619628906,0.0,0.0
474,118.25,186.333251953125,264.5256652832031,69.39590454101562,101.02398681640625,59.25621795654297,0.09776484221220016,4.3346333503723145,13.340068817138672,11.270456314086914,5.159945487976074,0.0,0.0
475,118.5,187.3577117919922,265.466064453125,58.930641174316406,100.99475860595703,55.45042037963867,0.09841181337833405,4.375763416290283,13.263944625854492,11.200390815734863,5.799194812774658,0.0,0.0
476,118.75,187.46426391601562,266.6296081542969,57.57888412475586,100.97607421875,57.888824462890625,0.09899408370256424,4.412780284881592,13.195433616638184,11.220410346984863,5.381165981292725,0.0,0.0
477,119,188.05674743652344,267.4008483886719,71.01405334472656,100.96714782714844,58.919647216796875,0.09951812773942947,4.4460954666137695,13.133772850036621,10.92013168334961,5.209595680236816,0.0,0.0
478,119.25,189.60595703125,269.5704040527344,64.65215301513672,100.94805908203125,59.49250793457031,0.09998977184295654,4.476078987121582,13.078278541564941,10.92013168334961,5.1141815185546875,0.0,0.0
479,119.5,190.26258850097656,270.62823486328125,55.71114730834961,100.93425750732422,57.2518196105957,0.10058226436376572,4.522655963897705,12.997113227844238,10.870084762573242,5.484179973602295,0.0,0.0
480,119.75,190.66912841796875,271.8399658203125,67.37017822265625,100.92329406738281,51.76154708862305,0.10111550241708755,4.5645751953125,12.924064636230469,10.629861831665039,6.458193302154541,0.0,0.0
481,120,191.5116424560547,272.9126281738281,50.33769226074219,100.88634490966797,53.8410530090332,0.10159541666507721,4.602302551269531,12.858321189880371,10.689918518066406,6.0736799240112305,0.0,0.0
482,120.25,192.0751190185547,274.31317138671875,47.960853576660156,100.86969757080078,58.00615692138672,0.10202734172344208,4.636257171630859,12.799151420593262,10.359611511230469,5.351387023925781,0.0,0.0
483,120.5,193.1996307373047,275.7112121582031,59.84199142456055,100.84899139404297,55.86250305175781,0.10246998071670532,4.666816234588623,12.73734188079834,10.579815864562988,5.713611602783203,0.0,0.0
484,120.75,193.69532775878906,276.7283020019531,46.222110748291016,100.82422637939453,62.8874397277832,0.10286835581064224,4.710148334503174,12.681714057922363,10.279537200927734,4.565546035766602,0.0,0.0
485,121,193.92044067382812,277.8492431640625,71.55216217041016,100.80107879638672,60.634979248046875,0.10322689265012741,4.749146938323975,12.631649017333984,10.099370002746582,4.916110038757324,0.0,0.0
486,121.25,195.00125122070312,279.3070983886719,56.98810577392578,100.78768157958984,62.71773147583008,0.10354957729578018,4.78424596786499,12.586589813232422,10.079351425170898,4.5881757736206055,0.0,0.0
487,121.5,195.77938842773438,280.6737365722656,70.05232238769531,100.76697540283203,57.451568603515625,0.10379805415868759,4.815834999084473,12.546036720275879,9.959239959716797,5.434450626373291,0.0,0.0
488,121.75,196.82501220703125,282.19195556640625,49.22101974487305,100.750732421875,55.561256408691406,0.10402168333530426,4.857296943664551,12.503988265991211,9.939221382141113,5.756483554840088,0.0,0.0
489,122,197.35630798339844,283.4690856933594,60.30453872680664,100.7210922241211,58.186824798583984,0.10422295331954956,4.894612789154053,12.466145515441895,9.688989639282227,5.307048797607422,0.0,0.0
490,122.25,198.71267700195312,285.1790771484375,58.74058532714844,100.72190856933594,55.886863708496094,0.10440409183502197,4.928196907043457,12.432086944580078,9.63894271850586,5.697198867797852,0.0,0.0
491,122.5,199.67042541503906,286.71356201171875,88.67776489257812,100.67805480957031,50.196842193603516,0.10443475097417831,4.958422660827637,12.401433944702148,9.558868408203125,6.731551170349121,0.0,0.0
492,122.75,200.16673278808594,287.43035888671875,69.9561538696289,100.65126037597656,55.039146423339844,0.10446234047412872,4.985625743865967,12.338000297546387,9.468785285949707,5.838247299194336,0.0,0.0
493,123,200.72842407226562,288.17462158203125,52.24129867553711,100.63136291503906,57.36387252807617,0.10448717325925827,5.024740219116211,12.28091049194336,9.318646430969238,5.4362006187438965,0.0,0.0
494,123.25,200.8679962158203,288.5876770019531,57.11099624633789,100.60212707519531,59.32523727416992,0.10450952500104904,5.059943199157715,12.22952938079834,9.218552589416504,5.108212947845459,0.0,0.0
495,123.5,201.37181091308594,289.1890869140625,53.49383544921875,100.58507537841797,61.588253021240234,0.10434955358505249,5.091625690460205,12.183286666870117,9.118459701538086,4.744484901428223,0.0,0.0
496,123.75,201.8511962890625,290.2364196777344,56.98657989501953,100.55908966064453,64.4955825805664,0.10420557856559753,5.120140075683594,12.129179954528809,9.118459701538086,4.295854091644287,0.0,0.0
497,124,202.7216033935547,291.5443115234375,56.60265350341797,100.5351333618164,60.734039306640625,0.10407599806785583,5.159209251403809,12.080483436584473,9.008358001708984,4.874769687652588,0.0,0.0
498,124.25,203.4048614501953,292.8380126953125,67.63732147216797,100.52092742919922,58.926143646240234,0.10395937412977219,5.194371700286865,12.036656379699707,8.828189849853516,5.165688514709473,0.0,0.0
499,124.5,204.28538513183594,294.5390930175781,70.06987762451172,100.488037109375,55.960350036621094,0.10385441780090332,5.226017951965332,11.997212409973145,8.628005027770996,5.6620049476623535,0.0,0.0
500,124.75,205.2255401611328,296.47900390625,60.43963623046875,100.47261047363281,59.5676155090332,0.10375995188951492,5.254499435424805,11.961712837219238,8.507893562316895,5.05631685256958,0.0,0.0
501,125,206.3209991455078,297.54876708984375,70.30725860595703,100.4705810546875,59.92205047607422,0.10367493331432343,5.290466785430908,11.929762840270996,8.477866172790527,4.998741626739502,0.0,0.0
502,125.25,206.86468505859375,299.10675048828125,48.584449768066406,100.47747802734375,68.4524154663086,0.10343324393033981,5.3228373527526855,11.901008605957031,8.347744941711426,3.7121036052703857,0.0,0.0
503,125.5,208.17770385742188,300.278564453125,41.62337875366211,100.46408081054688,65.22515869140625,0.10321572422981262,5.351970672607422,11.875129699707031,8.20761489868164,4.177914619445801,0.0,0.0
504,125.75,208.61793518066406,301.32427978515625,64.31784057617188,100.46489715576172,60.162803649902344,0.10301996022462845,5.378190994262695,11.851838111877441,8.277680397033691,4.959412097930908,0.0,0.0
505,126,209.27685546875,302.6253356933594,59.08177185058594,100.47016906738281,67.04402160644531,0.1028437688946724,5.408298969268799,11.830876350402832,8.027447700500488,3.9124770164489746,0.0,0.0
506,126.25,209.96058654785156,304.1317443847656,65.88713073730469,100.47138977050781,61.75511932373047,0.10276569426059723,5.435396194458008,11.812010765075684,7.987410545349121,4.707376480102539,0.0,0.0
507,126.5,211.1663360595703,305.5856628417969,57.99868392944336,100.47179412841797,56.189735412597656,0.10269542783498764,5.459783554077148,11.795031547546387,7.9173455238342285,5.620876789093018,0.0,0.0
508,126.75,211.63340759277344,306.5576171875,56.013404846191406,100.4705810546875,59.98863220214844,0.10263218730688095,5.481732368469238,11.779749870300293,7.6470947265625,4.988000869750977,0.0,0.0
509,127,212.47679138183594,307.9601135253906,62.13639831542969,100.4782943725586,60.28582000732422,0.10257527232170105,5.501486301422119,11.765996932983398,7.637085437774658,4.940945148468018,0.0,0.0
510,127.25,212.94032287597656,308.617431640625,50.13084411621094,100.48397827148438,59.62932586669922,0.10271841287612915,5.5192646980285645,11.753619194030762,7.486946105957031,5.047396183013916,0.0,0.0
