Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,16.628028869628906,17.644800186157227,147.12783813476562,100.07592010498047,103.71837615966797,0.002877108519896865,0.11401648074388504,20.86978530883789,30.06789779663086,-0.3457795977592468,0.0,0.0
424,105.75,16.23923110961914,17.617576599121094,143.0321044921875,100.07105255126953,103.7061996459961,0.002868588548153639,0.1139926090836525,20.86977195739746,30.06789779663086,-0.34511467814445496,0.0,0.0
425,106,17.109546661376953,18.32372283935547,145.23187255859375,100.08282470703125,103.79348754882812,0.002860920736566186,0.11397112160921097,20.869760513305664,30.077905654907227,-0.3521144390106201,0.0,0.0
426,106.25,16.588037490844727,17.952960968017578,146.00048828125,100.09013366699219,103.9339599609375,0.0028540196362882853,0.1139662116765976,20.869749069213867,30.077905654907227,-0.36448946595191956,0.0,0.0
427,106.5,16.785709381103516,18.56979751586914,142.00474548339844,100.09541320800781,103.78577423095703,0.0028478086460381746,0.11396179348230362,20.869739532470703,30.077905654907227,-0.3501793146133423,0.0,0.0
428,106.75,16.87253189086914,18.029075622558594,146.6630096435547,100.08810424804688,102.97987365722656,0.0028422188479453325,0.11395781487226486,20.86972999572754,30.05788803100586,-0.2754881680011749,0.0,0.0
429,107,17.153640747070312,18.221965789794922,143.4206085205078,100.10758972167969,103.15769958496094,0.002839125692844391,0.11395423114299774,20.869722366333008,30.05788803100586,-0.29029232263565063,0.0,0.0
430,107.25,17.10591697692871,17.90974235534668,146.34243774414062,100.11531066894531,103.72893524169922,0.0028363417368382215,0.11395822465419769,20.869714736938477,30.05788803100586,-0.34295809268951416,0.0,0.0
431,107.5,16.965539932250977,17.88212776184082,145.25018310546875,100.11327362060547,103.82596588134766,0.0028338362462818623,0.11396181583404541,20.869709014892578,30.05788803100586,-0.35219815373420715,0.0,0.0
432,107.75,16.970457077026367,17.99947738647461,143.04737854003906,100.10962677001953,103.64733123779297,0.0028315812814980745,0.11396504938602448,20.86970329284668,30.05788803100586,-0.3358951210975647,0.0,0.0
433,108,16.58707618713379,18.044559478759766,145.24636840820312,100.12789154052734,103.63839721679688,0.0028295516967773438,0.11396795511245728,20.86969757080078,30.04787826538086,-0.3332972526550293,0.0,0.0
434,108.25,17.014387130737305,17.88817024230957,140.17059326171875,100.13236236572266,103.83124542236328,0.002830308862030506,0.1139705702662468,20.869691848754883,30.04787826538086,-0.3508458733558655,0.0,0.0
435,108.5,16.882335662841797,18.433944702148438,144.32127380371094,100.14210510253906,103.84139251708984,0.0028309901244938374,0.11395128816366196,20.869688034057617,30.03786849975586,-0.35085004568099976,0.0,0.0
436,108.75,16.958276748657227,18.699600219726562,144.89755249023438,100.1307373046875,103.47396850585938,0.0028316034004092216,0.11393393576145172,20.86968421936035,30.03786849975586,-0.31766462326049805,0.0,0.0
437,109,16.55186653137207,17.47753143310547,142.8267822265625,100.15306854248047,103.50076293945312,0.0028321552090346813,0.11391831934452057,20.869680404663086,30.04787826538086,-0.31801196932792664,0.0,0.0
438,109.25,16.281984329223633,17.470548629760742,142.2711181640625,100.15956115722656,104.05575561523438,0.002832651836797595,0.11390426009893417,20.86967658996582,30.04787826538086,-0.36911025643348694,0.0,0.0
439,109.5,16.557912826538086,17.56865882873535,144.32968139648438,100.15997314453125,103.38302612304688,0.002836329396814108,0.1138627678155899,20.869674682617188,30.03786849975586,-0.30633652210235596,0.0,0.0
440,109.75,16.618022918701172,17.768198013305664,145.37994384765625,100.15672302246094,103.18206024169922,0.0028396390844136477,0.11382541805505753,20.869672775268555,30.03786849975586,-0.2878302037715912,0.0,0.0
441,110,16.904508590698242,18.182697296142578,143.74195861816406,100.16362762451172,102.896240234375,0.0028396390844136477,0.1137918084859848,20.869672775268555,30.02785873413086,-0.26033416390419006,0.0,0.0
442,110.25,16.36188507080078,17.85612678527832,144.00680541992188,100.18108367919922,103.58967590332031,0.0028426179196685553,0.11376155912876129,20.869670867919922,30.03786849975586,-0.3236120343208313,0.0,0.0
443,110.5,16.985082626342773,17.81499481201172,147.08128356933594,100.19123077392578,103.38423919677734,0.002845298731699586,0.11373433470726013,20.86966896057129,30.03786849975586,-0.303431898355484,0.0,0.0
444,110.75,17.138038635253906,17.990488052368164,143.57708740234375,100.18148803710938,102.8860855102539,0.002858751220628619,0.11371704190969467,20.869667053222656,30.03786849975586,-0.2576552927494049,0.0,0.0
445,111,16.737930297851562,18.721025466918945,145.05401611328125,100.1989517211914,103.51943969726562,0.0028708584140986204,0.1137014776468277,20.86943244934082,30.02785873413086,-0.31532716751098633,0.0,0.0
446,111.25,16.458284378051758,17.709325790405273,145.04714965820312,100.20178985595703,103.72649383544922,0.0028817548882216215,0.11368747055530548,20.86922264099121,30.01784896850586,-0.3343791663646698,0.0,0.0
447,111.5,16.597415924072266,17.678150177001953,142.9855499267578,100.21600341796875,103.27381134033203,0.0028915617149323225,0.11367486417293549,20.869033813476562,30.03786849975586,-0.29070398211479187,0.0,0.0
448,111.75,16.901731491088867,18.691720962524414,141.61927795410156,100.2042236328125,103.06269836425781,0.002917204052209854,0.11366351693868637,20.868864059448242,30.03786849975586,-0.27204903960227966,0.0,0.0
449,112,16.420225143432617,17.00543975830078,144.1533660888672,100.22331237792969,103.43701934814453,0.002940281992778182,0.11380479484796524,20.86856460571289,30.02785873413086,-0.30527204275131226,0.0,0.0
450,112.25,16.611595153808594,17.94585418701172,141.1223907470703,100.22128295898438,103.78130340576172,0.0029610521160066128,0.11393194645643234,20.868295669555664,30.02785873413086,-0.3376076817512512,0.0,0.0
451,112.5,16.728370666503906,17.617395401000977,145.13340759277344,100.23751831054688,103.5779037475586,0.002979745389893651,0.1140463799238205,20.868053436279297,30.03786849975586,-0.317065954208374,0.0,0.0
452,112.75,16.597028732299805,17.867464065551758,144.19305419921875,100.22412109375,102.8852767944336,0.0030127521604299545,0.11414936929941177,20.867835998535156,29.937774658203125,-0.2534637749195099,0.0,0.0
453,113,17.256526947021484,18.53428077697754,145.45169067382812,100.2363052368164,103.33673858642578,0.003042458323761821,0.11414936929941177,20.865554809570312,29.967803955078125,-0.29463648796081543,0.0,0.0
454,113.25,17.543529510498047,18.56139373779297,139.19512939453125,100.24970245361328,102.42649841308594,0.0030691938009113073,0.11480578035116196,20.863502502441406,30.007841110229492,-0.2077699601650238,0.0,0.0
455,113.5,16.839069366455078,18.282848358154297,140.65603637695312,100.24361419677734,103.7037582397461,0.0030932556837797165,0.11539655178785324,20.861656188964844,29.987821578979492,-0.32822293043136597,0.0,0.0
456,113.75,16.795076370239258,17.953350067138672,142.7924346923828,100.24645233154297,104.81659698486328,0.0031149114947766066,0.11592824757099152,20.85999298095703,29.957794189453125,-0.4311867356300354,0.0,0.0
457,114,17.008115768432617,18.061317443847656,143.73355102539062,100.2626953125,105.18767547607422,0.0031389351934194565,0.11640677601099014,20.858497619628906,29.977813720703125,-0.4638010859489441,0.0,0.0
458,114.25,17.1315975189209,18.400421142578125,143.70379638671875,100.2736587524414,105.14341735839844,0.0031605565454810858,0.11683744937181473,20.85413932800293,29.987821578979492,-0.45867297053337097,0.0,0.0
459,114.5,17.469375610351562,18.01795768737793,143.9037628173828,100.26553344726562,105.4913558959961,0.0031800155993551016,0.1183071956038475,20.850217819213867,29.947784423828125,-0.49141061305999756,0.0,1.0
460,114.75,16.696897506713867,18.608659744262695,140.8918914794922,100.26797485351562,105.594482421875,0.003197528887540102,0.11962997168302536,20.84668731689453,30.01784896850586,-0.5006260275840759,0.0,1.0
461,115,16.657699584960938,18.43430519104004,136.7427215576172,100.28340148925781,105.228271484375,0.003213290823623538,0.12082047015428543,20.8435115814209,29.947784423828125,-0.46553587913513184,0.0,1.0
462,115.25,16.86318016052246,18.675983428955078,143.86865234375,100.29151916503906,105.52627563476562,0.0032164680305868387,0.12189191579818726,20.840652465820312,29.917757034301758,-0.49210572242736816,0.0,1.0
463,115.5,16.6876220703125,18.548965454101562,136.77630615234375,100.2825927734375,105.46172332763672,0.003219327423721552,0.12410545349121094,20.83807945251465,29.967803955078125,-0.48704805970191956,0.0,1.0
464,115.75,17.30194854736328,18.5037841796875,141.7528533935547,100.28948974609375,105.33464050292969,0.003221900900825858,0.1260976344347,20.835763931274414,29.917757034301758,-0.47472062706947327,0.0,1.0
465,116,17.319108963012695,18.200275421142578,136.56640625,100.29639434814453,105.11905670166016,0.003224217100068927,0.12789060175418854,20.830902099609375,29.89773941040039,-0.4542393684387207,0.0,1.0
466,116.25,17.52012825012207,19.591434478759766,137.96243286132812,100.30532836914062,105.85594177246094,0.00322630163282156,0.1295042783021927,20.82652473449707,29.917757034301758,-0.5209424495697021,0.0,1.0
467,116.5,17.389291763305664,18.721572875976562,140.4904022216797,100.30288696289062,105.68867492675781,0.003228177782148123,0.13222947716712952,20.822586059570312,29.89773941040039,-0.5058827996253967,0.0,1.0
468,116.75,17.60124397277832,19.232376098632812,134.28497314453125,100.31263732910156,105.23030090332031,0.0032298662699759007,0.13468214869499207,20.819040298461914,29.907747268676758,-0.4629029929637909,0.0,1.0
469,117,17.855716705322266,19.239158630371094,137.75177001953125,100.31832122802734,105.1998519897461,0.0032262078020721674,0.13688954710960388,20.81584930419922,29.927766799926758,-0.4595561623573303,0.0,1.0
470,117.25,17.82606315612793,19.05461883544922,137.77391052246094,100.32440948486328,105.16656494140625,0.0032229151111096144,0.13887621462345123,20.811182022094727,29.86771011352539,-0.4559083580970764,0.0,1.0
471,117.5,17.804109573364258,19.26345443725586,136.97323608398438,100.33049774169922,105.59163665771484,0.003219951642677188,0.1406642198562622,20.80698013305664,29.86771011352539,-0.4943358302116394,0.0,1.0
472,117.75,17.580286026000977,19.45122528076172,139.5271453857422,100.32238006591797,104.25794219970703,0.003217284567654133,0.14408499002456665,20.803199768066406,29.907747268676758,-0.3721754848957062,0.0,1.0
473,118,17.69874382019043,19.58008575439453,139.44700622558594,100.33902740478516,104.62983703613281,0.003216178622096777,0.14716368913650513,20.79979705810547,29.89773941040039,-0.40501007437705994,0.0,1.0
474,118.25,18.003347396850586,19.555021286010742,139.23634338378906,100.34105682373047,104.73011779785156,0.0032151832710951567,0.14993451535701752,20.793954849243164,29.88772964477539,-0.4140803813934326,0.0,1.0
475,118.5,18.00615692138672,19.47589874267578,138.19981384277344,100.33293914794922,104.46906280517578,0.0032142873387783766,0.1524282544851303,20.7886962890625,29.86771011352539,-0.39072340726852417,0.0,1.0
476,118.75,18.409128189086914,19.829740524291992,139.09666442871094,100.33983612060547,104.97168731689453,0.0032134810462594032,0.15467262268066406,20.783964157104492,29.88772964477539,-0.4364818334579468,0.0,1.0
477,119,18.53319549560547,19.967411041259766,136.11683654785156,100.34999084472656,105.083740234375,0.0032095194328576326,0.15669256448745728,20.779705047607422,29.847692489624023,-0.44582194089889526,0.0,1.0
478,119.25,18.07738494873047,20.05195426940918,137.58384704589844,100.35527038574219,104.84420013427734,0.003205954097211361,0.1585105061531067,20.77587127685547,29.87771987915039,-0.4232404828071594,0.0,1.0
479,119.5,18.135684967041016,20.126224517822266,141.54371643066406,100.35161590576172,103.93883514404297,0.0032027452252805233,0.16263651847839355,20.768484115600586,29.827672958374023,-0.3397081196308136,0.0,1.0
480,119.75,18.351146697998047,19.77741241455078,136.76409912109375,100.35202026367188,103.4309310913086,0.0031998571939766407,0.16634991765022278,20.7618350982666,29.837682723999023,-0.29228973388671875,0.0,1.0
481,120,18.674339294433594,20.567007064819336,134.24986267089844,100.37110137939453,104.02896118164062,0.0031972581055015326,0.16969197988510132,20.75585174560547,29.807655334472656,-0.34621280431747437,0.0,1.0
482,120.25,18.417972564697266,20.341516494750977,139.1042938232422,100.36135864257812,104.34523010253906,0.003187801456078887,0.17269983887672424,20.750465393066406,29.837682723999023,-0.3765122890472412,0.0,1.0
483,120.5,18.474445343017578,20.634113311767578,139.00582885742188,100.35688781738281,104.25916290283203,0.0031792905647307634,0.17669335007667542,20.742143630981445,29.837682723999023,-0.3689623177051544,0.0,1.0
484,120.75,18.35009765625,20.24948501586914,136.1366729736328,100.36013793945312,104.0074462890625,0.0031716306693851948,0.18028751015663147,20.73465347290039,29.837682723999023,-0.34526878595352173,0.0,1.0
485,121,18.601655960083008,20.496095657348633,131.1860809326172,100.35851287841797,104.25875854492188,0.0031647367868572474,0.18352225422859192,20.72791290283203,29.77762794494629,-0.36876827478408813,0.0,1.0
486,121.25,18.962751388549805,20.909536361694336,133.75755310058594,100.36744689941406,104.0886459350586,0.003158532315865159,0.18643352389335632,20.721845626831055,29.76761817932129,-0.35211268067359924,0.0,1.0
487,121.5,18.910221099853516,20.878175735473633,138.4646759033203,100.35851287841797,103.18895721435547,0.003151007927954197,0.18905366957187653,20.716384887695312,29.787635803222656,-0.2690095007419586,0.0,1.0
488,121.75,18.7015438079834,20.439516067504883,135.97105407714844,100.36013793945312,104.11949920654297,0.003144236048683524,0.1926935762166977,20.709850311279297,29.77762794494629,-0.355683833360672,0.0,1.0
489,122,19.255008697509766,21.00731658935547,132.5004425048828,100.374755859375,103.57749938964844,0.003138141240924597,0.19596949219703674,20.703968048095703,29.77762794494629,-0.3037947714328766,0.0,1.0
490,122.25,18.885631561279297,21.144367218017578,141.91238403320312,100.37394714355469,102.67172241210938,0.003138141240924597,0.19891782104969025,20.703968048095703,29.807655334472656,-0.21891888976097107,0.0,0.0
491,122.5,19.57703971862793,21.67270851135254,132.0195770263672,100.36460876464844,103.14430236816406,0.0031326559837907553,0.20157131552696228,20.69867515563965,29.787635803222656,-0.2642359733581543,0.0,0.0
492,122.75,19.11546516418457,21.320770263671875,137.51744079589844,100.36663818359375,103.82515716552734,0.0031277192756533623,0.20506562292575836,20.693910598754883,29.797645568847656,-0.32767602801322937,0.0,0.0
493,123,19.310726165771484,21.69896697998047,133.36294555664062,100.36663818359375,102.61041259765625,0.003138159168884158,0.2082105129957199,20.68962287902832,29.74759864807129,-0.2138458490371704,0.0,0.0
494,123.25,19.731197357177734,21.49654769897461,132.77598571777344,100.36744689941406,102.65467071533203,0.00314755504950881,0.2110409140586853,20.683679580688477,29.74759864807129,-0.2179388552904129,0.0,0.0
495,123.5,20.049449920654297,21.729520797729492,138.3341522216797,100.35282897949219,102.857666015625,0.003156011225655675,0.21358826756477356,20.678329467773438,29.74759864807129,-0.23845471441745758,0.0,0.0
