Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
384,95.75,127.86046600341797,169.63067626953125,68.40059661865234,99.57001495361328,55.603477478027344,0.057075135409832,2.4203028678894043,16.931238174438477,19.758331298828125,5.635117053985596,0.0,0.0
385,96,128.5929718017578,170.79574584960938,68.48074340820312,99.55824279785156,53.44520950317383,0.05754738301038742,2.450176477432251,16.88251304626465,19.588172912597656,6.016880035400391,0.0,0.0
386,96.25,129.2161865234375,171.83038330078125,64.20182037353516,99.56717681884766,54.65060806274414,0.058192674070596695,2.477062702178955,16.838661193847656,19.578163146972656,5.802027225494385,0.0,0.0
387,96.5,130.40931701660156,173.6891632080078,74.82661437988281,99.57611083984375,54.221065521240234,0.05877343565225601,2.501260280609131,16.7991943359375,19.628211975097656,5.87921667098999,0.0,0.0
388,96.75,130.7024688720703,174.3492431640625,78.8780746459961,99.57814025878906,53.10417175292969,0.05929611995816231,2.523038148880005,16.748470306396484,19.468063354492188,6.0807294845581055,0.0,0.0
389,97,131.77249145507812,175.81224060058594,63.10499572753906,99.57286071777344,54.840614318847656,0.05976653844118118,2.5525906085968018,16.702817916870117,19.327932357788086,5.769010543823242,0.0,0.0
390,97.25,131.9844512939453,176.5093994140625,65.18339538574219,99.58057403564453,56.134521484375,0.06018991395831108,2.5791878700256348,16.661731719970703,19.27788543701172,5.5442070960998535,0.0,0.0
391,97.5,131.795654296875,176.78509521484375,73.37562561035156,99.58666229248047,52.33562469482422,0.06057095155119896,2.6031253337860107,16.624753952026367,19.197811126708984,6.222558498382568,0.0,0.0
392,97.75,133.72647094726562,179.14915466308594,81.09539031982422,99.58666229248047,52.98927688598633,0.06091388687491417,2.624669075012207,16.591472625732422,19.147764205932617,6.102506637573242,0.0,0.0
393,98,134.22750854492188,179.90350341796875,64.96891021728516,99.584228515625,55.07609176635742,0.06156202778220177,2.65401029586792,16.54608154296875,19.027652740478516,5.728673458099365,0.0,0.0
394,98.25,134.93753051757812,180.9779815673828,81.77241516113281,99.59356689453125,55.93355178833008,0.062145356088876724,2.68041729927063,16.505229949951172,18.887523651123047,5.580158710479736,0.0,0.0
395,98.5,135.35440063476562,181.78271484375,71.80327606201172,99.59722137451172,55.14023971557617,0.06267035007476807,2.704183578491211,16.468463897705078,18.86750602722168,5.718676567077637,0.0,0.0
396,98.75,136.4715576171875,183.2971954345703,70.91177368164062,99.5951919555664,55.2997932434082,0.06314284354448318,2.7255733013153076,16.435375213623047,18.84748649597168,5.690532207489014,0.0,0.0
397,99,136.76222229003906,184.42237854003906,60.24805450439453,99.59844207763672,56.452415466308594,0.06379427760839462,2.756218910217285,16.405593872070312,18.787431716918945,5.491323947906494,0.0,0.0
398,99.25,137.9099884033203,185.90672302246094,69.1226577758789,99.60655975341797,56.73295974731445,0.06438056379556656,2.783799886703491,16.35976791381836,18.64729881286621,5.444164276123047,0.0,0.0
399,99.5,138.40640258789062,187.0156707763672,58.014713287353516,99.60615539550781,57.245731353759766,0.0649082213640213,2.8086228370666504,16.318525314331055,18.507169723510742,5.357097625732422,0.0,0.0
400,99.75,139.88943481445312,188.71507263183594,66.34586334228516,99.61549377441406,56.244544982910156,0.06538311392068863,2.830963373184204,16.28140640258789,18.467134475708008,5.528659820556641,0.0,0.0
401,100,140.27793884277344,190.21348571777344,74.5052719116211,99.61711883544922,54.8812141418457,0.06602302938699722,2.851069927215576,16.24799919128418,18.29697608947754,5.766151428222656,0.0,0.0
402,100.25,141.0992889404297,191.41754150390625,73.14129638671875,99.61955261230469,57.182395935058594,0.06659895181655884,2.884181022644043,16.197816848754883,18.377050399780273,5.369105815887451,0.0,0.0
403,100.5,141.90505981445312,192.60040283203125,82.1777114868164,99.62604522705078,54.67171859741211,0.06711728125810623,2.9139809608459473,16.152652740478516,18.29697608947754,5.804009437561035,0.0,0.0
404,100.75,142.7476348876953,194.24227905273438,73.11763763427734,99.61670684814453,55.14957809448242,0.06758377701044083,2.940800905227661,16.11200523376465,18.036733627319336,5.718930244445801,0.0,0.0
405,101,143.25946044921875,195.34921264648438,87.51224517822266,99.62604522705078,55.780494689941406,0.06821000576019287,2.9649388790130615,16.075422286987305,18.106800079345703,5.60981559753418,0.0,0.0
406,101.25,144.54554748535156,196.84169006347656,64.07664489746094,99.62726593017578,53.588523864746094,0.06877361238002777,2.9866631031036377,16.02168083190918,17.9666690826416,5.997682571411133,0.0,0.0
407,101.5,144.83863830566406,197.76858520507812,58.480308532714844,99.63457489013672,57.20756530761719,0.06928085535764694,3.0184056758880615,15.973313331604004,17.766483306884766,5.366308212280273,0.0,0.0
408,101.75,145.5635223388672,198.62286376953125,60.27935028076172,99.6313247680664,54.801639556884766,0.06973737478256226,3.046973943710327,15.92978286743164,17.8765869140625,5.781564712524414,0.0,0.0
409,102,146.37246704101562,199.96133422851562,61.92649841308594,99.63619995117188,54.6396484375,0.07037323713302612,3.072685480117798,15.890605926513672,17.67639923095703,5.810670375823975,0.0,0.0
410,102.25,147.22743225097656,201.32278442382812,72.20018005371094,99.63945007324219,51.16757583618164,0.07094550877809525,3.0958259105682373,15.837101936340332,17.536270141601562,6.445995807647705,0.0,0.0
411,102.5,146.86940002441406,201.40890502929688,62.0051155090332,99.63538360595703,55.27949523925781,0.0714605525135994,3.1275744438171387,15.788949012756348,17.446186065673828,5.697986125946045,0.0,0.0
412,102.75,148.65235900878906,203.66757202148438,65.48259735107422,99.6402587890625,53.36888122558594,0.07192409038543701,3.1561481952667236,15.745611190795898,17.466205596923828,6.038668155670166,0.0,0.0
413,103,149.63076782226562,205.27735900878906,74.78539276123047,99.6491928100586,50.27682113647461,0.0725458487868309,3.1818645000457764,15.7066068649292,17.356101989746094,6.616801738739014,0.0,0.0
414,103.25,150.4458770751953,206.76583862304688,75.96846771240234,99.65081787109375,51.02994155883789,0.07310543209314346,3.2050092220306396,15.652323722839355,17.40614891052246,6.473150730133057,0.0,0.0
415,103.5,150.593994140625,206.97618103027344,51.810813903808594,99.64634704589844,56.15116500854492,0.07360905408859253,3.2382760047912598,15.603468894958496,17.055824279785156,5.547726154327393,0.0,0.0
416,103.75,152.0056610107422,209.10202026367188,61.008277893066406,99.65365600585938,59.59441375732422,0.07406231760978699,3.268216133117676,15.55949878692627,17.165925979614258,4.972805976867676,0.0,0.0
417,104,152.5380096435547,210.29388427734375,70.87132263183594,99.65772247314453,57.485267639160156,0.07447025179862976,3.2951622009277344,15.519926071166992,17.095861434936523,5.321717262268066,0.0,0.0
418,104.25,152.92063903808594,210.93304443359375,76.16692352294922,99.6678695678711,53.6766242980957,0.07483739405870438,3.319413661956787,15.484310150146484,16.935712814331055,5.985734939575195,0.0,0.0
419,104.5,153.82415771484375,212.66290283203125,58.6627311706543,99.68492126464844,57.27293014526367,0.07545919716358185,3.3535242080688477,15.452256202697754,16.785573959350586,5.360149383544922,0.0,0.0
420,104.75,154.8274688720703,214.2723388671875,69.25775146484375,99.65690612792969,56.57380676269531,0.0760188177227974,3.384223699569702,15.405162811279297,16.86564826965332,5.476223468780518,0.0,0.0
421,105,155.42428588867188,215.28294372558594,74.5403823852539,99.66746520996094,55.79064178466797,0.07652247697114944,3.411853075027466,15.36277961730957,16.70549964904785,5.612076759338379,0.0,0.0
422,105.25,156.5448455810547,217.2722625732422,58.773406982421875,99.67395782470703,55.915283203125,0.07697577029466629,3.4367196559906006,15.324634552001953,16.515321731567383,5.591122627258301,0.0,0.0
423,105.5,157.3253631591797,218.53929138183594,66.10237884521484,99.67720794677734,56.29610824584961,0.07751379907131195,3.4708173274993896,15.290304183959961,16.605405807495117,5.525786876678467,0.0,0.0
424,105.75,158.1625518798828,219.5605926513672,77.77667236328125,99.67923736572266,58.424739837646484,0.07799802720546722,3.501505136489868,15.241162300109863,16.475284576416016,5.167012691497803,0.0,0.0
425,106,159.0050506591797,220.9081268310547,60.67167282104492,99.6776123046875,55.612003326416016,0.07843383401632309,3.5291242599487305,15.196934700012207,16.28510856628418,5.64408016204834,0.0,0.0
426,106.25,159.34014892578125,221.851318359375,45.80994415283203,99.68695068359375,52.87803268432617,0.07882605493068695,3.553981304168701,15.157129287719727,16.195026397705078,6.132567882537842,0.0,0.0
427,106.5,160.35586547851562,223.24105834960938,76.69892120361328,99.6853256225586,53.29539489746094,0.0791790559887886,3.576352834701538,15.121304512023926,16.154987335205078,6.056368350982666,0.0,0.0
428,106.75,161.17074584960938,224.64564514160156,62.07991409301758,99.6800537109375,54.664817810058594,0.0796164944767952,3.596487045288086,15.067075729370117,16.02486801147461,5.810472011566162,0.0,0.0
429,107,161.98837280273438,225.86244201660156,53.63045883178711,99.69060516357422,57.6980094909668,0.08001018315553665,3.630516290664673,15.018269538879395,15.894746780395508,5.28917932510376,0.0,0.0
430,107.25,162.61444091796875,227.2344512939453,63.86216354370117,99.69953918457031,54.47603225708008,0.08036450296640396,3.661142587661743,14.974344253540039,15.874728202819824,5.845823287963867,0.0,0.0
431,107.5,163.40948486328125,228.53346252441406,83.8668441772461,99.69669342041016,56.69723129272461,0.0806833952665329,3.688706159591675,14.93481159210205,15.784645080566406,5.459005832672119,0.0,0.0
432,107.75,164.27288818359375,229.93576049804688,56.31337356567383,99.69710540771484,59.943973541259766,0.08115243166685104,3.7135133743286133,14.899231910705566,15.684552192687988,4.920454502105713,0.0,0.0
433,108,165.27345275878906,231.58724975585938,74.46710968017578,99.70156860351562,57.062625885009766,0.08157456666231155,3.751927137374878,14.840780258178711,15.564440727233887,5.397345066070557,0.0,0.0
434,108.25,165.6611785888672,232.60154724121094,83.34246826171875,99.70034790039062,56.536048889160156,0.0819544866681099,3.786499500274658,14.78817367553711,15.554430961608887,5.48689603805542,0.0,0.0
435,108.5,166.66250610351562,234.13975524902344,47.94482421875,99.69913482666016,61.299591064453125,0.08229641616344452,3.8176145553588867,14.740827560424805,15.344236373901367,4.7043561935424805,0.0,0.0
436,108.75,167.09518432617188,234.99929809570312,43.87122344970703,99.7060317993164,63.50861358642578,0.08282653987407684,3.84561824798584,14.698216438293457,15.264162063598633,4.362609386444092,0.0,0.0
437,109,168.17361450195312,236.29075622558594,57.674293518066406,99.72064971923828,62.83953094482422,0.08330365270376205,3.870821475982666,14.632733345031738,15.254152297973633,4.466467380523682,0.0,0.0
438,109.25,169.00616455078125,238.23802185058594,56.93849563598633,99.73161315917969,57.891666412353516,0.08373305201530457,3.910093069076538,14.573799133300781,15.104013442993164,5.260748863220215,0.0,0.0
439,109.5,170.3009033203125,240.1981201171875,78.14456939697266,99.71821594238281,53.59867477416992,0.084119513630867,3.9454376697540283,14.520757675170898,14.933855056762695,6.00467586517334,0.0,0.0
440,109.75,170.7707977294922,242.0352783203125,53.55947494506836,99.7161865234375,54.83574295043945,0.08473391085863113,3.977247714996338,14.473020553588867,14.913836479187012,5.783782482147217,0.0,0.0
441,110,171.77467346191406,243.54664611816406,56.760650634765625,99.7174072265625,54.666847229003906,0.08528686314821243,4.0058770179748535,14.40760326385498,14.703640937805176,5.813736438751221,0.0,0.0
442,110.25,172.89540100097656,245.23184204101562,83.47451782226562,99.71984100341797,50.73600387573242,0.08578452467918396,4.031643390655518,14.348727226257324,14.723660469055176,6.535721778869629,0.0,0.0
443,110.5,173.56918334960938,246.1851043701172,71.23921966552734,99.71090698242188,56.6939811706543,0.08623241633176804,4.071941375732422,14.29573917388916,14.643586158752441,5.460938930511475,0.0,0.0
444,110.75,174.1941680908203,247.41644287109375,65.07195281982422,99.7226791381836,58.01833724975586,0.086635522544384,4.108209609985352,14.24804973602295,14.413372039794922,5.238740921020508,0.0,0.0
445,111,174.6631622314453,248.53334045410156,62.675270080566406,99.7271499633789,55.88442611694336,0.08699831366539001,4.140851020812988,14.20512866973877,14.413372039794922,5.601622104644775,0.0,0.0
446,111.25,175.76466369628906,249.5647735595703,48.30508804321289,99.72755432128906,54.34042739868164,0.08766835927963257,4.182348251342773,14.166500091552734,14.283251762390137,5.872646331787109,0.0,0.0
447,111.5,176.49163818359375,251.23764038085938,54.122772216796875,99.73486328125,54.96444320678711,0.08827140182256699,4.219696044921875,14.131734848022461,14.143121719360352,5.7629194259643555,0.0,0.0
448,111.75,176.78829956054688,252.56263732910156,69.91416931152344,99.72146606445312,52.519134521484375,0.0888141393661499,4.2533087730407715,14.100445747375488,14.073057174682617,6.20178747177124,0.0,0.0
449,112,178.12380981445312,254.10940551757812,68.60973358154297,99.73283386230469,51.36732482910156,0.08930260688066483,4.283560276031494,14.049596786499023,13.922917366027832,6.417372226715088,0.0,0.0
450,112.25,179.53009033203125,255.5546875,94.74427795410156,99.73445892333984,56.236427307128906,0.08974222093820572,4.310786724090576,14.003832817077637,13.932927131652832,5.541599273681641,0.0,0.0
451,112.5,179.5438232421875,256.27520751953125,57.31097412109375,99.73770904541016,57.79098129272461,0.09013787657022476,4.34581184387207,13.962645530700684,13.852852821350098,5.2781758308410645,0.0,0.0
452,112.75,180.10800170898438,257.14825439453125,42.29200744628906,99.733642578125,62.360050201416016,0.09077263623476028,4.3773345947265625,13.925577163696289,13.572592735290527,4.541810512542725,0.0,0.0
453,113,180.7092742919922,258.3788757324219,83.81035614013672,99.73648834228516,56.32777404785156,0.09134392440319061,4.405704975128174,13.876230239868164,13.662675857543945,5.526098251342773,0.0,0.0
454,113.25,181.82540893554688,259.64263916015625,49.91559982299805,99.73080444335938,56.321685791015625,0.09185808151960373,4.431238174438477,13.831817626953125,13.582601547241211,5.526592254638672,0.0,0.0
455,113.5,182.02877807617188,260.3341064453125,46.44116973876953,99.74054718017578,54.35991668701172,0.09232082217931747,4.464988708496094,13.79184627532959,13.192239761352539,5.870438575744629,0.0,0.0
456,113.75,182.81875610351562,261.50115966796875,69.10433959960938,99.73851776123047,58.114967346191406,0.09273728728294373,4.495364189147949,13.75587272644043,13.29233169555664,5.224182605743408,0.0,0.0
457,114,183.48785400390625,262.5077209472656,65.34368133544922,99.73770904541016,55.661537170410156,0.09323368966579437,4.522702217102051,13.723496437072754,13.252294540405273,5.641299247741699,0.0,0.0
458,114.25,184.04673767089844,263.7161560058594,61.81429672241211,99.73567199707031,54.51094436645508,0.09368044883012772,4.547306060791016,13.680781364440918,13.082137107849121,5.8431315422058105,0.0,0.0
459,114.5,184.97203063964844,265.01214599609375,59.24740219116211,99.73892211914062,52.20286178588867,0.0940825343132019,4.5694499015808105,13.642337799072266,12.80187702178955,6.26190185546875,0.0,0.0
460,114.75,185.78741455078125,266.4699401855469,58.66196823120117,99.7446060180664,50.97269821166992,0.0944444090127945,4.58937931060791,13.607738494873047,12.921988487243652,6.493105888366699,0.0,0.0
461,115,186.52993774414062,267.24365234375,68.0235366821289,99.74298095703125,51.66938400268555,0.09478267282247543,4.607315540313721,13.57659912109375,12.80187702178955,6.36164665222168,0.0,0.0
