Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
495,123.5,22.728267669677734,24.23678970336914,140.6476287841797,99.49652862548828,99.6957778930664,0.003184487810358405,0.1894121617078781,20.7257080078125,28.356307983398438,-0.019349468871951103,0.0,0.0
496,123.75,22.92859649658203,24.438350677490234,129.90377807617188,99.48028564453125,99.24593353271484,0.003182131564244628,0.19319358468055725,20.721506118774414,28.346298217773438,0.022811798378825188,0.0,0.0
497,124,22.986507415771484,24.535383224487305,137.8517608642578,99.48921966552734,99.6584243774414,0.0031800109427422285,0.1965968757867813,20.71505355834961,28.356307983398438,-0.01643562875688076,0.0,0.0
498,124.25,22.844213485717773,24.615001678466797,135.0825958251953,99.48028564453125,100.12775421142578,0.003178102197125554,0.1996598243713379,20.709245681762695,28.306262969970703,-0.06274726986885071,0.0,0.0
499,124.5,23.213031768798828,24.597076416015625,141.81239318847656,99.4973373413086,100.77531433105469,0.003178102197125554,0.20241647958755493,20.704017639160156,28.356307983398438,-0.1234404519200325,0.0,0.0
500,124.75,22.66173553466797,24.911701202392578,133.0583953857422,99.47257232666016,99.06932830810547,0.003176384372636676,0.20618382096290588,20.704017639160156,28.306262969970703,0.039288297295570374,0.0,0.0
501,125,23.54250717163086,25.517608642578125,131.96461486816406,99.47013854980469,100.49234008789062,0.0031942606437951326,0.20957443118095398,20.69698715209961,28.336288452148438,-0.09888797998428345,0.0,0.0
502,125.25,22.99054527282715,24.527124404907227,132.70957946777344,99.47054290771484,99.63325500488281,0.0032103494741022587,0.21262598037719727,20.69066047668457,28.316272735595703,-0.015808502212166786,0.0,0.0
503,125.5,23.885953903198242,25.62813377380371,139.19512939453125,99.46526336669922,99.284912109375,0.0032248294446617365,0.21537238359451294,20.684967041015625,28.266223907470703,0.017553551122546196,0.0,0.0
504,125.75,23.588489532470703,25.398881912231445,132.2890167236328,99.45673370361328,99.85452270507812,0.0032378612086176872,0.2178441435098648,20.679841995239258,28.296253204345703,-0.03860748931765556,0.0,0.0
505,126,23.269041061401367,25.197561264038086,130.64720153808594,99.44942474365234,100.16510772705078,0.00327811180613935,0.22006872296333313,20.675230026245117,28.286243438720703,-0.06935572624206543,0.0,0.0
506,126.25,24.326486587524414,26.164491653442383,131.64328002929688,99.45592498779297,98.82613372802734,0.003314337460324168,0.22371409833431244,20.66898536682129,28.266223907470703,0.06144176423549652,0.0,0.0
507,126.5,23.612621307373047,25.744165420532227,130.8334503173828,99.44942474365234,99.3011474609375,0.003346940502524376,0.22699494659900665,20.663366317749023,28.296253204345703,0.014431767165660858,0.0,0.0
508,126.75,23.850200653076172,26.09450912475586,136.07943725585938,99.4400863647461,98.73925018310547,0.0033762832172214985,0.22994770109653473,20.658308029174805,28.266223907470703,0.06840857118368149,0.0,0.0
509,127,24.28199577331543,26.213478088378906,130.6143798828125,99.44658660888672,98.86064147949219,0.0033762832172214985,0.2326051890850067,20.658308029174805,28.256214141845703,0.05715703219175339,0.0,0.0
510,127.25,24.814754486083984,26.88389778137207,132.47219848632812,99.43196868896484,98.98650360107422,0.0034026915673166513,0.23588873445987701,20.653757095336914,28.246206283569336,0.04342943802475929,0.0,0.0
511,127.5,24.40968132019043,26.2020320892334,132.6660614013672,99.43724822998047,99.17569732666016,0.0034634703770279884,0.23884393274784088,20.64780044555664,28.22618865966797,0.02547435089945793,0.0,0.0
512,127.75,24.683555603027344,26.88728141784668,136.3175811767578,99.42506408691406,98.46479797363281,0.003518171375617385,0.23884393274784088,20.642438888549805,28.236196517944336,0.09386919438838959,0.0,0.0
513,128,24.769575119018555,27.01982307434082,134.45594787597656,99.41857147216797,98.3543701171875,0.0035674022510647774,0.24150361120700836,20.63761329650879,28.20616912841797,0.1040903776884079,0.0,0.0
514,128.25,24.98888397216797,26.67627716064453,128.4802703857422,99.43399810791016,98.04256439208984,0.003669793950393796,0.24389731884002686,20.633270263671875,28.18614959716797,0.13630260527133942,0.0,0.0
515,128.5,24.794017791748047,26.956308364868164,138.04486083984375,99.41572570800781,98.517578125,0.003669793950393796,0.24706842005252838,20.629362106323242,28.1761417388916,0.08777768909931183,0.0,0.0
516,128.75,25.241012573242188,27.5454158782959,132.26077270507812,99.39786529541016,96.96952056884766,0.00372206955216825,0.24992240965366364,20.624217987060547,28.18614959716797,0.23922866582870483,0.0,0.0
517,129,25.15878677368164,27.112606048583984,130.45944213867188,99.40151977539062,97.32151794433594,0.003769117407500744,0.2524909973144531,20.619586944580078,28.18614959716797,0.20453844964504242,0.0,0.0
518,129.25,25.018136978149414,27.49312400817871,135.9061737060547,99.39786529541016,97.42626190185547,0.003811460454016924,0.25480273365974426,20.615419387817383,28.20616912841797,0.19377878308296204,0.0,0.0
519,129.5,25.62824058532715,27.69427490234375,128.85275268554688,99.4047622680664,97.62844848632812,0.0038521713577210903,0.25688329339027405,20.611669540405273,28.126094818115234,0.17439904808998108,0.0,0.0
520,129.75,25.263151168823242,27.397342681884766,129.3397216796875,99.39299011230469,97.39012908935547,0.003888811217620969,0.25973954796791077,20.60689926147461,28.146114349365234,0.19689291715621948,0.0,0.0
521,130,25.571075439453125,28.16883659362793,132.85231018066406,99.3852767944336,97.66905212402344,0.00392178725451231,0.25973954796791077,20.60260581970215,28.146114349365234,0.16848042607307434,0.0,0.0
522,130.25,25.427043914794922,28.683847427368164,131.23797607421875,99.38324737548828,96.72835540771484,0.0039514657109975815,0.2623101770877838,20.59874153137207,28.106075286865234,0.2618911564350128,0.0,0.0
523,130.5,25.846628189086914,28.107534408569336,133.6300811767578,99.38284301757812,97.4400634765625,0.003978176042437553,0.2646237313747406,20.59526252746582,28.1661319732666,0.19094738364219666,0.0,0.0
524,130.75,25.989608764648438,28.466867446899414,134.295654296875,99.3698501586914,96.55377960205078,0.004002215340733528,0.2667059302330017,20.59027099609375,28.106075286865234,0.27805984020233154,0.0,0.0
525,131,25.58905792236328,28.32891845703125,131.38375854492188,99.37350463867188,96.48313903808594,0.00402385089546442,0.26948150992393494,20.585779190063477,28.136104583740234,0.28549373149871826,0.0,0.0
526,131.25,26.004806518554688,29.13396644592285,130.39532470703125,99.37390899658203,96.95084381103516,0.004043322987854481,0.27197954058647156,20.581737518310547,28.086057662963867,0.23876072466373444,0.0,0.0
527,131.5,26.289419174194336,29.033857345581055,132.13482666015625,99.3678207397461,96.88629150390625,0.0040693082846701145,0.2742277681827545,20.578100204467773,28.086057662963867,0.24461065232753754,0.0,0.0
528,131.75,26.43994140625,29.181089401245117,130.24496459960938,99.34954833984375,96.18026733398438,0.004092694725841284,0.2762511670589447,20.57343101501465,28.086057662963867,0.3135717511177063,0.0,0.0
529,132,26.895023345947266,29.523683547973633,130.49989318847656,99.36619567871094,96.38651275634766,0.004113742616027594,0.2780722379684448,20.569229125976562,28.086057662963867,0.29447442293167114,0.0,0.0
530,132.25,26.673662185668945,29.37630844116211,135.40621948242188,99.34061431884766,96.69912719726562,0.0041326857171952724,0.2805209755897522,20.565446853637695,28.0660400390625,0.26066452264785767,0.0,0.0
531,132.5,26.385387420654297,29.335548400878906,128.3596649169922,99.34548950195312,95.27976989746094,0.00417318195104599,0.2827248275279999,20.562042236328125,28.0660400390625,0.4041597545146942,0.0,0.0
532,132.75,26.483598709106445,29.28490447998047,131.92111206054688,99.3312759399414,95.12223815917969,0.004209628328680992,0.28470832109451294,20.55758285522461,28.0260009765625,0.41877976059913635,0.0,0.0
533,133,26.212230682373047,28.828819274902344,136.24659729003906,99.33939361572266,96.16930389404297,0.004242429975420237,0.2864934504032135,20.553569793701172,28.0560302734375,0.3136855959892273,0.0,0.0
534,133.25,26.952938079833984,29.598512649536133,130.87542724609375,99.33533477783203,96.29069519042969,0.004271951504051685,0.28880828619003296,20.549957275390625,28.076047897338867,0.30108878016471863,0.0,0.0
535,133.5,26.67782211303711,29.639707565307617,130.7700958251953,99.32315826416016,95.96224212646484,0.00429852120578289,0.2908916473388672,20.546707153320312,28.0360107421875,0.3329522907733917,0.0,0.0
536,133.75,26.867019653320312,29.73310661315918,128.9786834716797,99.32437133789062,96.20259094238281,0.004322433844208717,0.29276666045188904,20.543781280517578,28.0560302734375,0.30887579917907715,0.0,0.0
537,134,27.55804443359375,30.480880737304688,130.248779296875,99.32559204101562,96.11895751953125,0.004388974513858557,0.29522332549095154,20.541147232055664,28.0260009765625,0.3174063265323639,0.0,0.0
538,134.25,27.23049545288086,30.334049224853516,131.86386108398438,99.32071685791016,95.30615997314453,0.0044488608837127686,0.29743432998657227,20.537382125854492,28.0460205078125,0.39906829595565796,0.0,0.0
539,134.5,27.607418060302734,30.51166343688965,130.58079528808594,99.31706237792969,94.11699676513672,0.004502758849412203,0.2994242310523987,20.533992767333984,28.015993118286133,0.5201539397239685,0.0,0.0
540,134.75,27.95822525024414,31.2254581451416,130.59988403320312,99.31340789794922,94.57861328125,0.00455126678571105,0.30121514201164246,20.530942916870117,27.985963821411133,0.4724752902984619,0.0,0.0
541,135,28.080400466918945,31.294923782348633,131.2471466064453,99.30448150634766,95.18192291259766,0.0045949239283800125,0.30282697081565857,20.5281982421875,27.995973587036133,0.4101038873195648,0.0,0.0
542,135.25,27.539962768554688,31.404888153076172,130.75863647460938,99.30366516113281,93.00822448730469,0.004668866284191608,0.30508390069007874,20.525728225708008,27.985963821411133,0.6334701776504517,0.0,0.0
543,135.5,28.042783737182617,31.3045711517334,131.4799346923828,99.29676055908203,94.21687316894531,0.004735414404422045,0.3071151375770569,20.52187728881836,27.955936431884766,0.5079174041748047,0.0,0.0
544,135.75,28.33584976196289,31.92888069152832,130.65330505371094,99.2939224243164,92.83242797851562,0.004795307759195566,0.3089432716369629,20.51841163635254,27.9058895111084,0.6508195996284485,0.0,0.0
545,136,27.97859001159668,31.33995819091797,127.98490142822266,99.29351806640625,93.3849868774414,0.0048492117784917355,0.3105885982513428,20.51529312133789,27.9459285736084,0.5933809280395508,0.0,0.0
546,136.25,27.525867462158203,31.37032127380371,127.3987045288086,99.29310607910156,94.43569946289062,0.004920641425997019,0.3129964768886566,20.51248550415039,27.9058895111084,0.48512405157089233,0.0,0.0
547,136.5,27.523500442504883,30.91843032836914,127.86735534667969,99.28336334228516,94.75521850585938,0.004984928295016289,0.3151635527610779,20.508563995361328,27.9158992767334,0.45150426030158997,0.0,0.0
548,136.75,28.006607055664062,31.75647735595703,128.59933471679688,99.2894515991211,94.21281433105469,0.005042786244302988,0.3171139359474182,20.505035400390625,27.87586212158203,0.5076220631599426,0.0,0.0
549,137,28.29350471496582,31.920265197753906,127.09950256347656,99.27281188964844,94.03579711914062,0.005094858352094889,0.3188692629337311,20.501859664916992,27.88587188720703,0.5241914987564087,0.0,0.0
550,137.25,29.125825881958008,32.753700256347656,129.6732635498047,99.27484130859375,92.02003479003906,0.005159419495612383,0.3204490542411804,20.499000549316406,27.865854263305664,0.7339760661125183,0.0,0.0
551,137.5,29.259679794311523,32.85506057739258,131.3372039794922,99.26753234863281,92.4544448852539,0.005217524711042643,0.32291272282600403,20.494335174560547,27.865854263305664,0.687710702419281,0.0,0.0
552,137.75,29.018203735351562,32.91392517089844,127.54449462890625,99.26387786865234,91.77967834472656,0.005269819404929876,0.32513001561164856,20.490135192871094,27.845834732055664,0.7582040429115295,0.0,0.0
553,138,29.101531982421875,33.359500885009766,127.03843688964844,99.26753234863281,92.00135803222656,0.005316884722560644,0.32712557911872864,20.48635482788086,27.835824966430664,0.7352275252342224,0.0,0.0
554,138.25,29.039810180664062,32.833457946777344,131.49826049804688,99.2642822265625,92.20516204833984,0.005376299377530813,0.3289215862751007,20.482954025268555,27.835824966430664,0.7135081887245178,0.0,0.0
555,138.5,29.026214599609375,33.07589340209961,131.66770935058594,99.25048065185547,91.63961029052734,0.005429772660136223,0.3305380046367645,20.478729248046875,27.835824966430664,0.7716708779335022,0.0,0.0
556,138.75,29.328155517578125,33.31684112548828,131.20057678222656,99.24925994873047,90.6847152709961,0.005477898754179478,0.33284860849380493,20.47492790222168,27.805797576904297,0.8728653788566589,0.0,0.0
557,139,29.978944778442383,33.55559158325195,126.10189819335938,99.26671600341797,90.21131896972656,0.005521212238818407,0.33492815494537354,20.471506118774414,27.815807342529297,0.9251893758773804,0.0,0.0
558,139.25,29.96799087524414,33.97971725463867,129.09776306152344,99.26062774658203,90.03227996826172,0.0055601941421628,0.3367997407913208,20.468427658081055,27.79578971862793,0.9438111782073975,0.0,0.0
559,139.5,30.08258628845215,33.87486267089844,127.88109588623047,99.24235534667969,90.27059936523438,0.005611691623926163,0.33848416805267334,20.465656280517578,27.77577018737793,0.9164623022079468,0.0,0.0
560,139.75,29.879728317260742,34.06788635253906,129.083251953125,99.24235534667969,91.56450653076172,0.005658039357513189,0.34074267745018005,20.461301803588867,27.76576042175293,0.7788094878196716,0.0,0.0
561,140,29.932811737060547,34.0977783203125,128.5596466064453,99.25006866455078,91.5604476928711,0.005699752364307642,0.3427753448486328,20.457382202148438,27.73573112487793,0.7799901962280273,0.0,0.0
562,140.25,30.122793197631836,34.49325180053711,131.43185424804688,99.24763488769531,92.0326156616211,0.005737293977290392,0.3446047306060791,20.453855514526367,27.73573112487793,0.730002760887146,0.0,0.0
563,140.5,30.02179718017578,34.44215774536133,128.78939819335938,99.24113464355469,93.03501892089844,0.005771081428974867,0.3462511897087097,20.450681686401367,27.695695877075195,0.6245914697647095,0.0,0.0
564,140.75,29.815534591674805,34.47737121582031,131.637939453125,99.23098754882812,91.59089660644531,0.005821204744279385,0.348624050617218,20.447824478149414,27.74574089050293,0.7749141454696655,0.0,0.0
565,141,30.80776023864746,35.0730094909668,125.56302642822266,99.22936248779297,90.22675323486328,0.005866315681487322,0.3507596254348755,20.44362449645996,27.675676345825195,0.919894278049469,0.0,0.0
566,141.25,31.167768478393555,35.142982482910156,130.23045349121094,99.23504638671875,88.4257583618164,0.005906915757805109,0.3526816666126251,20.439844131469727,27.665666580200195,1.1154638528823853,0.0,0.0
567,141.5,31.45545196533203,35.22028350830078,129.76333618164062,99.22042846679688,90.14392852783203,0.00594345573335886,0.3544114828109741,20.436443328857422,27.665666580200195,0.9279060363769531,0.0,0.0
568,141.75,30.347562789916992,34.77216720581055,129.41452026367188,99.2147445678711,89.41516876220703,0.005986206233501434,0.35596832633018494,20.433382034301758,27.665666580200195,1.0058634281158447,0.0,0.0
569,142,31.502336502075195,35.829124450683594,130.34341430664062,99.2159652709961,90.60269927978516,0.006024681963026524,0.3583775758743286,20.428998947143555,27.645648956298828,0.87837153673172,0.0,0.0
