Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
384,95.75,251.0690155029297,385.117919921875,55.513458251953125,100.90502166748047,55.013973236083984,0.1037055030465126,7.1608805656433105,9.850549697875977,2.8726651668548584,5.867027759552002,0.0,0.0
385,96,252.1372528076172,385.11749267578125,68.1242904663086,100.9115219116211,52.67219543457031,0.10404402017593384,7.139208793640137,9.891926765441895,2.9127023220062256,6.288381576538086,0.0,0.0
386,96.25,252.1148223876953,385.2862854003906,59.205421447753906,100.92654418945312,53.06803894042969,0.10434868931770325,7.103243827819824,9.929165840148926,2.832628011703491,6.217405796051025,0.0,0.0
387,96.5,252.4728546142578,385.6620178222656,49.29887390136719,100.93710327148438,51.321449279785156,0.1049017459154129,7.070875644683838,9.96268081665039,2.6624703407287598,6.542104721069336,0.0,0.0
388,96.75,252.49691772460938,385.63543701171875,59.16496658325195,100.94602966308594,50.8513069152832,0.10539949685335159,7.041744232177734,10.013323783874512,2.3922195434570312,6.63197135925293,0.0,0.0
389,97,252.4813690185547,386.2196960449219,59.384029388427734,100.95130920410156,55.69239044189453,0.10584747046232224,7.015525817871094,10.058902740478516,2.552367925643921,5.752918243408203,0.0,0.0
390,97.25,252.92002868652344,385.98675537109375,70.93848419189453,100.9675521850586,56.09107971191406,0.10625064373016357,6.978135108947754,10.099924087524414,2.4222474098205566,5.68548059463501,0.0,0.0
391,97.5,253.3188934326172,386.4710693359375,46.09617233276367,100.99313354492188,67.51456451416016,0.10656295716762543,6.944483757019043,10.136842727661133,2.2721080780029297,3.895045757293701,0.0,0.0
392,97.75,253.79327392578125,386.7786560058594,60.53962707519531,100.99840545654297,60.695064544677734,0.10684403777122498,6.9141974449157715,10.170069694519043,2.0418944358825684,4.925446033477783,0.0,0.0
393,98,253.18162536621094,386.4476013183594,67.82508850097656,101.00044250488281,53.4947395324707,0.10709700733423233,6.886939525604248,10.22802734375,2.001857280731201,6.1470255851745605,0.0,0.0
394,98.25,253.28448486328125,386.73297119140625,45.40388107299805,101.01181030273438,55.0708122253418,0.10732468217611313,6.862407684326172,10.280189514160156,1.9918479919433594,5.867269515991211,0.0,0.0
395,98.5,253.95655822753906,387.1593933105469,52.194740295410156,101.0268325805664,56.25794219970703,0.10752958804368973,6.840328693389893,10.32713508605957,1.7215973138809204,5.6624274253845215,0.0,0.0
396,98.75,254.1561737060547,387.17327880859375,55.302032470703125,101.02398681640625,55.52715301513672,0.10771400481462479,6.795678615570068,10.369386672973633,1.691569447517395,5.788618564605713,0.0,0.0
397,99,255.15370178222656,388.021484375,51.83447265625,101.0410385131836,52.8382453918457,0.10763265192508698,6.755493640899658,10.443414688110352,1.7816529273986816,6.270343780517578,0.0,0.0
398,99.25,255.3335418701172,388.1159973144531,73.2206802368164,101.04997253417969,49.46199035644531,0.10755942761898041,6.719326972961426,10.510040283203125,1.691569447517395,6.909855842590332,0.0,0.0
399,99.5,254.7474365234375,387.5981140136719,39.012977600097656,101.06986999511719,56.4946403503418,0.10749352723360062,6.686777114868164,10.570003509521484,1.4113093614578247,5.625938415527344,0.0,0.0
400,99.75,255.20787048339844,387.56036376953125,60.14730453491211,101.07514953613281,56.498291015625,0.1074342206120491,6.657482147216797,10.623970031738281,1.301207184791565,5.625818252563477,0.0,0.0
401,100,255.1585693359375,387.6078796386719,72.75889587402344,101.0796127319336,50.409175872802734,0.10738084465265274,6.60612154006958,10.672539710998535,1.321225881576538,6.729225158691406,0.0,0.0
402,100.25,255.38241577148438,387.387451171875,67.88080596923828,101.09788513183594,55.27989959716797,0.10702529549598694,6.559896945953369,10.716252326965332,1.1911051273345947,5.838856220245361,0.0,0.0
403,100.5,255.8562774658203,387.635498046875,61.23191833496094,101.10762786865234,58.4913215637207,0.10670530050992966,6.518294811248779,10.812636375427246,1.151067852973938,5.293612480163574,0.0,0.0
404,100.75,255.3362579345703,387.01971435546875,51.013954162597656,101.11290740966797,61.732383728027344,0.10641730576753616,6.4808526039123535,10.899381637573242,1.0009286403656006,4.772499084472656,0.0,0.0
405,101,255.50064086914062,387.205078125,55.91265106201172,101.13970184326172,58.105220794677734,0.10615810751914978,6.447154998779297,10.977452278137207,0.8908264636993408,5.3607378005981445,0.0,0.0
406,101.25,255.49862670898438,387.07080078125,55.43865966796875,101.15026092529297,53.63602828979492,0.10570899397134781,6.389233112335205,11.04771614074707,0.7406871914863586,6.135850429534912,0.0,0.0
407,101.5,255.44033813476562,386.74725341796875,59.951904296875,101.1575698852539,50.390499114990234,0.1053047850728035,6.337103366851807,11.163320541381836,0.6906407475471497,6.740265846252441,0.0,0.0
408,101.75,255.86805725097656,386.8349304199219,57.70558547973633,101.16082000732422,53.15370559692383,0.1049410030245781,6.290186405181885,11.267364501953125,0.7206686735153198,6.2242302894592285,0.0,0.0
409,102,255.47401428222656,385.8424987792969,68.23497009277344,101.17909240722656,54.95226287841797,0.10461359471082687,6.247961521148682,11.361003875732422,0.6105664968490601,5.904118061065674,0.0,0.0
410,102.25,255.74444580078125,385.6754150390625,69.2501220703125,101.19817352294922,53.14802169799805,0.10403867810964584,6.209959030151367,11.445279121398926,0.5104736089706421,6.228835105895996,0.0,0.0
411,102.5,255.3752899169922,385.4729309082031,51.75356674194336,101.20345306396484,53.02784729003906,0.10352125018835068,6.141574382781982,11.572558403015137,0.4003714621067047,6.25123405456543,0.0,0.0
412,102.75,255.46627807617188,384.7459716796875,63.73622131347656,101.21116638183594,51.63243865966797,0.10305556654930115,6.080028057098389,11.68710994720459,0.4203900098800659,6.509897232055664,0.0,0.0
413,103,255.5760040283203,384.61602783203125,78.89410400390625,101.2347183227539,48.75027847290039,0.10263644903898239,6.024636745452881,11.790205955505371,0.24022287130355835,7.06770658493042,0.0,0.0
414,103.25,256.0810546875,384.5714111328125,57.21480178833008,101.2412109375,50.02267074584961,0.10192909836769104,5.9747843742370605,11.8829927444458,0.11010214686393738,6.81912088394165,0.0,0.0
415,103.5,255.6599884033203,384.1213684082031,63.853004455566406,101.24649047851562,48.35971450805664,0.10129247605800629,5.929917335510254,12.030790328979492,0.10009286552667618,7.146630764007568,0.0,0.0
416,103.75,256.1809387207031,383.330810546875,66.05963134765625,101.2676010131836,50.94468307495117,0.10071951895952225,5.856420516967773,12.16380786895752,0.05004643276333809,6.644989490509033,0.0,0.0
417,104,255.29486083984375,382.83453369140625,61.945579528808594,101.27490997314453,55.16216278076172,0.10020385682582855,5.790273666381836,12.283523559570312,-0.12011143565177917,5.87639856338501,0.0,0.0
418,104.25,255.23191833496094,382.00701904296875,57.96433639526367,101.2887191772461,52.09324645996094,0.0991891399025917,5.730741500854492,12.391267776489258,-0.06005571782588959,6.431367874145508,0.0,0.0
419,104.5,254.7568359375,381.66326904296875,68.0838394165039,101.2874984741211,51.50617599487305,0.09827589243650436,5.6771626472473145,12.550422668457031,-0.19017644226551056,6.540870666503906,0.0,0.0
420,104.75,254.72474670410156,380.83905029296875,68.54027557373047,101.29318237304688,49.11161422729492,0.09745397418737411,5.598655700683594,12.693662643432617,-0.23021359741687775,7.001865863800049,0.0,0.0
421,105,254.8770294189453,380.4576416015625,62.91264724731445,101.31226348876953,50.579288482666016,0.09671424329280853,5.5279998779296875,12.822578430175781,-0.32029715180397034,6.71887731552124,0.0,0.0
422,105.25,254.36358642578125,380.1917419433594,72.73981475830078,101.33094024658203,49.46929931640625,0.09545227140188217,5.464409351348877,12.938602447509766,-0.4504178762435913,6.935282230377197,0.0,0.0
423,105.5,254.34600830078125,379.0102844238281,64.37279510498047,101.32850646972656,51.9527702331543,0.0943164974451065,5.407177925109863,13.095858573913574,-0.5104736089706421,6.461284160614014,0.0,0.0
424,105.75,253.84396362304688,378.0421447753906,67.92660522460938,101.3358154296875,51.72460174560547,0.09329430013895035,5.32373046875,13.237388610839844,-0.6305850148200989,6.504553318023682,0.0,0.0
425,106,253.2467803955078,377.6208801269531,67.26789855957031,101.35530090332031,50.92478942871094,0.09237431734800339,5.248627662658691,13.364766120910645,-0.6706222295761108,6.657140254974365,0.0,0.0
426,106.25,253.41722106933594,376.2945251464844,78.409423828125,101.36829376220703,50.42744445800781,0.09154633432626724,5.181035041809082,13.479405403137207,-0.6405943036079407,6.7533040046691895,0.0,0.0
427,106.5,253.09585571289062,375.0828857421875,58.75279998779297,101.36788940429688,50.38725280761719,0.09080114960670471,5.120201587677002,13.58258056640625,-0.7907336354255676,6.760977268218994,0.0,0.0
428,106.75,252.4217529296875,374.3796081542969,56.84461212158203,101.3731689453125,52.12004089355469,0.09080114960670471,5.032842636108398,13.58258056640625,-0.9408729076385498,6.434454917907715,0.0,0.0
429,107,251.80787658691406,373.0442810058594,72.75889587402344,101.38778686523438,49.80261993408203,0.08910035341978073,4.954219341278076,13.67543888092041,-0.8507893681526184,6.87575626373291,0.0,0.0
430,107.25,251.73025512695312,371.5389404296875,65.36581420898438,101.3995590209961,49.34668731689453,0.08756963163614273,4.883458614349365,13.81114387512207,-0.9909193515777588,6.9658331871032715,0.0,0.0
431,107.5,250.88047790527344,371.0811767578125,69.66534423828125,101.39427947998047,50.82694625854492,0.08619198203086853,4.8197736740112305,13.933279037475586,-0.9408729076385498,6.679460048675537,0.0,0.0
432,107.75,250.74337768554688,370.1871643066406,70.96215057373047,101.42108154296875,50.953617095947266,0.08495210111141205,4.762457370758057,14.043200492858887,-1.0409657955169678,6.657941818237305,0.0,0.0
433,108,250.4911651611328,368.6138000488281,70.75377655029297,101.41864013671875,49.20743179321289,0.08309008181095123,4.677238941192627,14.142129898071289,-0.9909193515777588,6.994986057281494,0.0,0.0
434,108.25,250.063720703125,367.4434509277344,70.7843017578125,101.42229461669922,52.59586715698242,0.08141426742076874,4.600542068481445,14.231165885925293,-1.0609842538833618,6.351240634918213,0.0,0.0
435,108.5,249.60470581054688,366.2378845214844,74.11065673828125,101.430419921875,54.24095916748047,0.07990603148937225,4.531515121459961,14.362495422363281,-1.2511608600616455,6.054126262664795,0.0,0.0
436,108.75,248.7195281982422,364.6761779785156,72.89704895019531,101.4413833618164,54.393611907958984,0.0785486176609993,4.469390869140625,14.480692863464355,-1.2611700296401978,6.027988910675049,0.0,0.0
437,109,248.68362426757812,363.9752502441406,84.94306182861328,101.46614837646484,52.59911346435547,0.0773269459605217,4.378291130065918,14.58707046508789,-1.301207184791565,6.354825019836426,0.0,0.0
438,109.25,247.9518585205078,362.311279296875,74.56251525878906,101.45478057861328,55.16865921020508,0.07531356066465378,4.296301364898682,14.682809829711914,-1.3312351703643799,5.892422676086426,0.0,0.0
439,109.5,246.76412963867188,360.94189453125,74.5167236328125,101.4555892944336,55.33470916748047,0.07350151240825653,4.22251033782959,14.818069458007812,-1.3712722063064575,5.863431930541992,0.0,0.0
440,109.75,246.32089233398438,359.6944885253906,76.98439025878906,101.45315551757812,57.20228958129883,0.07187066972255707,4.22251033782959,14.939803123474121,-1.4313279390335083,5.542148590087891,0.0,0.0
441,110,245.5922088623047,358.9359436035156,80.00314331054688,101.47102355957031,54.397674560546875,0.07040291279554367,4.15609884262085,15.049363136291504,-1.4713650941848755,6.030092239379883,0.0,0.0
442,110.25,245.60726928710938,356.8369445800781,80.52903747558594,101.46939849853516,54.05176544189453,0.06839826703071594,4.096328258514404,15.147967338562012,-1.491383671760559,6.091638088226318,0.0,0.0
443,110.5,244.66905212402344,355.521484375,83.6790771484375,101.46736907958984,54.4252815246582,0.06659407913684845,4.0010809898376465,15.312455177307129,-1.5314208269119263,6.024837017059326,0.0,0.0
444,110.75,244.1736297607422,354.0182800292969,88.88766479492188,101.466552734375,53.82400131225586,0.06497031450271606,3.915358543395996,15.460494041442871,-1.5814672708511353,6.132209300994873,0.0,0.0
445,111,242.97621154785156,352.3293762207031,82.80054473876953,101.47914123535156,55.33389663696289,0.06350892782211304,3.8382084369659424,15.593729019165039,-1.66154146194458,5.865819454193115,0.0,0.0
446,111.25,242.65428161621094,350.8342590332031,82.93717193603516,101.48076629638672,56.83283233642578,0.062193676829338074,3.768773317337036,15.713641166687012,-1.66154146194458,5.607452869415283,0.0,0.0
447,111.5,241.69680786132812,349.2920227050781,81.1037826538086,101.47914123535156,56.435768127441406,0.06027906388044357,3.7062816619873047,15.893566131591797,-1.6315137147903442,5.675109386444092,0.0,0.0
448,111.75,240.7408905029297,347.4317321777344,90.39513397216797,101.47508239746094,57.28957748413086,0.05855591222643852,3.6130354404449463,16.055498123168945,-1.7015787363052368,5.5294904708862305,0.0,0.0
449,112,239.72813415527344,346.4002990722656,80.41149139404297,101.48604583740234,57.289981842041016,0.057005077600479126,3.52911376953125,16.201236724853516,-1.7316066026687622,5.5304670333862305,0.0,0.0
450,112.25,239.49412536621094,344.1759338378906,85.30103302001953,101.47792053222656,60.44294357299805,0.0556093268096447,3.4535841941833496,16.332401275634766,-1.8316994905471802,5.011518478393555,0.0,0.0
451,112.5,238.3709716796875,342.7751770019531,85.03694152832031,101.46939849853516,61.436004638671875,0.05361334607005119,3.3856077194213867,16.450450897216797,-1.8316994905471802,4.853087425231934,0.0,0.0
452,112.75,237.1707000732422,340.5645751953125,90.29666900634766,101.47061157226562,63.17204284667969,0.05181696265935898,3.292202949523926,16.61607551574707,-1.8216902017593384,4.583682537078857,0.0,0.0
453,113,236.6805877685547,339.5554504394531,90.5035171508789,101.48076629638672,63.74855422973633,0.050200216472148895,3.2081387042999268,16.76513671875,-1.8316994905471802,4.496782302856445,0.0,0.0
454,113.25,235.3646240234375,337.8700866699219,92.75975799560547,101.47345733642578,66.91856384277344,0.04874514415860176,3.1324808597564697,16.8992919921875,-1.841708779335022,4.026699542999268,0.0,0.0
455,113.5,234.46127319335938,335.9858093261719,98.2591552734375,101.46289825439453,69.48039245605469,0.04743558168411255,3.0643887519836426,17.020030975341797,-1.9017643928527832,3.662329912185669,0.0,0.0
456,113.75,234.35365295410156,334.4812316894531,92.51322174072266,101.45924377441406,69.19457244873047,0.04625697433948517,3.003105878829956,17.12869644165039,-1.8917551040649414,3.7018511295318604,0.0,0.0
457,114,233.20948791503906,331.91748046875,97.7760009765625,101.46371459960938,70.54328918457031,0.044286828488111496,2.9148952960968018,17.284706115722656,-1.911773681640625,3.515566110610962,0.0,0.0
458,114.25,232.21481323242188,330.5165100097656,95.98841094970703,101.45924377441406,71.15106201171875,0.04251369833946228,2.835505723953247,17.42511558532715,-1.9317922592163086,3.4321656227111816,0.0,0.0
459,114.5,230.5446014404297,328.6362609863281,101.38247680664062,101.43853759765625,73.72588348388672,0.040917880833148956,2.7640552520751953,17.551485061645508,-1.9518109560012817,3.0863609313964844,0.0,0.0
460,114.75,229.8043670654297,326.71380615234375,105.07366943359375,101.4369125366211,77.29783630371094,0.039481643587350845,2.699749708175659,17.66521644592285,-1.9918479919433594,2.6285994052886963,0.0,0.0
