Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
414,103.25,143.17066955566406,199.78619384765625,74.08165740966797,99.545654296875,58.47224044799805,0.06922155618667603,3.033130407333374,15.933748245239258,17.075841903686523,5.146182060241699,0.0,0.0
415,103.5,143.98387145996094,201.5037841796875,61.17695999145508,99.52576446533203,58.99110412597656,0.06946340948343277,3.0486655235290527,15.906825065612793,17.03580665588379,5.058801174163818,0.0,0.0
416,103.75,144.5364227294922,202.64659118652344,78.2247085571289,99.54078674316406,57.21162796020508,0.0696810781955719,3.076935052871704,15.882594108581543,16.965742111206055,5.356512069702148,0.0,0.0
417,104,144.99850463867188,203.84031677246094,67.75334167480469,99.53388214111328,56.44673156738281,0.07003328204154968,3.1023776531219482,15.843731880187988,16.88566780090332,5.486025333404541,0.0,0.0
418,104.25,146.0133819580078,205.2996826171875,64.95516967773438,99.51966857910156,54.838584899902344,0.0703502669930458,3.1252760887145996,15.808755874633789,16.83561897277832,5.764200210571289,0.0,0.0
419,104.5,147.1209716796875,206.18666076660156,73.02833557128906,99.50789642333984,57.4288330078125,0.07063555717468262,3.1458847522735596,15.777277946472168,16.70549964904785,5.316665172576904,0.0,0.0
420,104.75,147.1402130126953,206.86573791503906,73.21304321289062,99.51073455810547,57.74104309082031,0.07102195173501968,3.1644325256347656,15.748947143554688,16.625425338745117,5.264501094818115,0.0,0.0
421,105,148.45977783203125,208.3634033203125,59.52218246459961,99.50911712646484,56.15847396850586,0.0713697075843811,3.1896438598632812,15.705303192138672,16.635435104370117,5.533138275146484,0.0,0.0
422,105.25,148.77609252929688,209.71824645996094,69.92638397216797,99.50302124023438,52.39936447143555,0.07168268412351608,3.212333917617798,15.666023254394531,16.42523956298828,6.202660083770752,0.0,0.0
423,105.5,149.66064453125,210.985107421875,78.77884674072266,99.48353576660156,53.0026741027832,0.07196436077356339,3.232754945755005,15.630671501159668,16.44525718688965,6.090039253234863,0.0,0.0
424,105.75,149.6913299560547,211.69595336914062,64.54605865478516,99.48516082763672,55.500762939453125,0.07236684858798981,3.251133918762207,15.598855018615723,16.335155487060547,5.644754409790039,0.0,0.0
425,106,151.37672424316406,213.10250854492188,71.78038024902344,99.4908447265625,56.227088928222656,0.07272908836603165,3.2676751613616943,15.556670188903809,16.205036163330078,5.519551753997803,0.0,0.0
426,106.25,151.37124633789062,213.8241424560547,67.0908203125,99.48150634765625,55.55313491821289,0.07305510342121124,3.292480230331421,15.51870346069336,16.124961853027344,5.635276794433594,0.0,0.0
427,106.5,152.4056854248047,215.14598083496094,73.95037078857422,99.46769714355469,54.017662048339844,0.0733485147356987,3.314804792404175,15.484533309936523,16.084922790527344,5.905033111572266,0.0,0.0
428,106.75,153.45950317382812,217.0209197998047,72.42610931396484,99.47013854980469,55.631492614746094,0.0737508088350296,3.3348968029022217,15.453780174255371,16.00484848022461,5.620538711547852,0.0,0.0
429,107,153.983642578125,217.59519958496094,68.02277374267578,99.47175598144531,56.68748474121094,0.07411287724971771,3.3529796600341797,15.409749031066895,15.884737014770508,5.438821315765381,0.0,0.0
430,107.25,153.71395874023438,218.2155303955078,65.30323028564453,99.4632339477539,54.89582824707031,0.07443873584270477,3.3692541122436523,15.370121002197266,15.84469985961914,5.748622894287109,0.0,0.0
431,107.5,154.9716033935547,219.390380859375,85.76129150390625,99.44658660888672,53.39567565917969,0.07473201304674149,3.39349102973938,15.334456443786621,15.644515037536621,6.014995098114014,0.0,0.0
432,107.75,155.6793975830078,220.98008728027344,63.22330093383789,99.45511627197266,54.02497100830078,0.07499595731496811,3.41530442237854,15.30235767364502,15.604477882385254,5.902500152587891,0.0,0.0
433,108,156.1814727783203,222.57313537597656,72.85507202148438,99.45592498779297,54.03065490722656,0.07537698745727539,3.4349365234375,15.273468971252441,15.544421195983887,5.901561260223389,0.0,0.0
434,108.25,157.25831604003906,223.46713256835938,76.30049133300781,99.45511627197266,54.2795295715332,0.07571991533041,3.4526052474975586,15.234152793884277,15.384273529052734,5.857033729553223,0.0,0.0
435,108.5,158.06382751464844,224.45443725585938,69.89051055908203,99.4433364868164,55.20316696166992,0.07602854818105698,3.476363182067871,15.198768615722656,15.404292106628418,5.692688941955566,0.0,0.0
436,108.75,158.02528381347656,225.29220581054688,72.30169677734375,99.45146179199219,55.79957580566406,0.07630632072687149,3.4977452754974365,15.166922569274902,15.30419921875,5.589543342590332,0.0,0.0
437,109,158.47518920898438,225.90924072265625,66.58171081542969,99.4522705078125,55.967655181884766,0.07668253034353256,3.516989231109619,15.138260841369629,15.23413372039795,5.5605316162109375,0.0,0.0
438,109.25,159.17369079589844,227.37030029296875,63.083621978759766,99.46241760253906,59.348785400390625,0.07702111452817917,3.534308671951294,15.10171890258789,15.02393913269043,4.994174480438232,0.0,0.0
439,109.5,159.69793701171875,228.42535400390625,52.98320388793945,99.44658660888672,58.363433837890625,0.07732584327459335,3.5571236610412598,15.068830490112305,15.053966522216797,5.154566764831543,0.0,0.0
440,109.75,161.01040649414062,229.5287322998047,73.8106918334961,99.45632934570312,54.35991668701172,0.07760009914636612,3.5776569843292236,15.039231300354004,14.883809089660645,5.842838287353516,0.0,0.0
441,110,161.90585327148438,231.3809814453125,71.12625122070312,99.45470428466797,52.0185432434082,0.07784692943096161,3.596137046813965,15.012592315673828,14.903827667236328,6.26851224899292,0.0,0.0
442,110.25,161.80377197265625,232.30239868164062,61.52425003051758,99.44780731201172,52.21098327636719,0.07806907594203949,3.61276912689209,14.988616943359375,14.663603782653809,6.232125282287598,0.0,0.0
443,110.5,162.665771484375,233.43357849121094,80.45118713378906,99.45389556884766,50.606082916259766,0.07845950871706009,3.634727716445923,14.956993103027344,14.663603782653809,6.53469181060791,0.0,0.0
444,110.75,163.64248657226562,234.7805938720703,81.77470397949219,99.45389556884766,56.33792495727539,0.07881089299917221,3.6544904708862305,14.928531646728516,14.543493270874023,5.496912002563477,0.0,0.0
445,111,164.04022216796875,234.93031311035156,60.665565490722656,99.47257232666016,57.954193115234375,0.07912714034318924,3.6722769737243652,14.90291690826416,14.403363227844238,5.225152492523193,0.0,0.0
446,111.25,164.866943359375,235.6886749267578,66.87633514404297,99.46282958984375,53.718849182128906,0.07941175997257233,3.6882848739624023,14.879863739013672,14.283251762390137,5.9582109451293945,0.0,0.0
447,111.5,165.39292907714844,236.51377868652344,72.1818618774414,99.4599838256836,53.988834381103516,0.07980669289827347,3.7026917934417725,14.859115600585938,14.31328010559082,5.909445285797119,0.0,0.0
448,111.75,166.1412811279297,237.8682403564453,66.93892669677734,99.46769714355469,60.25943374633789,0.08016213774681091,3.7289648056030273,14.819649696350098,14.273242950439453,4.847405910491943,0.0,0.0
449,112,166.97900390625,239.31832885742188,47.66012191772461,99.47703552246094,57.147071838378906,0.08048203587532043,3.752610683441162,14.784131050109863,14.03302001953125,5.361235618591309,0.0,0.0
450,112.25,168.2151641845703,241.306396484375,67.71288299560547,99.48596954345703,56.07321548461914,0.08076994121074677,3.7738919258117676,14.752163887023926,13.942935943603516,5.545583724975586,0.0,0.0
451,112.5,167.36512756347656,241.6781768798828,61.49982833862305,99.47216796875,58.09750747680664,0.08116582036018372,3.7930450439453125,14.723393440246582,13.832833290100098,5.201224327087402,0.0,0.0
452,112.75,168.64337158203125,242.58836364746094,50.55827713012695,99.4806900024414,58.06056213378906,0.08152211457490921,3.8102829456329346,14.677641868591309,13.842843055725098,5.208206653594971,0.0,0.0
453,113,169.03500366210938,243.84217834472656,68.32427215576172,99.49490356445312,54.300235748291016,0.08184278011322021,3.8392844200134277,14.636465072631836,13.692704200744629,5.857213020324707,0.0,0.0
454,113.25,169.8009033203125,244.92572021484375,52.950382232666016,99.49044036865234,56.66637420654297,0.08213137835264206,3.8653857707977295,14.599406242370605,13.562582969665527,5.444240570068359,0.0,0.0
455,113.5,170.3992156982422,245.62644958496094,66.92671203613281,99.50139617919922,54.949825286865234,0.08239111304283142,3.8888769149780273,14.56605339050293,13.582601547241211,5.742824554443359,0.0,0.0
456,113.75,170.765869140625,247.08700561523438,65.4535903930664,99.50018310546875,52.916603088378906,0.08276329189538956,3.9100189208984375,14.536035537719727,13.412443161010742,6.107377052307129,0.0,0.0
457,114,172.21336364746094,249.00848388671875,63.887351989746094,99.51520538330078,54.52596664428711,0.08309825509786606,3.9376730918884277,14.493834495544434,13.482508659362793,5.819062232971191,0.0,0.0
458,114.25,172.8437042236328,250.5572967529297,64.35752868652344,99.51277160644531,53.43830490112305,0.08339972048997879,3.962561845779419,14.455853462219238,13.202248573303223,6.013711929321289,0.0,0.0
459,114.5,173.89398193359375,251.51416015625,63.50265884399414,99.51966857910156,52.08918380737305,0.08367104083299637,3.984961748123169,14.421670913696289,13.262304306030273,6.261701583862305,0.0,0.0
460,114.75,174.2417755126953,252.03054809570312,88.46099090576172,99.52210998535156,54.310791015625,0.08403300493955612,4.00512170791626,14.39090633392334,13.112165451049805,5.857977390289307,0.0,0.0
461,115,174.7740936279297,253.3656005859375,54.02125549316406,99.54037475585938,59.306968688964844,0.08435877412557602,4.028968811035156,14.356209754943848,13.002062797546387,5.008569717407227,0.0,0.0
462,115.25,175.39776611328125,253.7069549560547,70.80644226074219,99.54078674316406,55.212913513183594,0.08465196937322617,4.050431251525879,14.324982643127441,12.96202564239502,5.700455188751221,0.0,0.0
463,115.5,176.2996368408203,254.52796936035156,75.1655044555664,99.548095703125,49.55009078979492,0.08491584658622742,4.069747447967529,14.29687786102295,12.831904411315918,6.7478108406066895,0.0,0.0
464,115.75,176.00698852539062,255.37332153320312,75.46929168701172,99.5545883178711,49.075889587402344,0.08526697754859924,4.087131977081299,14.271583557128906,12.631719589233398,6.8414506912231445,0.0,0.0
465,116,177.23916625976562,256.0380554199219,63.5850944519043,99.56758117675781,55.34526443481445,0.08558300137519836,4.102778434753418,14.230830192565918,12.591682434082031,5.679901123046875,0.0,0.0
466,116.25,177.08766174316406,256.49127197265625,57.388065338134766,99.56961059570312,57.32246398925781,0.08586741983890533,4.130286693572998,14.194151878356934,12.561655044555664,5.340593338012695,0.0,0.0
467,116.5,177.65928649902344,257.8017883300781,57.670475006103516,99.57408142089844,59.81202697753906,0.08612339943647385,4.155044078826904,14.161141395568848,12.331440925598145,4.929825782775879,0.0,0.0
468,116.75,178.34898376464844,258.21368408203125,55.90807342529297,99.58788299560547,56.943668365478516,0.08635377883911133,4.17732572555542,14.13143253326416,12.311422348022461,5.406494617462158,0.0,0.0
469,117,177.96861267089844,258.8985290527344,83.47909545898438,99.58503723144531,53.00226974487305,0.08670153468847275,4.1973795890808105,14.104694366455078,12.141264915466309,6.099977016448975,0.0,0.0
470,117.25,179.38282775878906,260.6663513183594,69.14173889160156,99.60453033447266,55.316036224365234,0.08701451122760773,4.23157262802124,14.050493240356445,12.131255149841309,5.688599109649658,0.0,0.0
471,117.5,180.4136962890625,262.5366516113281,69.13410186767578,99.62401580810547,56.29245376586914,0.08729619532823563,4.2623467445373535,14.00171184539795,12.161282539367676,5.521251678466797,0.0,0.0
472,117.75,181.65643310546875,264.5602722167969,70.97283172607422,99.62523651123047,62.63531494140625,0.08754970878362656,4.290043354034424,13.957808494567871,11.881022453308105,4.488691806793213,0.0,0.0
473,118,182.93321228027344,265.8162841796875,56.257652282714844,99.64431762695312,63.31414031982422,0.08790583908557892,4.314970016479492,13.918295860290527,11.850995063781738,4.386284351348877,0.0,0.0
474,118.25,182.4983673095703,266.2625732421875,49.112632751464844,99.64837646484375,63.65030288696289,0.08822635561227798,4.354579448699951,13.882734298706055,11.560726165771484,4.335460186004639,0.0,0.0
475,118.5,183.6259002685547,268.3985290527344,70.61638641357422,99.65162658691406,60.985755920410156,0.08851481974124908,4.390228271484375,13.824095726013184,11.520689010620117,4.749391555786133,0.0,0.0
476,118.75,184.9197235107422,270.1844482421875,57.17205810546875,99.66827392578125,58.88595199584961,0.0887744352221489,4.422312259674072,13.771321296691895,11.400577545166016,5.089896202087402,0.0,0.0
477,119,185.56333923339844,271.2325439453125,78.66893768310547,99.6711196899414,57.24045181274414,0.08900809288024902,4.451187610626221,13.723824501037598,11.46063232421875,5.3642964363098145,0.0,0.0
478,119.25,186.40298461914062,272.7625732421875,49.265289306640625,99.67720794677734,64.73715209960938,0.0894048660993576,4.477175712585449,13.681077003479004,11.300484657287598,4.174498558044434,0.0,0.0
479,119.5,187.24819946289062,274.48004150390625,52.593170166015625,99.68695068359375,58.464935302734375,0.08976195752620697,4.516923904418945,13.622045516967773,11.26044750213623,5.161109447479248,0.0,0.0
480,119.75,187.6385498046875,275.3015441894531,59.663387298583984,99.7052230834961,54.02862548828125,0.09008333832025528,4.552697658538818,13.568917274475098,11.150345802307129,5.926138401031494,0.0,0.0
481,120,188.89915466308594,277.0584716796875,67.374755859375,99.71862030029297,53.53533935546875,0.09037258476018906,4.584893703460693,13.521101951599121,11.000205993652344,6.016151428222656,0.0,0.0
482,120.25,189.12539672851562,277.798583984375,52.49165344238281,99.72227478027344,50.603240966796875,0.09083986282348633,4.613870143890381,13.478068351745605,10.860075950622559,6.561300277709961,0.0,0.0
483,120.5,190.30442810058594,279.8664855957031,53.764034271240234,99.74826049804688,56.524681091308594,0.0912604108452797,4.639949321746826,13.417377471923828,10.629861831665039,5.49348783493042,0.0,0.0
484,120.75,190.8831024169922,280.5606689453125,63.705692291259766,99.75922393798828,58.7653694152832,0.09163890779018402,4.676888942718506,13.36275577545166,10.609844207763672,5.118544578552246,0.0,0.0
485,121,190.7828369140625,280.5188903808594,64.49110412597656,99.772216796875,55.81418991088867,0.09197955578565598,4.710134506225586,13.31359577178955,10.679908752441406,5.618155479431152,0.0,0.0
486,121.25,191.41964721679688,282.13568115234375,45.32144546508789,99.77709197998047,56.40775680541992,0.09252176433801651,4.740055561065674,13.269351959228516,10.369620323181152,5.516311168670654,0.0,0.0
487,121.5,191.81297302246094,282.3694763183594,73.81450653076172,99.80023193359375,56.986297607421875,0.09300975501537323,4.766984462738037,13.229532241821289,10.189454078674316,5.419857978820801,0.0,0.0
488,121.75,192.31130981445312,283.81317138671875,60.902183532714844,99.8095703125,54.964847564697266,0.0934489443898201,4.805397033691406,13.169164657592773,10.439685821533203,5.770090579986572,0.0,0.0
489,122,193.68582153320312,285.7144775390625,51.19790267944336,99.8185043334961,61.886661529541016,0.0938442125916481,4.839968204498291,13.11483383178711,10.179444313049316,4.623739719390869,0.0,0.0
490,122.25,194.2581329345703,286.6898498535156,62.47834396362305,99.83312225341797,59.58588790893555,0.09419995546340942,4.871082305908203,13.065936088562012,9.839128494262695,4.991592884063721,0.0,0.0
