Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
377,94,266.8132629394531,408.7597961425781,60.51291275024414,100.29842376708984,72.437255859375,0.09904855489730835,9.358263969421387,5.971826553344727,2.542358636856079,3.1475861072540283,0.0,0.0
378,94.25,267.542724609375,410.49481201171875,35.66754150390625,100.3077621459961,78.23609161376953,0.09912452846765518,9.384329795837402,5.973266124725342,2.4322566986083984,2.4036340713500977,0.0,0.0
379,94.5,268.6094665527344,411.429931640625,50.6956672668457,100.31060791015625,72.84162902832031,0.09919290989637375,9.396831512451172,5.97456169128418,2.16200590133667,3.0949172973632812,0.0,0.0
380,94.75,268.9913024902344,413.45379638671875,58.11928176879883,100.3089828491211,67.37084197998047,0.09919290989637375,9.408082962036133,5.97456169128418,2.16200590133667,3.8499133586883545,0.0,0.0
381,95,269.038818359375,413.98504638671875,66.92366027832031,100.31832122802734,63.820823669433594,0.09925445169210434,9.418209075927734,5.975727558135986,2.111959218978882,4.374391555786133,0.0,0.0
382,95.25,270.5916748046875,415.7171936035156,35.469093322753906,100.31060791015625,64.9429931640625,0.09978713095188141,9.427322387695312,5.977721691131592,1.8517180681228638,4.205060005187988,0.0,0.0
383,95.5,271.0888977050781,417.0328369140625,57.43996810913086,100.31263732910156,57.55428695678711,0.09978713095188141,9.435524940490723,6.027963161468506,1.7316066026687622,5.373464584350586,0.0,0.0
384,95.75,272.4009704589844,417.6864318847656,43.582706451416016,100.32318878173828,63.32875442504883,0.10021669417619705,9.41959285736084,6.027963161468506,1.691569447517395,4.449724197387695,0.0,0.0
385,96,272.4434509277344,418.62298583984375,53.304542541503906,100.3309097290039,65.24180603027344,0.10060329735279083,9.392348289489746,6.073180675506592,1.6114951372146606,4.162616729736328,0.0,0.0
386,96.25,273.1170959472656,418.75018310546875,52.65804672241211,100.3264389038086,60.95530700683594,0.10095123946666718,9.392348289489746,6.1138763427734375,1.5214115381240845,4.819498062133789,0.0,0.0
387,96.5,273.0575256347656,418.8612365722656,46.08777618408203,100.3309097290039,55.313194274902344,0.10157620906829834,9.380733489990234,6.150502681732178,1.5114022493362427,5.759375095367432,0.0,0.0
388,96.75,273.4527893066406,419.5733337402344,60.48467254638672,100.34471130371094,62.53260040283203,0.10213867574930191,9.346540451049805,6.183465957641602,1.2811886072158813,4.574164867401123,0.0,0.0
389,97,273.733154296875,419.8996276855469,40.34336471557617,100.3463363647461,68.94610595703125,0.1026448979973793,9.288070678710938,6.2505292892456055,1.0209472179412842,3.629965305328369,0.0,0.0
390,97.25,273.97003173828125,419.9071044921875,64.89258575439453,100.33049774169922,65.73021697998047,0.1031005010008812,9.263144493103027,6.310886383056641,1.0109379291534424,4.090439796447754,0.0,0.0
391,97.5,274.4256286621094,420.2372131347656,60.3236198425293,100.34674072265625,69.8738021850586,0.1035105437040329,9.240710258483887,6.365207672119141,0.8607986569404602,3.500730276107788,0.0,0.0
392,97.75,274.7292175292969,420.8770751953125,53.32820129394531,100.34593200683594,70.5225830078125,0.10432133078575134,9.240710258483887,6.414096832275391,0.660612940788269,3.4112606048583984,0.0,0.0
393,98,274.664794921875,421.172607421875,47.13727951049805,100.36013793945312,72.3564682006836,0.10505104064941406,9.191916465759277,6.458096981048584,0.5505107641220093,3.1643283367156982,0.0,0.0
394,98.25,275.5705871582031,421.8966979980469,53.82204055786133,100.34268188476562,67.10247802734375,0.10570777952671051,9.108479499816895,6.537680625915527,0.6005572080612183,3.8917670249938965,0.0,0.0
395,98.5,275.8468017578125,422.2428283691406,49.90644073486328,100.3572998046875,62.59309387207031,0.10629884153604507,9.072909355163574,6.6093058586120605,0.4604271948337555,4.566025733947754,0.0,0.0
396,98.75,276.3089904785156,422.6937561035156,78.264404296875,100.35688781738281,55.914878845214844,0.1072143092751503,9.072909355163574,6.673768520355225,0.3303064703941345,5.657235622406006,0.0,0.0
397,99,276.781494140625,423.56988525390625,44.08112335205078,100.36135864257812,60.794532775878906,0.10803823173046112,9.000877380371094,6.827337265014648,0.18016716837882996,4.848408222198486,0.0,0.0
398,99.25,276.7767639160156,423.6720275878906,54.764686584472656,100.36095428466797,54.62340545654297,0.10877975821495056,8.93604850769043,6.965549468994141,0.05004643276333809,5.883646011352539,0.0,0.0
399,99.5,277.5714111328125,424.0643005371094,61.7852897644043,100.36785125732422,58.17545700073242,0.10944713652133942,8.877702713012695,7.089940071105957,0,5.274957656860352,0.0,0.0
400,99.75,276.9136962890625,423.66552734375,58.840576171875,100.37841033935547,55.63880157470703,0.1102810725569725,8.825191497802734,7.201891899108887,-0.12011143565177917,5.707183837890625,0.0,0.0
401,100,277.58087158203125,424.1328430175781,52.28175354003906,100.37963104248047,52.29299545288086,0.11103161424398422,8.777931213378906,7.399316310882568,-0.20018573105335236,6.307150840759277,0.0,0.0
402,100.25,278.03466796875,423.8433837890625,56.390464782714844,100.3759765625,52.844337463378906,0.11170710623264313,8.683427810668945,7.576998233795166,-0.34031572937965393,6.205355644226074,0.0,0.0
403,100.5,277.7477111816406,423.2345886230469,55.710384368896484,100.39302825927734,50.90205383300781,0.11231504380702972,8.598374366760254,7.736911773681641,-0.3903621435165405,6.569193363189697,0.0,0.0
404,100.75,277.8055419921875,422.8572998046875,56.92780685424805,100.39505767822266,55.539737701416016,0.11286844313144684,8.52182674407959,7.880834102630615,-0.4103807508945465,5.726024627685547,0.0,0.0
405,101,277.7413024902344,422.2879943847656,62.93020248413086,100.38937377929688,52.04412078857422,0.11336649954319,8.452933311462402,8.010364532470703,-0.5805385708808899,6.354230880737305,0.0,0.0
406,101.25,277.5963439941406,421.2061767578125,54.73186492919922,100.39383697509766,50.92316818237305,0.11381474882364273,8.390929222106934,8.126941680908203,-0.660612940788269,6.5652594566345215,0.0,0.0
407,101.5,277.40985107421875,421.0364685058594,63.68661117553711,100.40642547607422,52.20286178588867,0.11421817541122437,8.281014442443848,8.231861114501953,-0.83077073097229,6.326417446136475,0.0,0.0
408,101.75,277.4844665527344,419.8583984375,61.95779037475586,100.41251373291016,49.996280670166016,0.11458125710487366,8.182090759277344,8.413077354431152,-0.7006500363349915,6.744729518890381,0.0,0.0
409,102,277.2299499511719,419.86285400390625,50.465919494628906,100.40805053710938,54.02497100830078,0.11490803211927414,8.093059539794922,8.576171875,-1.0109379291534424,5.994732856750488,0.0,0.0
410,102.25,277.6723327636719,419.5557556152344,79.7955322265625,100.41738891601562,50.47129440307617,0.11520212888717651,8.012931823730469,8.722957611083984,-0.980910062789917,6.653738021850586,0.0,0.0
411,102.5,277.2337951660156,418.6806640625,59.551185607910156,100.42469787597656,53.373348236083984,0.11546681821346283,7.8953094482421875,8.855064392089844,-1.0009286403656006,6.113705635070801,0.0,0.0
412,102.75,276.6169738769531,417.83319091796875,56.84461212158203,100.43525695800781,49.923606872558594,0.1147027462720871,7.789449691772461,8.973960876464844,-1.2711793184280396,6.760989189147949,0.0,0.0
413,103,276.5820617675781,417.20782470703125,56.04393768310547,100.43363189697266,49.39946746826172,0.11401508003473282,7.694175720214844,9.156150817871094,-1.2511608600616455,6.862915515899658,0.0,0.0
414,103.25,276.49859619140625,416.6483459472656,58.0315055847168,100.42591857910156,51.69374465942383,0.11339618265628815,7.608428955078125,9.320121765136719,-1.301207184791565,6.423086643218994,0.0,0.0
415,103.5,276.3990478515625,415.7326354980469,64.48881530761719,100.43606567382812,54.540584564208984,0.11283917725086212,7.479437828063965,9.467695236206055,-1.4413373470306396,5.9055585861206055,0.0,0.0
416,103.75,275.8919677734375,415.16912841796875,70.34542083740234,100.45027923583984,54.278717041015625,0.11137021332979202,7.363346099853516,9.60051155090332,-1.491383671760559,5.95347785949707,0.0,0.0
417,104,275.577392578125,413.887939453125,65.363525390625,100.45555877685547,55.44717025756836,0.11004815250635147,7.25886344909668,9.813591957092285,-1.4113093614578247,5.747985363006592,0.0,0.0
418,104.25,275.2687072753906,412.5829772949219,65.77951049804688,100.44377899169922,53.58283996582031,0.10885829478502274,7.164829254150391,10.005364418029785,-1.541430115699768,6.077654838562012,0.0,0.0
419,104.5,275.0030212402344,411.82452392578125,67.5281753540039,100.45799255371094,52.78790283203125,0.10778742283582687,7.080198287963867,10.177959442138672,-1.6014858484268188,6.22359037399292,0.0,0.0
420,104.75,274.612060546875,410.0195617675781,71.68191528320312,100.46286010742188,51.9702262878418,0.1068236380815506,7.004030227661133,10.333294868469238,-1.591476559638977,6.375051021575928,0.0,0.0
421,105,274.4120788574219,409.3455505371094,70.74842834472656,100.4616470336914,51.656394958496094,0.10463466495275497,6.935479164123535,10.590851783752441,-1.7015787363052368,6.433517932891846,0.0,0.0
422,105.25,273.6528625488281,408.01153564453125,68.59065246582031,100.45636749267578,53.323814392089844,0.10266458988189697,6.776288986206055,10.822652816772461,-1.7516250610351562,6.125736713409424,0.0,0.0
423,105.5,273.15802001953125,406.53265380859375,73.85419464111328,100.47098541259766,53.622222900390625,0.10089152306318283,6.633017539978027,11.03127384185791,-1.7716436386108398,6.073167324066162,0.0,0.0
424,105.75,272.75860595703125,405.0733642578125,77.65225219726562,100.47991943359375,56.00257110595703,0.09929575771093369,6.504073619842529,11.219033241271973,-1.811680793762207,5.653929233551025,0.0,0.0
425,106,271.77813720703125,403.32080078125,72.49175262451172,100.47869873046875,54.858882904052734,0.09666123241186142,6.388023853302002,11.388016700744629,-1.8817458152770996,5.853381156921387,0.0,0.0
426,106.25,271.372802734375,401.4934387207031,80.97708129882812,100.47341918945312,53.1122932434082,0.09429015964269638,6.283579349517822,11.717086791992188,-1.8917551040649414,6.165820598602295,0.0,0.0
427,106.5,270.0643005371094,399.8733215332031,79.99398040771484,100.4803237915039,54.85969543457031,0.09215619415044785,6.119760513305664,12.013249397277832,-1.9818387031555176,5.853394508361816,0.0,0.0
428,106.75,269.4251403808594,398.07598876953125,82.61736297607422,100.4977798461914,55.843017578125,0.0902356207370758,5.972323417663574,12.27979564666748,-1.9518109560012817,5.683243751525879,0.0,0.0
429,107,268.72723388671875,396.7249450683594,84.01262664794922,100.49453735351562,53.83252716064453,0.08737669885158539,5.839630126953125,12.51968765258789,-1.9818387031555176,6.0375752449035645,0.0,0.0
430,107.25,268.1939392089844,394.67791748046875,75.93946838378906,100.49818420410156,54.093990325927734,0.08480367064476013,5.720206260681152,12.83477783203125,-1.9918479919433594,5.991062641143799,0.0,0.0
431,107.5,267.4410705566406,393.3000183105469,80.05123138427734,100.50590515136719,57.704097747802734,0.08248794823884964,5.554215431213379,13.118358612060547,-2.0719223022460938,5.366938591003418,0.0,0.0
432,107.75,265.9609069824219,390.5929260253906,78.22318267822266,100.51158905029297,60.50871276855469,0.08040379732847214,5.404823303222656,13.373580932617188,-2.011866569519043,4.908454895019531,0.0,0.0
433,108,265.4778137207031,388.7388916015625,84.04239654541016,100.49615478515625,61.295936584472656,0.07734541594982147,5.2703704833984375,13.603281021118164,-2.10194993019104,4.781947135925293,0.0,0.0
434,108.25,264.5736389160156,386.899169921875,87.13899993896484,100.50468444824219,62.70149230957031,0.07459287345409393,5.149363040924072,13.810011863708496,-2.151996612548828,4.563484191894531,0.0,0.0
435,108.5,263.1957702636719,384.3634338378906,83.48368072509766,100.51808166503906,63.80742263793945,0.07211558520793915,4.985986232757568,14.08021354675293,-2.1820244789123535,4.395663738250732,0.0,0.0
436,108.75,262.55322265625,382.99542236328125,86.45968627929688,100.52255249023438,66.29536437988281,0.06988602876663208,4.838947296142578,14.323395729064941,-2.1920337677001953,4.026131629943848,0.0,0.0
437,109,261.4132995605469,380.3628845214844,92.8505859375,100.54366302490234,67.84139251708984,0.06787942349910736,4.7066121101379395,14.542259216308594,-2.1920337677001953,3.8051958084106445,0.0,0.0
438,109.25,259.8460693359375,378.02288818359375,92.02625274658203,100.5188980102539,69.03948211669922,0.06607348471879959,4.587510585784912,14.739236831665039,-2.16200590133667,3.633493185043335,0.0,0.0
439,109.5,258.94915771484375,375.7701721191406,92.22623443603516,100.53472900390625,71.28260803222656,0.06444814056158066,4.428203582763672,14.916516304016113,-2.212052345275879,3.3257622718811035,0.0,0.0
440,109.75,258.1572570800781,373.722412109375,92.34835815429688,100.53960418701172,71.71092987060547,0.06160671263933182,4.28482723236084,15.076067924499512,-2.252089500427246,3.268286943435669,0.0,0.0
441,110,256.41583251953125,371.90631103515625,100.38563537597656,100.5428466796875,71.9529037475586,0.05904942750930786,4.155788421630859,15.298792839050293,-2.262098789215088,3.2360174655914307,0.0,0.0
442,110.25,255.87344360351562,369.9505615234375,93.599365234375,100.54447174072266,72.66583251953125,0.05674787238240242,4.039653301239014,15.499245643615723,-2.2821173667907715,3.1408119201660156,0.0,0.0
443,110.5,254.5467529296875,366.8849182128906,93.5879135131836,100.54894256591797,74.52326202392578,0.05467647314071655,3.935131788253784,15.67965316772461,-2.262098789215088,2.897117853164673,0.0,0.0
444,110.75,253.41583251953125,365.1490783691406,98.47364044189453,100.55746459960938,75.5829086303711,0.05208760127425194,3.790776491165161,15.842020034790039,-2.3321635723114014,2.761378526687622,0.0,0.0
445,111,251.01380920410156,361.9368591308594,101.3939208984375,100.54691314697266,76.40342712402344,0.049757618457078934,3.6608567237854004,16.063125610351562,-2.352182149887085,2.6559295654296875,0.0,0.0
446,111.25,250.94448852539062,360.77423095703125,98.77818298339844,100.55828094482422,76.99495697021484,0.04766063392162323,3.543929100036621,16.262121200561523,-2.3121449947357178,2.582428455352783,0.0,0.0
447,111.5,249.18716430664062,357.78363037109375,98.07062530517578,100.56153106689453,77.9729995727539,0.04577334597706795,3.4386942386627197,16.44121742248535,-2.342172861099243,2.460653066635132,0.0,0.0
448,111.75,247.87815856933594,355.19024658203125,102.32435607910156,100.56558990478516,80.29732513427734,0.04352762550115585,3.343982696533203,16.60240364074707,-2.3621914386749268,2.176938056945801,0.0,0.0
449,112,246.85302734375,353.2545166015625,101.01228332519531,100.55949401855469,80.26241302490234,0.04150647670030594,3.206902265548706,16.80646514892578,-2.342172861099243,2.180558204650879,0.0,0.0
450,112.25,245.65530395507812,350.94921875,102.09461212158203,100.56721496582031,81.33342742919922,0.039687443524599075,3.0835299491882324,16.99011993408203,-2.3221542835235596,2.0530903339385986,0.0,0.0
451,112.5,244.83189392089844,348.8392333984375,105.60262298583984,100.57655334472656,82.78851318359375,0.03805031254887581,2.9724948406219482,17.15540885925293,-2.3621914386749268,1.8824800252914429,0.0,0.0
452,112.75,243.20091247558594,346.2252197265625,105.3354721069336,100.58020782470703,84.70806121826172,0.0361357145011425,2.872563362121582,17.304168701171875,-2.3321635723114014,1.6611335277557373,0.0,0.0
453,113,241.91661071777344,343.9542236328125,105.40111541748047,100.58751678466797,85.99993133544922,0.034412577748298645,2.7826249599456787,17.49939727783203,-2.3321635723114014,1.51544189453125,0.0,0.0
454,113.25,240.31845092773438,341.4853210449219,107.81382751464844,100.58182525634766,87.81229400634766,0.032861754298210144,2.6620800495147705,17.67510414123535,-2.3221542835235596,1.3131828308105469,0.0,0.0
