Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
680,169.75,98.05845642089844,116.4737319946289,125.88311767578125,97.12444305419922,47.30104064941406,0.03136138245463371,1.1078077554702759,19.789091110229492,921.448974609375,6.498694896697998,0.0,0.0
681,170,97.58822631835938,115.49449157714844,124.62752532958984,97.118896484375,48.01088333129883,0.031372662633657455,1.1078041791915894,19.788915634155273,921.4189453125,6.363633155822754,0.0,0.0
682,170.25,97.23747253417969,115.94962310791016,113.60659790039062,97.11770629882812,48.4892578125,0.031382814049720764,1.1078009605407715,19.78875732421875,921.31884765625,6.2739667892456055,0.0,0.0
683,170.5,97.59246826171875,115.50758361816406,121.06837463378906,97.10541534423828,48.82724380493164,0.03139195218682289,1.1077980995178223,19.78861427307129,921.27880859375,6.210080623626709,0.0,0.0
684,170.75,97.1986083984375,115.62406921386719,123.56809997558594,97.09788513183594,49.25367736816406,0.0314001739025116,1.1077954769134521,19.78848648071289,921.19873046875,6.13083553314209,0.0,0.0
685,171,97.63591003417969,116.41207885742188,124.8572769165039,97.0855941772461,49.34325408935547,0.03140757605433464,1.1077932119369507,19.788372039794922,921.0986328125,6.113278865814209,0.0,0.0
686,171.25,98.22471618652344,115.83995819091797,120.55850982666016,97.078857421875,48.13396072387695,0.03146287426352501,1.108380913734436,19.78826904296875,921.0686645507812,6.336781978607178,0.0,0.0
687,171.5,97.60381317138672,116.10993957519531,126.648681640625,97.0836181640625,49.41288375854492,0.03151264414191246,1.1089098453521729,19.787240982055664,920.9985961914062,6.100358009338379,0.0,0.0
688,171.75,97.7504653930664,116.02863311767578,117.87330627441406,97.06062316894531,48.349246978759766,0.031557437032461166,1.1093859672546387,19.78631591796875,920.8984985351562,6.294775485992432,0.0,0.0
689,172,97.96290588378906,116.02854919433594,117.30542755126953,97.06141662597656,49.50321578979492,0.03159774839878082,1.1098144054412842,19.78548240661621,920.8684692382812,6.081794261932373,0.0,0.0
690,172.25,97.75127410888672,115.82951354980469,117.98932647705078,97.05626678466797,48.22428894042969,0.03167301416397095,1.1105897426605225,19.784732818603516,920.7583618164062,6.317745208740234,0.0,0.0
691,172.5,97.78854370117188,116.19512176513672,121.05463409423828,97.05110931396484,47.91453170776367,0.03174075484275818,1.1112874746322632,19.783123016357422,920.71826171875,6.375471591949463,0.0,0.0
692,172.75,98.5312271118164,115.85417938232422,123.29485321044922,97.03247833251953,47.08198928833008,0.03180171921849251,1.1119154691696167,19.781673431396484,920.6582641601562,6.532066822052002,0.0,0.0
693,173,98.15487670898438,116.02413940429688,125.1473159790039,97.02653503417969,46.921653747558594,0.03185658901929855,1.112480640411377,19.78036880493164,920.6182250976562,6.562325954437256,0.0,0.0
694,173.25,97.65312194824219,115.9242935180664,116.86273193359375,97.02653503417969,49.09296417236328,0.031905971467494965,1.1129893064498901,19.779193878173828,920.5181884765625,6.153717041015625,0.0,0.0
695,173.5,98.210693359375,116.11329650878906,119.77996826171875,97.0150375366211,49.344383239746094,0.031984955072402954,1.113958716392517,19.77813720703125,920.4780883789062,6.106505393981934,0.0,0.0
696,173.75,97.80628204345703,116.05815887451172,118.6243667602539,96.99878692626953,49.838565826416016,0.032056041061878204,1.1148312091827393,19.776952743530273,920.4080200195312,6.014980316162109,0.0,0.0
697,174,97.33253479003906,115.19159698486328,118.4381332397461,96.98213958740234,48.5340461730957,0.03212001919746399,1.1156164407730103,19.77588653564453,920.3280029296875,6.25300931930542,0.0,0.0
698,174.25,97.43096160888672,114.99443817138672,123.4047622680664,97.00711059570312,49.01806640625,0.03217759728431702,1.1163231134414673,19.774927139282227,920.2078857421875,6.165699481964111,0.0,0.0
699,174.5,97.42346954345703,115.11947631835938,128.87973022460938,96.97856903076172,48.5393180847168,0.032255735248327255,1.1169590950012207,19.774063110351562,920.2178344726562,6.2516961097717285,0.0,0.0
700,174.75,97.21255493164062,115.58903503417969,117.17414855957031,96.95795440673828,47.19904327392578,0.03232605755329132,1.1175315380096436,19.772117614746094,920.1077880859375,6.502696990966797,0.0,0.0
701,175,98.08332061767578,115.53024291992188,118.98539733886719,96.95320129394531,46.22196960449219,0.03238935023546219,1.1188435554504395,19.770366668701172,920.0477294921875,6.691204071044922,0.0,0.0
702,175.25,97.81316375732422,115.80577850341797,119.9784164428711,96.95795440673828,46.20315170288086,0.03244631364941597,1.12002432346344,19.76879119873047,919.9776611328125,6.6953253746032715,0.0,0.0
703,175.5,97.95262908935547,115.52784729003906,123.1269302368164,96.94527435302734,48.20471954345703,0.03251338377594948,1.1210870742797852,19.767372131347656,919.9376220703125,6.311075687408447,0.0,0.0
704,175.75,97.82770538330078,115.30059814453125,121.31109619140625,96.93734741210938,48.756107330322266,0.03257374465465546,1.122043490409851,19.76539421081543,919.8175659179688,6.2076029777526855,0.0,0.0
705,176,98.07311248779297,115.45734405517578,122.47127532958984,96.93218994140625,50.07342529296875,0.03262807056307793,1.1235411167144775,19.763614654541016,919.8375854492188,5.966310024261475,0.0,0.0
706,176.25,97.98428344726562,115.83110046386719,118.15495300292969,96.92664337158203,49.68424987792969,0.03267696499824524,1.1248890161514282,19.762012481689453,919.7575073242188,6.036271095275879,0.0,0.0
707,176.5,97.94279479980469,115.61930084228516,118.15953826904297,96.91871643066406,49.41740036010742,0.03273904323577881,1.126102089881897,19.760570526123047,919.6773681640625,6.084177017211914,0.0,0.0
708,176.75,97.35417938232422,115.50025177001953,121.79425048828125,96.91593933105469,49.464447021484375,0.03279491513967514,1.127193808555603,19.7590389251709,919.5873413085938,6.07532262802124,0.0,0.0
709,177,97.947509765625,115.53761291503906,124.47869110107422,96.89532470703125,47.39701461791992,0.03284519910812378,1.1284750699996948,19.757659912109375,919.4772338867188,6.459052562713623,0.0,0.0
710,177.25,98.15298461914062,115.44717407226562,117.63287353515625,96.8909683227539,47.14936065673828,0.032890453934669495,1.129628300666809,19.756418228149414,919.4472045898438,6.505967617034912,0.0,0.0
711,177.5,98.18037414550781,115.185791015625,116.38644409179688,96.89373779296875,47.777156829833984,0.03293118253350258,1.1306661367416382,19.75530242919922,919.4071655273438,6.386748313903809,0.0,0.0
712,177.75,97.48478698730469,115.824462890625,114.62328338623047,96.86876678466797,46.698463439941406,0.032967839390039444,1.131600260734558,19.754297256469727,919.337158203125,6.590693950653076,0.0,0.0
713,178,97.93351745605469,115.3510971069336,116.34370422363281,96.87114715576172,49.88787078857422,0.03304532170295715,1.1324952840805054,19.753393173217773,919.2870483398438,5.994154930114746,0.0,0.0
714,178.25,97.90498352050781,115.40987396240234,121.59961700439453,96.88145446777344,50.54652786254883,0.03317781537771225,1.13330078125,19.751846313476562,919.1769409179688,5.876638412475586,0.0,0.0
715,178.5,98.20423126220703,115.30371856689453,122.5331039428711,96.86559295654297,49.336856842041016,0.03317781537771225,1.1340258121490479,19.751846313476562,919.1569213867188,6.093958377838135,0.0,0.0
716,178.75,98.1529769897461,115.22367858886719,127.95235443115234,96.84735870361328,50.5679817199707,0.03323430195450783,1.1346782445907593,19.75118637084961,919.016845703125,5.869626522064209,0.0,0.0
717,179,97.86564636230469,115.51451110839844,119.5815200805664,96.84735870361328,48.73126983642578,0.0333070382475853,1.1353334188461304,19.750593185424805,918.98681640625,6.203816890716553,0.0,0.0
718,179.25,98.01091766357422,115.345458984375,121.09356689453125,96.8354721069336,48.38010787963867,0.03337250277400017,1.135923147201538,19.750293731689453,918.9066772460938,6.268033981323242,0.0,0.0
719,179.5,97.59292602539062,116.07952880859375,122.2674789428711,96.82635498046875,48.50355911254883,0.03343141824007034,1.1364538669586182,19.750022888183594,918.8466796875,6.24416446685791,0.0,0.0
720,179.75,97.9048080444336,116.01300811767578,121.63549041748047,96.81446075439453,48.307090759277344,0.03348444402217865,1.1369315385818481,19.749780654907227,918.74658203125,6.279716491699219,0.0,0.0
721,180,98.01042175292969,115.75611877441406,121.72174072265625,96.80177307128906,47.10042953491211,0.033540479838848114,1.1373614072799683,19.749561309814453,918.6865234375,6.507026672363281,0.0,0.0
722,180.25,97.9920425415039,115.81813049316406,118.8991470336914,96.8001937866211,48.26192855834961,0.03359091281890869,1.13774836063385,19.749364852905273,918.616455078125,6.286834716796875,0.0,0.0
723,180.5,98.29912567138672,115.84049987792969,125.8991470336914,96.7922592163086,49.048553466796875,0.03363630175590515,1.1379878520965576,19.749187469482422,918.6064453125,6.140055179595947,0.0,0.0
724,180.75,98.05615997314453,115.5162582397461,125.03282928466797,96.76966857910156,47.494873046875,0.033677149564027786,1.1382033824920654,19.749027252197266,918.54638671875,6.428701400756836,0.0,0.0
725,181,98.234619140625,115.48191833496094,119.54487609863281,96.77799224853516,49.035003662109375,0.03370938077569008,1.1383973360061646,19.748884201049805,918.3963012695312,6.141219615936279,0.0,0.0
726,181.25,98.20421600341797,115.74609375,120.76459503173828,96.75975799560547,46.9976806640625,0.0337383896112442,1.1386746168136597,19.748754501342773,918.356201171875,6.522831916809082,0.0,0.0
727,181.5,97.87248229980469,115.83732604980469,122.92542266845703,96.75618743896484,47.65483474731445,0.03376449644565582,1.1386746168136597,19.748403549194336,918.2661743164062,6.397071361541748,0.0,0.0
728,181.75,98.6302490234375,115.30320739746094,122.20794677734375,96.7450942993164,49.12834548950195,0.03378799185156822,1.138767123222351,19.748088836669922,918.1860961914062,6.120970726013184,0.0,0.0
729,182,98.22987365722656,115.48006439208984,118.38699340820312,96.74667358398438,48.755733489990234,0.03380913659930229,1.1388503313064575,19.747804641723633,918.1860961914062,6.189887046813965,0.0,0.0
730,182.25,98.02556610107422,115.69254302978516,125.00916290283203,96.73558044433594,50.4644775390625,0.03381532430648804,1.1389251947402954,19.747549057006836,918.0359497070312,5.877702236175537,0.0,0.0
731,182.5,97.97013854980469,115.46818542480469,121.78890991210938,96.72051239013672,49.73054504394531,0.03382089361548424,1.1391557455062866,19.7473201751709,918.0459594726562,6.0086283683776855,0.0,0.0
732,182.75,98.29730224609375,115.43643951416016,127.6386489868164,96.70862579345703,49.32707214355469,0.03382590785622597,1.139363169670105,19.747114181518555,917.8958740234375,6.0811004638671875,0.0,0.0
733,183,98.14478302001953,115.50890350341797,119.57846069335938,96.70703887939453,46.571998596191406,0.033830419182777405,1.1395498514175415,19.74692726135254,917.8758544921875,6.600096225738525,0.0,0.0
734,183.25,98.3466796875,115.42657470703125,125.41751861572266,96.69831848144531,49.03538131713867,0.03381938114762306,1.139717936515808,19.74652671813965,917.8057861328125,6.133710861206055,0.0,0.0
735,183.5,98.14766693115234,115.82166290283203,121.76524353027344,96.68602752685547,48.227298736572266,0.033809445798397064,1.1401140689849854,19.746166229248047,917.7756958007812,6.282658576965332,0.0,0.0
736,183.75,98.05706024169922,115.84639739990234,119.34490203857422,96.68126678466797,48.442962646484375,0.033800505101680756,1.1404705047607422,19.74584197998047,917.6856689453125,6.241910457611084,0.0,0.0
737,184,97.89763641357422,115.55730438232422,119.96773529052734,96.6796875,48.12831497192383,0.03379245847463608,1.1407912969589233,19.74555015563965,917.5955810546875,6.300624847412109,0.0,0.0
738,184.25,97.84757995605469,115.34723663330078,119.53572082519531,96.67057037353516,47.86259078979492,0.03378521651029587,1.1410800218582153,19.74528694152832,917.4654541015625,6.349781036376953,0.0,0.0
739,184.5,98.30274200439453,115.71155548095703,123.58489227294922,96.65470886230469,49.03688430786133,0.03375681862235069,1.141339898109436,19.74505043029785,917.5355224609375,6.129359245300293,0.0,0.0
740,184.75,98.3659896850586,115.49969482421875,123.53910064697266,96.64598846435547,49.47611618041992,0.033731263130903244,1.1422827243804932,19.743667602539062,917.3653564453125,6.047996520996094,0.0,0.0
741,185,97.84381866455078,115.7920150756836,123.56123352050781,96.65748596191406,49.28604507446289,0.03370826318860054,1.1431312561035156,19.74242401123047,917.3753662109375,6.083839416503906,0.0,0.0
742,185.25,98.2574462890625,116.05765533447266,121.33628845214844,96.64044189453125,46.78502655029297,0.03368756175041199,1.143894910812378,19.741304397583008,917.3153686523438,6.552650451660156,0.0,0.0
743,185.5,98.05388641357422,115.80155944824219,114.56298065185547,96.62894439697266,48.05303955078125,0.033671945333480835,1.1445822715759277,19.740297317504883,917.2352294921875,6.31002140045166,0.0,0.0
744,185.75,98.21813201904297,115.65583801269531,119.04264068603516,96.6265640258789,49.4885368347168,0.03365789353847504,1.145720362663269,19.738689422607422,917.1852416992188,6.043914318084717,0.0,0.0
745,186,98.2306137084961,115.34972381591797,119.99673461914062,96.6142807006836,49.02070236206055,0.03364524617791176,1.1467446088790894,19.737241744995117,917.1251831054688,6.128561496734619,0.0,0.0
746,186.25,98.07148742675781,115.40946197509766,118.30455780029297,96.60832977294922,50.051971435546875,0.03363386169075966,1.1476664543151855,19.735939025878906,917.0150756835938,5.939950466156006,0.0,0.0
747,186.5,98.1308822631836,115.46504974365234,120.94625091552734,96.6126937866211,48.6559944152832,0.03362361714243889,1.148496150970459,19.734766006469727,916.9649658203125,6.19586706161499,0.0,0.0
748,186.75,98.06095123291016,115.69388580322266,118.5488052368164,96.58930969238281,49.019195556640625,0.033634014427661896,1.149242877960205,19.73371124267578,916.9049682617188,6.126504421234131,0.0,0.0
749,187,98.19489288330078,115.2242660522461,124.22146606445312,96.58019256591797,49.17727279663086,0.03364337235689163,1.1502025127410889,19.73276138305664,916.8449096679688,6.0965704917907715,0.0,0.0
750,187.25,98.37443542480469,115.64665985107422,111.36180877685547,96.57979583740234,48.308597564697266,0.033651791512966156,1.1510661840438843,19.73190689086914,916.7548217773438,6.257514476776123,0.0,0.0
751,187.5,98.23120880126953,115.5216293334961,125.04885864257812,96.57344818115234,51.927452087402344,0.03365936875343323,1.151843547821045,19.731136322021484,916.6847534179688,5.604413986206055,0.0,0.0
752,187.75,98.51191711425781,115.40265655517578,130.27882385253906,96.54887390136719,51.34858703613281,0.033694133162498474,1.1525431871414185,19.730443954467773,916.5946655273438,5.703373908996582,0.0,0.0
753,188,97.98958587646484,115.61587524414062,120.80123138427734,96.5575942993164,50.9481201171875,0.033725421875715256,1.1531728506088257,19.729820251464844,916.5546875,5.774911880493164,0.0,0.0
754,188.25,98.49864196777344,115.48319244384766,116.2658462524414,96.55046081542969,49.12006378173828,0.03375358134508133,1.1538903713226318,19.729259490966797,916.45458984375,6.104303359985352,0.0,0.0
755,188.5,98.44418334960938,115.4014663696289,121.13325500488281,96.53499603271484,49.268733978271484,0.033778924494981766,1.1545361280441284,19.7287540435791,916.4345703125,6.075558662414551,0.0,0.0
756,188.75,98.34955596923828,115.89277648925781,119.98910522460938,96.52825927734375,48.46855926513672,0.03382517024874687,1.1551172733306885,19.728300094604492,916.304443359375,6.222832679748535,0.0,0.0
