Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13488921523094177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.989195823669434,12.333085060119629,1,1,1,1.0008786916732788,1.029731273651123,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
619,154.5,105.34351348876953,126.68753814697266,112.0602035522461,97.186279296875,51.5134391784668,0.033407434821128845,1.2403806447982788,19.60921859741211,925.0521240234375,5.733858108520508,0.0,0.0
620,154.75,105.30838775634766,126.55995178222656,117.99390411376953,97.17439270019531,54.96292495727539,0.03330932930111885,1.2377671003341675,19.61075782775879,925.0120849609375,5.147286415100098,0.0,0.0
621,155,105.16775512695312,126.58171081542969,116.24447631835938,97.18390655517578,53.63582229614258,0.033221036195755005,1.2354148626327515,19.613554000854492,924.9420166015625,5.368946075439453,0.0,0.0
622,155.25,105.63286590576172,126.2817611694336,118.86174774169922,97.19223022460938,53.046417236328125,0.033141572028398514,1.2332978248596191,19.616069793701172,924.8218994140625,5.46953010559082,0.0,0.0
623,155.5,105.54232788085938,126.78227996826172,115.2552719116211,97.20015716552734,54.51353073120117,0.03307005390524864,1.231392502784729,19.61833381652832,924.7619018554688,5.223839282989502,0.0,0.0
624,155.75,105.41476440429688,126.86004638671875,121.39124298095703,97.19817352294922,51.750179290771484,0.03300568833947182,1.2284867763519287,19.620372772216797,924.7518310546875,5.69354772567749,0.0,0.0
625,156,104.90438842773438,125.95472717285156,118.71367645263672,97.21284484863281,51.48295211791992,0.03290126845240593,1.2258715629577637,19.622207641601562,924.7418212890625,5.741674423217773,0.0,0.0
626,156.25,104.39949798583984,126.69066619873047,122.22321319580078,97.22512817382812,54.752906799316406,0.03280729055404663,1.223517894744873,19.625703811645508,924.6217651367188,5.186582088470459,0.0,0.0
627,156.5,104.89450073242188,126.09785461425781,124.36572265625,97.226318359375,53.07765579223633,0.03272270783782005,1.2213995456695557,19.62885093688965,924.5617065429688,5.467380046844482,0.0,0.0
628,156.75,104.52306365966797,126.184326171875,113.7684097290039,97.22909545898438,52.89549255371094,0.03264658525586128,1.2181971073150635,19.631683349609375,924.4715576171875,5.498691082000732,0.0,0.0
629,157,105.6693115234375,126.46100616455078,119.00371551513672,97.23741912841797,55.352848052978516,0.03257807344198227,1.2153149843215942,19.634231567382812,924.4515991210938,5.089288711547852,0.0,0.0
630,157.25,105.29666137695312,126.46744537353516,122.21405029296875,97.2378158569336,54.92152404785156,0.032476745545864105,1.2127209901809692,19.636526107788086,924.3915405273438,5.15998649597168,0.0,0.0
631,157.5,105.57867431640625,126.33560180664062,115.32091522216797,97.25961303710938,53.23234558105469,0.03238555043935776,1.2103863954544067,19.640235900878906,924.2814331054688,5.444186210632324,0.0,0.0
632,157.75,105.80426788330078,126.5019760131836,122.68041229248047,97.2516860961914,54.17818069458008,0.032303474843502045,1.2082853317260742,19.64357566833496,924.1813354492188,5.284364700317383,0.0,0.0
633,158,105.28250885009766,126.73681640625,119.94483184814453,97.26278686523438,51.81228256225586,0.03222960978746414,1.2063943147659302,19.646581649780273,924.1513671875,5.688716411590576,0.0,0.0
634,158.25,105.76128387451172,126.1459732055664,118.84800720214844,97.27587127685547,49.73017120361328,0.03216312825679779,1.2046924829483032,19.6492862701416,924.09130859375,6.060412883758545,0.0,0.0
635,158.5,105.5625,126.24954223632812,121.21797943115234,97.2746810913086,51.96734619140625,0.03204355016350746,1.2007697820663452,19.65172004699707,924.0512084960938,5.662827968597412,0.0,0.0
636,158.75,106.053466796875,125.97725677490234,120.3516616821289,97.28498840332031,52.84468078613281,0.031935930252075195,1.1972393989562988,19.655555725097656,923.941162109375,5.512564182281494,0.0,0.0
637,159,104.78429412841797,125.49166107177734,115.78193664550781,97.29410552978516,52.597023010253906,0.031839072704315186,1.1940619945526123,19.659008026123047,923.881103515625,5.555841445922852,0.0,0.0
638,159.25,104.83715057373047,126.22650146484375,123.46353149414062,97.30638885498047,53.1126594543457,0.03175190091133118,1.1912024021148682,19.6621150970459,923.841064453125,5.468860626220703,0.0,0.0
639,159.5,104.54832458496094,125.6829833984375,125.67092895507812,97.3131332397461,54.41002655029297,0.03160566836595535,1.1886287927627563,19.6649112701416,923.781005859375,5.251498222351074,0.0,0.0
640,159.75,104.67399597167969,125.93246459960938,119.84866333007812,97.32185363769531,53.40435028076172,0.03147406131029129,1.1840966939926147,19.670955657958984,923.760986328125,5.4208245277404785,0.0,0.0
641,160,105.44860076904297,126.08019256591797,124.7733154296875,97.32938385009766,53.85336685180664,0.031355611979961395,1.1800178289413452,19.676395416259766,923.6708984375,5.345894813537598,0.0,0.0
642,160.25,105.48332214355469,125.92195892333984,117.37947082519531,97.34088134765625,54.46836471557617,0.03124900907278061,1.1763468980789185,19.681289672851562,923.5808715820312,5.244393825531006,0.0,0.0
643,160.5,105.38856506347656,126.01437377929688,119.05332946777344,97.3452377319336,55.32010269165039,0.031076593324542046,1.1730430126190186,19.68569564819336,923.49072265625,5.104643821716309,0.0,0.0
644,160.75,105.2911376953125,126.03276824951172,117.11231994628906,97.34722137451172,52.87328338623047,0.030921420082449913,1.1700694561004639,19.692245483398438,923.49072265625,5.513452529907227,0.0,0.0
645,161,104.95980834960938,125.871826171875,119.43191528320312,97.3654556274414,52.20559310913086,0.030781764537096024,1.165374994277954,19.69814109802246,923.4306640625,5.629936695098877,0.0,0.0
646,161.25,105.3756332397461,125.5360336303711,116.9161605834961,97.37576293945312,52.82548522949219,0.03065607324242592,1.1611499786376953,19.703447341918945,923.3306274414062,5.524270057678223,0.0,0.0
647,161.5,104.9089584350586,126.05680847167969,121.23477172851562,97.37338256835938,52.569549560546875,0.030542951077222824,1.1573474407196045,19.708223342895508,923.2405395507812,5.567918300628662,0.0,0.0
648,161.75,104.73989868164062,125.88540649414062,115.9758071899414,97.38804626464844,54.303890228271484,0.030369354411959648,1.1539251804351807,19.71369743347168,923.2005004882812,5.276086807250977,0.0,0.0
649,162,105.20127868652344,125.08331298828125,119.03272247314453,97.41262817382812,55.00959396362305,0.030213117599487305,1.1499167680740356,19.718624114990234,923.2105102539062,5.16173791885376,0.0,0.0
650,162.25,104.978759765625,125.2081069946289,121.7232666015625,97.40707397460938,55.17971420288086,0.03007250465452671,1.14630925655365,19.72305679321289,923.1304321289062,5.133331775665283,0.0,0.0
651,162.5,104.7999267578125,125.46517944335938,121.75685119628906,97.41024780273438,53.72878646850586,0.02994595281779766,1.1430624723434448,19.727046966552734,923.0403442382812,5.374316692352295,0.0,0.0
652,162.75,105.1839828491211,125.35248565673828,121.95606231689453,97.413818359375,54.519927978515625,0.029832057654857635,1.140140414237976,19.73063850402832,922.9503173828125,5.242612838745117,0.0,0.0
653,163,104.78121948242188,124.88150024414062,113.58599090576172,97.42808532714844,54.270015716552734,0.029645470902323723,1.1371080875396729,19.733869552612305,922.8802490234375,5.285436153411865,0.0,0.0
654,163.25,105.41364288330078,125.3840560913086,126.98223114013672,97.4427490234375,54.528587341308594,0.029477542266249657,1.1343790292739868,19.736778259277344,922.8802490234375,5.243860721588135,0.0,0.0
655,163.5,105.17644500732422,125.1466293334961,115.0728530883789,97.44037628173828,53.13373565673828,0.029326407238841057,1.1319228410720825,19.739397048950195,922.8201904296875,5.477705955505371,0.0,0.0
656,163.75,104.50032043457031,125.0609130859375,114.44696807861328,97.44473266601562,53.33735656738281,0.029190385714173317,1.1297123432159424,19.74175262451172,922.7601318359375,5.443560600280762,0.0,0.0
657,164,104.86920166015625,125.06022644042969,121.6713638305664,97.45464324951172,51.132171630859375,0.029026776552200317,1.1277228593826294,19.743873596191406,922.6300048828125,5.825868606567383,0.0,0.0
658,164.25,104.73993682861328,125.19246673583984,115.48654174804688,97.47089385986328,50.953765869140625,0.028879527002573013,1.1253702640533447,19.74648666381836,922.5999755859375,5.858946800231934,0.0,0.0
659,164.5,104.53976440429688,124.77699279785156,124.50922393798828,97.47168731689453,51.87438201904297,0.02874700352549553,1.1232529878616333,19.748838424682617,922.5399169921875,5.6972761154174805,0.0,0.0
660,164.75,104.80982971191406,124.97703552246094,119.1563720703125,97.4796142578125,53.791263580322266,0.028627730906009674,1.121347427368164,19.75095558166504,922.4998779296875,5.370249271392822,0.0,0.0
661,165,104.57149505615234,124.87460327148438,121.50191497802734,97.49468231201172,54.646766662597656,0.028520386666059494,1.119632363319397,19.75286102294922,922.3697509765625,5.2291178703308105,0.0,0.0
662,165.25,104.50662231445312,124.3499755859375,117.40007781982422,97.50379943847656,52.67568588256836,0.028410552069544792,1.1180888414382935,19.754575729370117,922.2996826171875,5.561789512634277,0.0,0.0
663,165.5,104.24392700195312,124.84028625488281,117.62677001953125,97.49547576904297,52.57143020629883,0.028311701491475105,1.11619234085083,19.756118774414062,922.2597045898438,5.578913688659668,0.0,0.0
664,165.75,104.576416015625,124.89077758789062,116.08419036865234,97.51925659179688,55.443931579589844,0.028222735971212387,1.114485502243042,19.75750732421875,922.2597045898438,5.10058069229126,0.0,0.0
665,166,104.60124206542969,124.7733383178711,117.8542251586914,97.51410675048828,56.472190856933594,0.028142666444182396,1.1129493713378906,19.758758544921875,922.1695556640625,4.934116840362549,0.0,0.0
666,166.25,104.4511947631836,124.206787109375,122.72392272949219,97.54106140136719,55.0205078125,0.02808382920920849,1.1115669012069702,19.759883880615234,922.1795654296875,5.171847343444824,0.0,0.0
667,166.5,104.20660400390625,124.54492950439453,121.41184997558594,97.53234100341797,55.62195587158203,0.028030874207615852,1.1103492975234985,19.760896682739258,922.0595092773438,5.072835922241211,0.0,0.0
668,166.75,104.62847137451172,124.96880340576172,124.24971008300781,97.54779815673828,53.28541564941406,0.02798321470618248,1.1092535257339478,19.761808395385742,921.9894409179688,5.461909770965576,0.0,0.0
669,167,104.25863647460938,124.81016540527344,118.97089385986328,97.57197570800781,53.661415100097656,0.02794032171368599,1.1082673072814941,19.76262855529785,921.9693603515625,5.400633811950684,0.0,0.0
670,167.25,104.24658203125,123.98638916015625,120.19290161132812,97.57276916503906,54.35884094238281,0.027928924188017845,1.107379674911499,19.76336669921875,921.8893432617188,5.284067153930664,0.0,0.0
671,167.5,104.55028533935547,123.85369873046875,119.58991241455078,97.56999969482422,53.56882858276367,0.02791866660118103,1.1065808534622192,19.76403045654297,921.8292846679688,5.416049480438232,0.0,0.0
672,167.75,104.16040802001953,124.47733306884766,119.98681640625,97.58466339111328,54.78339385986328,0.02790943533182144,1.1062356233596802,19.764629364013672,921.7291870117188,5.214895248413086,0.0,0.0
673,168,104.2703857421875,124.09908294677734,121.09661865234375,97.59259033203125,53.15932846069336,0.027901126071810722,1.1059248447418213,19.765167236328125,921.6791381835938,5.487456321716309,0.0,0.0
674,168.25,104.46385192871094,124.30199432373047,119.64715576171875,97.59893035888672,52.48486328125,0.02789364941418171,1.1056451797485352,19.76565170288086,921.63916015625,5.603379726409912,0.0,0.0
675,168.5,104.06614685058594,124.01387786865234,124.148193359375,97.60250091552734,53.72502136230469,0.02790384739637375,1.105393409729004,19.766088485717773,921.589111328125,5.392759323120117,0.0,0.0
676,168.75,104.04483795166016,123.56336212158203,121.14623260498047,97.60091400146484,54.303890228271484,0.02791302651166916,1.1058357954025269,19.765775680541992,921.448974609375,5.295807838439941,0.0,0.0
677,169,103.95217895507812,123.3307876586914,117.52525329589844,97.62152862548828,54.18006134033203,0.027921287342905998,1.1062339544296265,19.765493392944336,921.43896484375,5.318336486816406,0.0,0.0
678,169.25,104.21163940429688,123.98892211914062,122.67659759521484,97.64095306396484,52.73741149902344,0.027928723022341728,1.1065922975540161,19.765239715576172,921.368896484375,5.563908576965332,0.0,0.0
679,169.5,104.36480712890625,123.77896118164062,118.51827239990234,97.62628173828125,53.30875015258789,0.027935413643717766,1.106914758682251,19.765010833740234,921.328857421875,5.465219020843506,0.0,0.0
680,169.75,104.0706787109375,123.15349578857422,118.76480865478516,97.63936614990234,54.82027816772461,0.027943644672632217,1.1076208353042603,19.76480484008789,921.248779296875,5.213878154754639,0.0,0.0
681,170,104.42811584472656,123.82723236083984,120.2738037109375,97.66790771484375,53.509735107421875,0.02795105241239071,1.1082563400268555,19.763914108276367,921.15869140625,5.435079097747803,0.0,0.0
682,170.25,104.36402893066406,123.50851440429688,113.64247131347656,97.6556167602539,55.22450637817383,0.027957720682024956,1.1088283061981201,19.763113021850586,921.0786743164062,5.149020671844482,0.0,0.0
683,170.5,104.51795196533203,123.57213592529297,118.38240814208984,97.65998077392578,56.771785736083984,0.027963722124695778,1.1093430519104004,19.762392044067383,921.05859375,4.8998260498046875,0.0,0.0
684,170.75,104.01717376708984,123.61421966552734,116.64901733398438,97.66156768798828,55.0698127746582,0.027965441346168518,1.1098062992095947,19.761743545532227,921.028564453125,5.1749091148376465,0.0,0.0
685,171,104.16732025146484,123.5083999633789,120.09977722167969,97.67305755615234,54.86619567871094,0.02796698920428753,1.1103843450546265,19.76092529296875,920.91845703125,5.2094316482543945,0.0,0.0
686,171.25,103.9756088256836,123.77586364746094,118.20227813720703,97.67821502685547,52.36329650878906,0.027968380600214005,1.110904574394226,19.760189056396484,920.8784790039062,5.631660461425781,0.0,0.0
687,171.5,104.18453979492188,123.67266082763672,119.08462524414062,97.67980194091797,53.47397994995117,0.027969634160399437,1.1113728284835815,19.759525299072266,920.788330078125,5.442216396331787,0.0,0.0
688,171.75,103.6446762084961,123.6553726196289,118.525146484375,97.6738510131836,55.50339889526367,0.02797076106071472,1.1117942333221436,19.758928298950195,920.7383422851562,5.10520601272583,0.0,0.0
689,172,104.01465606689453,123.81208801269531,114.72785186767578,97.69605255126953,54.151832580566406,0.027959998697042465,1.1121735572814941,19.758390426635742,920.71826171875,5.32993745803833,0.0,0.0
690,172.25,104.19159698486328,123.84600830078125,120.96304321289062,97.70952606201172,53.58162307739258,0.027950312942266464,1.1127568483352661,19.757671356201172,920.6282348632812,5.426800727844238,0.0,0.0
691,172.5,104.47959899902344,123.66851806640625,114.2164535522461,97.69525909423828,53.191322326660156,0.027941595762968063,1.1132818460464478,19.75702476501465,920.5481567382812,5.491518497467041,0.0,0.0
692,172.75,104.24600982666016,123.61785888671875,115.3628921508789,97.71666717529297,53.87858581542969,0.027933750301599503,1.113754391670227,19.75644302368164,920.4780883789062,5.377536773681641,0.0,0.0
693,173,104.28760528564453,123.6424560546875,117.69622802734375,97.71983337402344,53.06975173950195,0.027926689013838768,1.1141796112060547,19.755918502807617,920.4481201171875,5.514458656311035,0.0,0.0
694,173.25,103.94871520996094,123.65385437011719,125.2511215209961,97.73846435546875,53.094970703125,0.027907827869057655,1.1145623922348022,19.755447387695312,920.3780517578125,5.511889457702637,0.0,0.0
695,173.5,103.53263092041016,123.08274841308594,117.9671859741211,97.72895050048828,51.16679763793945,0.027890853583812714,1.1152299642562866,19.755022048950195,920.3179931640625,5.845142841339111,0.0,0.0
696,173.75,104.49737548828125,123.53499603271484,124.41686248779297,97.73886108398438,53.1036262512207,0.02787557616829872,1.1158307790756226,19.754640579223633,920.2178344726562,5.510453701019287,0.0,0.0
