Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
642,160.25,80.63379669189453,99.44132995605469,104.92587280273438,97.6017074584961,53.29030990600586,0.03931446745991707,1.2780883312225342,19.49494743347168,76.60725402832031,5.466070652008057,0.0,0.0
643,160.5,80.36100006103516,98.64921569824219,102.9993667602539,97.59576416015625,53.91735076904297,0.03948087617754936,1.2843667268753052,19.48610496520996,76.53719329833984,5.359857082366943,0.0,0.0
644,160.75,80.67339324951172,99.56388092041016,109.37347412109375,97.58069610595703,54.39610290527344,0.039630644023418427,1.2900172472000122,19.478147506713867,76.48714447021484,5.27861213684082,0.0,0.0
645,161,80.8265380859375,99.7882080078125,107.93546295166016,97.58902740478516,52.91393280029297,0.039841052144765854,1.2951027154922485,19.470985412597656,76.40707397460938,5.528919696807861,0.0,0.0
646,161.25,81.17235565185547,100.11798858642578,104.40303039550781,97.58902740478516,53.1307258605957,0.04003041982650757,1.3021222352981567,19.46266746520996,76.32701110839844,5.491987228393555,0.0,0.0
647,161.5,81.25196075439453,99.72392272949219,104.79916381835938,97.60923767089844,52.583099365234375,0.0402008518576622,1.3084397315979004,19.455181121826172,76.23693084716797,5.587442398071289,0.0,0.0
648,161.75,81.01829528808594,99.91604614257812,112.98987579345703,97.58267974853516,51.822818756103516,0.04035424068570137,1.3141255378723145,19.448444366455078,76.1868896484375,5.716538906097412,0.0,0.0
649,162,81.47543334960938,100.69084167480469,107.81181335449219,97.57951354980469,51.35385513305664,0.04049228876829147,1.3192427158355713,19.442380905151367,76.07678985595703,5.79835844039917,0.0,0.0
650,162.25,81.60188293457031,100.80665588378906,107.71793365478516,97.58069610595703,54.5861701965332,0.040616534650325775,1.3238481283187866,19.43692398071289,76.04676818847656,5.247105121612549,0.0,0.0
651,162.5,81.3229751586914,101.06514739990234,105.90667724609375,97.5696029663086,54.24555206298828,0.040790900588035583,1.3303133249282837,19.4292049407959,75.9666976928711,5.302619457244873,0.0,0.0
652,162.75,81.87006378173828,101.35407257080078,99.37686157226562,97.57039642333984,54.097259521484375,0.04094783216714859,1.3361320495605469,19.422258377075195,75.9366683959961,5.327419281005859,0.0,0.0
653,163,82.25439453125,101.85041046142578,111.53125,97.57276916503906,55.23542022705078,0.04108906909823418,1.3413689136505127,19.416006088256836,75.80654907226562,5.1395697593688965,0.0,0.0
654,163.25,82.28797912597656,101.58969116210938,104.08702850341797,97.57197570800781,53.1085205078125,0.041216183453798294,1.346082091331482,19.41037940979004,75.74649810791016,5.494184970855713,0.0,0.0
655,163.5,82.7303237915039,101.960205078125,107.08670043945312,97.56603240966797,52.54169845581055,0.04136740788817406,1.352523922920227,19.405315399169922,75.63640594482422,5.590558052062988,0.0,0.0
656,163.75,82.80121612548828,102.1353530883789,102.16510772705078,97.56523895263672,51.42009735107422,0.04150351136922836,1.3583216667175293,19.400522232055664,75.55632781982422,5.785393238067627,0.0,0.0
657,164,82.73194122314453,102.47787475585938,102.62078094482422,97.55929565429688,51.813785552978516,0.04162600263953209,1.3635395765304565,19.396209716796875,75.49627685546875,5.715948581695557,0.0,0.0
658,164.25,82.85221862792969,102.64450073242188,101.9552001953125,97.58783721923828,52.77580261230469,0.04173624515533447,1.36823570728302,19.3923282623291,75.41620635986328,5.552420139312744,0.0,0.0
659,164.5,83.22444915771484,102.89735412597656,97.50836181640625,97.5648422241211,53.550384521484375,0.04185899719595909,1.372462272644043,19.38883399963379,75.27608489990234,5.41868257522583,0.0,0.0
660,164.75,82.97089385986328,103.04816436767578,103.55960845947266,97.54304504394531,52.644447326660156,0.04196947440505028,1.3773809671401978,19.38568878173828,75.29610443115234,5.5707831382751465,0.0,0.0
661,165,83.48271942138672,103.11033630371094,101.07896423339844,97.55374145507812,54.108551025390625,0.042068906128406525,1.381807804107666,19.382858276367188,75.15597534179688,5.323992729187012,0.0,0.0
662,165.25,83.47824096679688,103.38330078125,101.62699890136719,97.54621124267578,54.1205940246582,0.04215839132666588,1.3857920169830322,19.380311965942383,75.1259536743164,5.321284770965576,0.0,0.0
663,165.5,83.76973724365234,103.63134765625,110.16651916503906,97.561279296875,52.72611999511719,0.04226012900471687,1.3893778324127197,19.378019332885742,75.06590270996094,5.558468818664551,0.0,0.0
664,165.75,83.59523010253906,103.71483612060547,110.62905883789062,97.53353118896484,52.549224853515625,0.04226012900471687,1.3926050662994385,19.378019332885742,75.01585388183594,5.586255073547363,0.0,0.0
665,166,84.44165802001953,104.1700668334961,111.00001525878906,97.53511047363281,52.4626579284668,0.04235169291496277,1.3956166505813599,19.375253677368164,74.8857421875,5.601293563842773,0.0,0.0
666,166.25,84.50057220458984,104.4012222290039,107.84005737304688,97.58228302001953,51.18825149536133,0.04243410378694534,1.398327112197876,19.372764587402344,74.81568145751953,5.8277907371521,0.0,0.0
667,166.5,84.53849029541016,104.55978393554688,111.58926391601562,97.53431701660156,50.58378982543945,0.04250827059149742,1.4007664918899536,19.370525360107422,74.78565979003906,5.930647850036621,0.0,0.0
668,166.75,84.83220672607422,104.38457489013672,105.71967315673828,97.53194427490234,51.51682662963867,0.042588379234075546,1.4029619693756104,19.36850929260254,74.6755599975586,5.765334129333496,0.0,0.0
669,167,84.93903350830078,104.49629211425781,108.89795684814453,97.53709411621094,53.53495407104492,0.04266047850251198,1.4049378633499146,19.366695404052734,74.55545043945312,5.4187164306640625,0.0,0.0
670,167.25,85.03981018066406,104.8608169555664,102.98944091796875,97.53234100341797,52.46943283081055,0.04272536560893059,1.406915307044983,19.365062713623047,74.53543853759766,5.599870681762695,0.0,0.0
671,167.5,84.52464294433594,105.22251892089844,103.22529602050781,97.52401733398438,51.695980072021484,0.042783766984939575,1.4086949825286865,19.36359405517578,74.48538970947266,5.733242511749268,0.0,0.0
672,167.75,85.28804016113281,105.10733032226562,104.88159942626953,97.51885986328125,51.633880615234375,0.042822182178497314,1.4102966785430908,19.362272262573242,74.34526824951172,5.743622303009033,0.0,0.0
673,168,85.34736633300781,105.55143737792969,111.88465118408203,97.52599334716797,51.59059524536133,0.04285675659775734,1.412244439125061,19.361082077026367,74.30522918701172,5.751857757568359,0.0,0.0
674,168.25,85.33416748046875,105.57652282714844,108.3155746459961,97.52481079101562,52.700904846191406,0.04288787394762039,1.4139974117279053,19.360010147094727,74.24517822265625,5.559412479400635,0.0,0.0
675,168.5,85.54979705810547,104.32147216796875,108.05606079101562,97.50894927978516,52.60304641723633,0.04291588068008423,1.4155750274658203,19.359046936035156,74.11506652832031,5.57473087310791,0.0,0.0
676,168.75,84.8838119506836,105.53665161132812,107.57061767578125,97.5145034790039,51.644039154052734,0.04294108599424362,1.4155750274658203,19.358179092407227,74.08503723144531,5.74144172668457,0.0,0.0
677,169,86.22257232666016,105.23950958251953,99.25092315673828,97.51766967773438,52.19392776489258,0.042963769286870956,1.4169949293136597,19.357398986816406,74.04500579833984,5.646066188812256,0.0,0.0
678,169.25,85.43231964111328,105.89873504638672,102.64825439453125,97.5129165649414,52.05391311645508,0.04293619841337204,1.418749213218689,19.35669708251953,73.86485290527344,5.669888973236084,0.0,0.0
679,169.5,85.75309753417969,106.12492370605469,105.06784057617188,97.51013946533203,51.393375396728516,0.042911384254693985,1.420328140258789,19.356063842773438,73.82481384277344,5.784985542297363,0.0,0.0
680,169.75,85.89414978027344,106.24716186523438,105.61434173583984,97.49943542480469,52.25489807128906,0.042889051139354706,1.4217491149902344,19.35549545288086,73.76475524902344,5.633831024169922,0.0,0.0
681,170,85.96923828125,106.28951263427734,106.42646789550781,97.50181579589844,51.459617614746094,0.042868953198194504,1.4230279922485352,19.354982376098633,73.70470428466797,5.772579669952393,0.0,0.0
682,170.25,86.02120208740234,106.37293243408203,107.35002899169922,97.50855255126953,53.1126594543457,0.042810916900634766,1.42434823513031,19.354520797729492,73.65465545654297,5.487607955932617,0.0,0.0
683,170.5,84.93827819824219,105.84672546386719,110.13369750976562,97.4974594116211,55.57378005981445,0.04275868460536003,1.4255365133285522,19.354022979736328,73.52455139160156,5.077431678771973,0.0,0.0
684,170.75,85.8482894897461,106.28939056396484,109.80777740478516,97.48794555664062,53.362571716308594,0.04271167516708374,1.4266059398651123,19.353574752807617,73.51453399658203,5.443295955657959,0.0,0.0
685,171,86.23370361328125,106.76241302490234,110.04668426513672,97.47644805908203,54.4559440612793,0.04266936704516411,1.4275684356689453,19.35317039489746,73.4244613647461,5.2590250968933105,0.0,0.0
686,171.25,86.68190002441406,106.41846466064453,109.23074340820312,97.48199462890625,55.17896270751953,0.042585160583257675,1.4284347295761108,19.352806091308594,73.34439086914062,5.140399932861328,0.0,0.0
687,171.5,86.6341781616211,107.04385375976562,103.4252700805664,97.48040771484375,53.61248779296875,0.042509373277425766,1.4290450811386108,19.353181838989258,73.26432037353516,5.400393009185791,0.0,0.0
688,171.75,87.15951538085938,107.64463806152344,105.72807312011719,97.4796142578125,53.677974700927734,0.04244116693735123,1.4295943975448608,19.353519439697266,73.19425964355469,5.389293193817139,0.0,0.0
689,172,86.84215545654297,107.44120788574219,103.57868957519531,97.4712905883789,52.893985748291016,0.04237978160381317,1.430088758468628,19.353822708129883,73.11418914794922,5.521420955657959,0.0,0.0
690,172.25,87.43598937988281,107.08731842041016,105.21514892578125,97.48556518554688,52.328670501708984,0.04228316992521286,1.4305336475372314,19.354095458984375,73.04412841796875,5.619802474975586,0.0,0.0
691,172.5,86.69105529785156,106.96995544433594,101.83842468261719,97.46891784667969,51.40579605102539,0.04219621792435646,1.4309340715408325,19.35527801513672,72.93403625488281,5.778984069824219,0.0,0.0
692,172.75,87.31841278076172,107.44852447509766,106.69209289550781,97.48675537109375,50.82429504394531,0.04211796447634697,1.4309360980987549,19.356342315673828,72.90399932861328,5.883397102355957,0.0,0.0
693,173,86.99851989746094,107.6953125,115.83765411376953,97.46812438964844,49.00828170776367,0.04204753413796425,1.4309378862380981,19.3572998046875,72.80391693115234,6.210328102111816,0.0,0.0
694,173.25,86.53839111328125,107.5294418334961,108.28580474853516,97.46693420410156,51.88793182373047,0.04194830358028412,1.4309395551681519,19.35816192626953,72.80391693115234,5.69447660446167,0.0,0.0
695,173.5,87.68496704101562,108.24751281738281,113.83710479736328,97.45384979248047,54.56697463989258,0.04185899719595909,1.4309409856796265,19.358936309814453,72.6738052368164,5.238533020019531,0.0,0.0
696,173.75,87.58008575439453,107.85511779785156,111.3595199584961,97.45464324951172,52.98619842529297,0.04177862033247948,1.4309422969818115,19.359634399414062,72.61375427246094,5.504144668579102,0.0,0.0
697,174,87.58932495117188,108.64801025390625,104.0267333984375,97.46653747558594,52.428409576416016,0.041706282645463943,1.4307745695114136,19.360496520996094,72.51365661621094,5.600839138031006,0.0,0.0
698,174.25,87.62178039550781,108.65835571289062,98.94866180419922,97.45861053466797,52.93651580810547,0.04164117947220802,1.4306236505508423,19.36127281188965,72.50365447998047,5.512985706329346,0.0,0.0
699,174.5,87.20896911621094,107.94532775878906,114.19966125488281,97.45147705078125,55.52033615112305,0.041582584381103516,1.430487871170044,19.361970901489258,72.3935546875,5.081861972808838,0.0,0.0
700,174.75,87.32520294189453,108.28319549560547,110.68630981445312,97.43839263916016,53.61211013793945,0.04150339215993881,1.4301354885101318,19.362598419189453,72.26343536376953,5.396562576293945,0.0,0.0
701,175,87.35861206054688,108.2649917602539,98.63419342041016,97.43958282470703,53.24740219116211,0.04143211990594864,1.4298183917999268,19.36419105529785,72.2134017944336,5.458330154418945,0.0,0.0
702,175.25,87.23362731933594,108.6734390258789,103.2741470336914,97.44989013671875,52.73966979980469,0.04136797413229942,1.4295330047607422,19.365625381469727,72.1733627319336,5.545828819274902,0.0,0.0
703,175.5,88.40564727783203,109.36534881591797,112.87995910644531,97.45147705078125,51.18185043334961,0.04131024330854416,1.4292761087417603,19.36691665649414,72.10330200195312,5.816803932189941,0.0,0.0
704,175.75,88.09176635742188,108.71138763427734,102.87113189697266,97.4459228515625,51.53376388549805,0.04125828668475151,1.4288148880004883,19.368078231811523,71.95317077636719,5.75439453125,0.0,0.0
705,176,88.40868377685547,108.99748229980469,102.52155303955078,97.447509765625,52.844303131103516,0.04121152684092522,1.4283998012542725,19.369123458862305,71.90312194824219,5.527705192565918,0.0,0.0
706,176.25,88.51564025878906,110.60086059570312,107.80265808105469,97.44393920898438,53.18831253051758,0.04114456847310066,1.4280263185501099,19.37006378173828,71.87309265136719,5.46876335144043,0.0,0.0
707,176.5,88.59342956542969,109.34136199951172,103.02149963378906,97.44037628173828,50.54426956176758,0.041084304451942444,1.4276901483535767,19.371145248413086,71.83306121826172,5.929003715515137,0.0,0.0
708,176.75,88.34689331054688,109.46106719970703,107.52635192871094,97.44196319580078,50.97785568237305,0.04103006795048714,1.4273875951766968,19.37211799621582,71.69293975830078,5.851995944976807,0.0,0.0
709,177,87.85089111328125,108.9063720703125,109.10785675048828,97.4407730102539,51.67377471923828,0.04098125547170639,1.4271153211593628,19.37299346923828,71.63288879394531,5.729409694671631,0.0,0.0
710,177.25,88.12447357177734,108.34074401855469,104.00001525878906,97.4407730102539,50.5092658996582,0.040918685495853424,1.4268702268600464,19.373781204223633,71.59284973144531,5.935297966003418,0.0,0.0
711,177.5,88.12736511230469,109.47232055664062,105.78913116455078,97.42412567138672,51.096412658691406,0.040862370282411575,1.4261903762817383,19.374723434448242,71.49276733398438,5.82935905456543,0.0,0.0
712,177.75,88.12551879882812,109.50912475585938,114.647705078125,97.4237289428711,51.618446350097656,0.040811687707901,1.4255784749984741,19.375572204589844,71.47274780273438,5.73750638961792,0.0,0.0
713,178,88.8359603881836,109.18939971923828,108.42930603027344,97.42967224121094,53.00426483154297,0.04076607525348663,1.425027847290039,19.37633514404297,71.3726577758789,5.49875020980835,0.0,0.0
714,178.25,88.55899810791016,110.22416687011719,103.35428619384766,97.42887878417969,52.24812316894531,0.04071027785539627,1.424532175064087,19.37702178955078,71.24254608154297,5.628463268280029,0.0,0.0
715,178.5,88.64486694335938,109.89554595947266,108.1041488647461,97.42967224121094,53.82815170288086,0.040660060942173004,1.424086093902588,19.3792781829834,71.1624755859375,5.359427452087402,0.0,0.0
716,178.75,89.02204132080078,109.79193115234375,109.27272033691406,97.41817474365234,53.349021911621094,0.040614865720272064,1.4229514598846436,19.381309509277344,71.1524658203125,5.439123630523682,0.0,0.0
717,179,88.70661926269531,109.1889419555664,106.40204620361328,97.42174530029297,53.658782958984375,0.04057418927550316,1.4219303131103516,19.38313865661621,71.10242462158203,5.387158393859863,0.0,0.0
718,179.25,89.19728088378906,109.7242202758789,107.64312744140625,97.41976165771484,54.01972579956055,0.04053758084774017,1.4210113286972046,19.384784698486328,71.04237365722656,5.326419353485107,0.0,0.0
719,179.5,88.89736938476562,110.45032501220703,104.78924560546875,97.4221420288086,53.65576934814453,0.04048989713191986,1.4201842546463013,19.38626480102539,70.98231506347656,5.387702941894531,0.0,0.0
