Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1211,302.5,21.847042083740234,22.67047882080078,163.9532928466797,116.50162506103516,114.3602294921875,-0.007160576060414314,0.050558269023895264,20.99642562866211,492.3760681152344,0.16617369651794434,0.0,0.0
1212,302.75,22.054414749145508,23.072830200195312,168.0009307861328,116.505859375,115.09040069580078,-0.007151842582970858,0.0505543015897274,20.996105194091797,492.3660583496094,0.1094905361533165,0.0,0.0
1213,303,22.02667999267578,23.058712005615234,163.73727416992188,116.51338958740234,114.84069061279297,-0.007142021786421537,0.050550732761621475,20.99581527709961,492.3861083984375,0.1295243352651596,0.0,0.0
1214,303.25,22.180599212646484,23.440841674804688,166.5484161376953,116.49691772460938,114.74219512939453,-0.007133183069527149,0.0505475215613842,20.995555877685547,492.3660583496094,0.13594412803649902,0.0,0.0
1215,303.5,22.031864166259766,23.265073776245117,164.05099487304688,116.50350952148438,114.45317840576172,-0.007125228177756071,0.050544630736112595,20.99532127380371,492.3660583496094,0.15904128551483154,0.0,0.0
1216,303.75,21.760494232177734,23.635169982910156,167.38038635253906,116.50068664550781,114.62751007080078,-0.007118068635463715,0.05054202675819397,20.9951114654541,492.3760681152344,0.14519119262695312,0.0,0.0
1217,304,22.258363723754883,22.931743621826172,160.82003784179688,116.5025634765625,114.36485290527344,-0.007111625280231237,0.05053968355059624,20.994922637939453,492.3660583496094,0.16588334739208221,0.0,0.0
1218,304.25,21.64546012878418,22.48417854309082,161.0581817626953,116.49597930908203,114.52716827392578,-0.007105143275111914,0.05053757503628731,20.9947509765625,492.3760681152344,0.15267369151115417,0.0,0.0
1219,304.5,21.549835205078125,22.24483871459961,166.582763671875,116.5020980834961,114.36808776855469,-0.007099309470504522,0.050579484552145004,20.994510650634766,492.3760681152344,0.16559404134750366,0.0,0.0
1220,304.75,22.04557991027832,23.086702346801758,162.62747192382812,116.5053939819336,114.19745635986328,-0.0070940591394901276,0.05061720311641693,20.994295120239258,492.3760681152344,0.17922110855579376,0.0,0.0
1221,305,22.002410888671875,23.253808975219727,160.93759155273438,116.5091552734375,114.88554382324219,-0.007089333608746529,0.050651151686906815,20.99410057067871,492.3960876464844,0.12570099532604218,0.0,0.0
1222,305.25,21.828516006469727,23.32358169555664,165.02645874023438,116.50774383544922,114.57386779785156,-0.00708050699904561,0.0506817027926445,20.993925094604492,492.3760681152344,0.14992612600326538,0.0,0.0
1223,305.5,22.709827423095703,22.575157165527344,161.4016571044922,116.49645233154297,114.4536361694336,-0.00707256281748414,0.05070919916033745,20.9937686920166,492.3861083984375,0.15846221148967743,0.0,0.0
1224,305.75,22.263341903686523,23.343564987182617,165.8668212890625,116.5053939819336,114.36531829833984,-0.007065413054078817,0.05076315626502037,20.993627548217773,492.3861083984375,0.16606467962265015,0.0,0.0
1225,306,21.87163734436035,23.058143615722656,164.20211791992188,116.50303649902344,113.91213989257812,-0.007058978546410799,0.05081171542406082,20.993499755859375,492.3760681152344,0.2014470398426056,0.0,0.0
1226,306.25,21.83547592163086,22.89946937561035,163.9853515625,116.48562622070312,114.42959594726562,-0.007053187116980553,0.05085542052984238,20.993385314941406,492.3861083984375,0.1595122516155243,0.0,0.0
1227,306.5,21.86058807373047,23.12423324584961,162.60992431640625,116.51338958740234,114.59791564941406,-0.007041440345346928,0.05089475214481354,20.993282318115234,492.3660583496094,0.14848007261753082,0.0,0.0
1228,306.75,22.09467124938965,22.84075927734375,166.10877990722656,116.49645233154297,114.80046081542969,-0.00703086843714118,0.05093015357851982,20.993188858032227,492.3660583496094,0.13136069476604462,0.0,0.0
1229,307,21.910606384277344,23.100078582763672,164.45704650878906,116.50162506103516,114.59005737304688,-0.007021353580057621,0.0509834885597229,20.993104934692383,492.3760681152344,0.1481902003288269,0.0,0.0
1230,307.25,21.725765228271484,22.874576568603516,163.22817993164062,116.49174499511719,114.7838134765625,-0.007012790534645319,0.05103149265050888,20.993030548095703,492.3560791015625,0.13229818642139435,0.0,0.0
1231,307.5,21.83757209777832,23.155675888061523,166.42630004882812,116.50068664550781,114.55259704589844,-0.00700312340632081,0.05107469484210014,20.992963790893555,492.3660583496094,0.15104645490646362,0.0,0.0
1232,307.75,21.805227279663086,22.87226676940918,162.86866760253906,116.50492095947266,114.43976593017578,-0.0069944229908287525,0.05111357569694519,20.992902755737305,492.3660583496094,0.16019929945468903,0.0,0.0
1233,308,21.93354034423828,23.43450927734375,163.21902465820312,116.49832916259766,114.0850830078125,-0.006986592430621386,0.05114857107400894,20.992847442626953,492.3660583496094,0.18749721348285675,0.0,0.0
1234,308.25,21.778945922851562,22.892894744873047,161.4535675048828,116.49503326416016,114.11144256591797,-0.00697954511269927,0.05118006467819214,20.9927978515625,492.3760681152344,0.18517448008060455,0.0,0.0
1235,308.5,21.815763473510742,23.149011611938477,164.85853576660156,116.48185729980469,114.18034362792969,-0.0069732023403048515,0.051208410412073135,20.992753982543945,492.3460388183594,0.1787542998790741,0.0,0.0
1236,308.75,21.65546226501465,23.386655807495117,164.44407653808594,116.50162506103516,114.65803527832031,-0.00697206798940897,0.051233921200037,20.992713928222656,492.3660583496094,0.1428784877061844,0.0,0.0
1237,309,21.857421875,23.35845184326172,163.73193359375,116.49974060058594,114.66681671142578,-0.006971046794205904,0.05125688016414642,20.992677688598633,492.3560791015625,0.1420471966266632,0.0,0.0
1238,309.25,21.656482696533203,22.723651885986328,165.79278564453125,116.4903335571289,113.86959075927734,-0.006970128044486046,0.05127754434943199,20.992645263671875,492.3560791015625,0.20381669700145721,0.0,0.0
1239,309.5,21.931907653808594,22.965538024902344,159.34921264648438,116.5053939819336,114.04022979736328,-0.006969301030039787,0.05129614099860191,20.992616653442383,492.3660583496094,0.19156183302402496,0.0,0.0
1240,309.75,22.01827049255371,23.416275024414062,162.9335479736328,116.50492095947266,114.5498275756836,-0.006979665718972683,0.0513128787279129,20.992589950561523,492.3460388183594,0.1515892744064331,0.0,0.0
1241,310,21.53167152404785,23.098180770874023,162.324462890625,116.50303649902344,114.02867126464844,-0.006988993845880032,0.051349855959415436,20.992334365844727,492.3660583496094,0.19228926301002502,0.0,0.0
1242,310.25,21.916793823242188,23.405637741088867,166.927001953125,116.49362182617188,114.41248321533203,-0.006997389253228903,0.051383133977651596,20.99210548400879,492.3660583496094,0.16146622598171234,0.0,0.0
1243,310.5,22.13091468811035,22.88603401184082,163.71896362304688,116.49786376953125,114.40277099609375,-0.007004945073276758,0.05141308531165123,20.991899490356445,492.3560791015625,0.162552610039711,0.0,0.0
1244,310.75,22.240859985351562,23.370969772338867,165.29283142089844,116.51480102539062,114.34635925292969,-0.007021547295153141,0.0514400415122509,20.99171257019043,492.3560791015625,0.16827291250228882,0.0,0.0
1245,311,22.208040237426758,23.059913635253906,164.54559326171875,116.50727081298828,114.31028747558594,-0.007021547295153141,0.051464300602674484,20.99171257019043,492.3560791015625,0.17052039504051208,0.0,0.0
1246,311.25,22.019088745117188,23.035982131958008,165.6363067626953,116.49597930908203,114.37687683105469,-0.0070364889688789845,0.05146422237157822,20.991777420043945,492.3560791015625,0.16443566977977753,0.0,0.0
1247,311.5,22.13561248779297,23.20230484008789,165.3836669921875,116.4988021850586,114.60578155517578,-0.007049936801195145,0.051464151591062546,20.99183464050293,492.3660583496094,0.14674387872219086,0.0,0.0
1248,311.75,21.978879928588867,23.065397262573242,165.0836944580078,116.50303649902344,114.61734008789062,-0.00706203980371356,0.05146408826112747,20.991886138916016,492.3360290527344,0.1461661010980606,0.0,0.0
1249,312,21.77833366394043,23.028398513793945,160.95819091796875,116.4922103881836,114.65941619873047,-0.007072932552546263,0.051464032381772995,20.991933822631836,492.3660583496094,0.14204613864421844,0.0,0.0
1250,312.25,21.590225219726562,23.21265983581543,162.54122924804688,116.49503326416016,114.63861083984375,-0.007086002733558416,0.051463980227708817,20.991975784301758,492.3460388183594,0.14388936758041382,0.0,0.0
1251,312.5,21.973350524902344,22.451663970947266,164.275390625,116.4955062866211,114.28069305419922,-0.007097765803337097,0.051463931798934937,20.992013931274414,492.3460388183594,0.17193461954593658,0.0,0.0
1252,312.75,22.142671585083008,23.0460262298584,164.68145751953125,116.50868225097656,114.63306427001953,-0.007108352612704039,0.05146389082074165,20.992048263549805,492.3560791015625,0.14537189900875092,0.0,0.0
1253,313,21.3154239654541,23.05010223388672,162.91294860839844,116.48562622070312,114.5567626953125,-0.007113960571587086,0.05146385356783867,20.99207878112793,492.3460388183594,0.1495627909898758,0.0,0.0
1254,313.25,22.00470542907715,22.930856704711914,164.9409637451172,116.49362182617188,114.1655502319336,-0.007119007408618927,0.05146382004022598,20.99210548400879,492.3460388183594,0.18081918358802795,0.0,0.0
1255,313.5,22.039043426513672,23.638057708740234,163.5960693359375,116.4922103881836,114.49063110351562,-0.007123549934476614,0.05148570239543915,20.992130279541016,492.3460388183594,0.15524205565452576,0.0,0.0
1256,313.75,21.726652145385742,23.167346954345703,163.03277587890625,116.5025634765625,114.58265686035156,-0.007127637974917889,0.05150539427995682,20.99215316772461,492.3460388183594,0.14884133636951447,0.0,0.0
1257,314,21.66370391845703,23.263261795043945,167.97193908691406,116.49409484863281,114.25341033935547,-0.007131317164748907,0.05150539427995682,20.99217414855957,492.3660583496094,0.17396441102027893,0.0,0.0
1258,314.25,21.58450698852539,22.854463577270508,163.03125,116.49503326416016,114.29826354980469,-0.007131361402571201,0.0515231192111969,20.992191314697266,492.3360290527344,0.17052145302295685,0.0,0.0
1259,314.5,21.938425064086914,23.4045467376709,164.29905700683594,116.50068664550781,114.37456512451172,-0.0071314009837806225,0.05153907090425491,20.99220848083496,492.3460388183594,0.16497869789600372,0.0,0.0
1260,314.75,21.987117767333984,23.370025634765625,163.01828002929688,116.50350952148438,114.6261215209961,-0.007131436839699745,0.05156072974205017,20.992223739624023,492.3560791015625,0.14551687240600586,0.0,0.0
1261,315,21.65825653076172,23.17011070251465,164.60435485839844,116.48091888427734,114.53363800048828,-0.007131468970328569,0.05158022418618202,20.992237091064453,492.3360290527344,0.1510097235441208,0.0,0.0
1262,315.25,22.168731689453125,23.066007614135742,166.5201873779297,116.48421478271484,114.22427368164062,-0.0071314978413283825,0.05159777030348778,20.99224853515625,492.3560791015625,0.1754901260137558,0.0,0.0
1263,315.5,22.08465003967285,23.118112564086914,164.36317443847656,116.49645233154297,114.18913269042969,-0.007131523918360472,0.05161356180906296,20.992259979248047,492.3460388183594,0.17918656766414642,0.0,0.0
1264,315.75,21.70655059814453,22.660198211669922,167.50633239746094,116.50680541992188,114.28716278076172,-0.00713285431265831,0.05160586163401604,20.99226951599121,492.3460388183594,0.17229600250720978,0.0,0.0
1265,316,21.873920440673828,22.928754806518555,162.7671661376953,116.49645233154297,114.117919921875,-0.007134051527827978,0.0515989325940609,20.992277145385742,492.3460388183594,0.18477492034435272,0.0,0.0
1266,316.25,21.870309829711914,23.437904357910156,167.2269744873047,116.48562622070312,113.64022827148438,-0.007135129068046808,0.05159269645810127,20.992284774780273,492.3260498046875,0.2215149998664856,0.0,0.0
1267,316.5,22.075998306274414,23.085262298583984,164.74710083007812,116.50303649902344,114.56462097167969,-0.007136098574846983,0.05158708244562149,20.992292404174805,492.3360290527344,0.15028733015060425,0.0,0.0
1268,316.75,21.95091438293457,23.188695907592773,162.7312774658203,116.49362182617188,114.29965209960938,-0.00714415917173028,0.05158933252096176,20.992298126220703,492.3360290527344,0.17030353844165802,0.0,0.0
1269,317,21.96118927001953,23.46054458618164,163.1892547607422,116.49268341064453,113.84647369384766,-0.007151413708925247,0.051591359078884125,20.9923038482666,492.3360290527344,0.2058163434267044,0.0,0.0
1270,317.25,22.270706176757812,22.981870651245117,164.06472778320312,116.49268341064453,114.26358032226562,-0.007157942745834589,0.05159318074584007,20.9923095703125,492.3360290527344,0.17305955290794373,0.0,0.0
1271,317.5,22.521408081054688,22.96772003173828,163.46632385253906,116.5020980834961,114.6436996459961,-0.007163818925619125,0.051594819873571396,20.992313385009766,492.3160400390625,0.14403438568115234,0.0,0.0
1272,317.75,21.865076065063477,22.711162567138672,164.59596252441406,116.49691772460938,114.40045928955078,-0.007169107440859079,0.05159629508852959,20.99231719970703,492.3360290527344,0.1626606285572052,0.0,0.0
1273,318,21.894807815551758,23.270339965820312,165.56227111816406,116.49127197265625,113.83259582519531,-0.007180401589721441,0.05160493031144142,20.992321014404297,492.3360290527344,0.20679926872253418,0.0,0.0
1274,318.25,21.7841854095459,22.899612426757812,162.1099853515625,116.4988021850586,113.9371109008789,-0.007190566509962082,0.05161270126700401,20.992324829101562,492.3160400390625,0.1991582214832306,0.0,0.0
1275,318.5,21.781702041625977,23.429582595825195,161.9573211669922,116.5053939819336,114.2418441772461,-0.00719971489161253,0.051619693636894226,20.992328643798828,492.3260498046875,0.17574037611484528,0.0,0.0
1276,318.75,21.938962936401367,23.042139053344727,163.26023864746094,116.49645233154297,114.50774383544922,-0.0072099086828529835,0.05162598937749863,20.99233055114746,492.3260498046875,0.1542292833328247,0.0,0.0
1277,319,21.884389877319336,22.872655868530273,161.9359588623047,116.49739074707031,114.26404571533203,-0.0072190831415355206,0.05163165554404259,20.992332458496094,492.3260498046875,0.17338421940803528,0.0,0.0
1278,319.25,21.68244171142578,23.501251220703125,166.7529754638672,116.49409484863281,114.21456146240234,-0.007227340247482061,0.05163675546646118,20.992334365844727,492.3360290527344,0.1770113855600357,0.0,0.0
1279,319.5,22.322843551635742,23.098997116088867,164.11509704589844,116.49786376953125,114.29641723632812,-0.007234771735966206,0.051685165613889694,20.99233627319336,492.3260498046875,0.1708839237689972,0.0,0.0
1280,319.75,22.387943267822266,23.316797256469727,163.39305114746094,116.5053939819336,114.23953247070312,-0.007242766674607992,0.051728736609220505,20.992338180541992,492.3360290527344,0.1759215146303177,0.0,0.0
1281,320,21.665817260742188,23.06273651123047,166.27593994140625,116.49691772460938,114.08277130126953,-0.007249962538480759,0.051767949014902115,20.992107391357422,492.3260498046875,0.18756936490535736,0.0,0.0
1282,320.25,21.966604232788086,22.910980224609375,160.81393432617188,116.50068664550781,114.63675689697266,-0.007256438490003347,0.05180324241518974,20.991901397705078,492.3260498046875,0.14446832239627838,0.0,0.0
1283,320.5,21.886167526245117,23.25112533569336,166.82472229003906,116.5053939819336,114.76068878173828,-0.007262267172336578,0.051864225417375565,20.991714477539062,492.3460388183594,0.1351521611213684,0.0,0.0
