Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
401,100,37.6629638671875,43.39501953125,128.12103271484375,97.39795684814453,59.7026252746582,0.020303990691900253,0.6661694645881653,20.161409378051758,958.851806640625,4.420882701873779,0.0,0.0
402,100.25,37.75748062133789,43.800167083740234,132.8243408203125,97.38883972167969,59.168548583984375,0.020691148936748505,0.6755239367485046,20.150484085083008,958.851806640625,4.501203536987305,0.0,0.0
403,100.5,38.14776611328125,43.89684295654297,124.38098907470703,97.39716339111328,57.00400924682617,0.02103959210216999,0.683942973613739,20.14065170288086,958.8117065429688,4.838612079620361,0.0,0.0
404,100.75,38.288185119628906,44.853538513183594,127.5722427368164,97.40786743164062,54.73860168457031,0.0215919092297554,0.691520094871521,20.13180160522461,958.70166015625,5.205904483795166,0.0,0.0
405,101,39.467620849609375,45.923160552978516,131.98779296875,97.40430450439453,55.85041809082031,0.022088995203375816,0.7027923464775085,20.118677139282227,958.6015625,5.023945331573486,0.0,0.0
406,101.25,40.12259292602539,45.40328598022461,127.87068176269531,97.39875030517578,54.91851043701172,0.022536372765898705,0.7129374146461487,20.10686492919922,958.591552734375,5.175419330596924,0.0,0.0
407,101.5,40.068538665771484,46.050350189208984,132.08091735839844,97.42095184326172,53.5827522277832,0.022939013317227364,0.7220679521560669,20.096233367919922,958.5615234375,5.399893760681152,0.0,0.0
408,101.75,40.455039978027344,46.825897216796875,136.30868530273438,97.4173812866211,54.54966354370117,0.023520471528172493,0.7302854657173157,20.086666107177734,958.46142578125,5.238018035888672,0.0,0.0
409,102,40.720306396484375,46.81309509277344,129.66896057128906,97.40113067626953,54.186458587646484,0.02404378354549408,0.7376812100410461,20.071252822875977,958.46142578125,5.296854019165039,0.0,0.0
410,102.25,41.010501861572266,47.13732147216797,128.2340087890625,97.39479064941406,55.974246978759766,0.024514764547348022,0.7491995692253113,20.057382583618164,958.3613891601562,5.003057479858398,0.0,0.0
411,102.5,40.99837875366211,47.33838653564453,123.1673812866211,97.413818359375,53.56431198120117,0.02493864670395851,0.759566068649292,20.044898986816406,958.251220703125,5.402340888977051,0.0,0.0
412,102.75,41.4210319519043,47.920230865478516,128.54542541503906,97.41064453125,55.29676818847656,0.02532014064490795,0.7688959240913391,20.033662796020508,958.2212524414062,5.114521503448486,0.0,0.0
413,103,41.861820220947266,47.80729293823242,127.4646224975586,97.40271759033203,54.87786102294922,0.02590184099972248,0.777292788028717,20.023550033569336,958.1511840820312,5.182476043701172,0.0,0.0
414,103.25,41.56186294555664,48.71088790893555,135.00807189941406,97.40786743164062,53.68776321411133,0.026425372809171677,0.7896524667739868,20.014450073242188,958.1211547851562,5.380995273590088,0.0,0.0
415,103.5,42.02607727050781,49.08842468261719,121.41032409667969,97.41698455810547,52.57368850708008,0.026896551251411438,0.8007761836051941,20.00625991821289,958.0310668945312,5.571250915527344,0.0,0.0
416,103.75,42.403839111328125,48.933197021484375,128.4293975830078,97.40786743164062,52.49578094482422,0.027320610359311104,0.810787558555603,19.99279022216797,957.9810180664062,5.583800792694092,0.0,0.0
417,104,42.28213882446289,49.43589401245117,127.6035385131836,97.40509796142578,54.05397415161133,0.027702264487743378,0.8197977542877197,19.980667114257812,957.8408813476562,5.319334030151367,0.0,0.0
418,104.25,42.07867431640625,49.51115417480469,127.71955871582031,97.40113067626953,52.642189025878906,0.02804575301706791,0.832266628742218,19.969757080078125,957.8509521484375,5.558018684387207,0.0,0.0
419,104.5,42.81218719482422,49.75632858276367,123.09105682373047,97.40786743164062,54.48417282104492,0.028354892507195473,0.8434886336326599,19.959938049316406,957.7507934570312,5.247987270355225,0.0,0.0
420,104.75,42.87263107299805,50.93019104003906,126.54945373535156,97.41976165771484,56.501548767089844,0.028928320854902267,0.8535884022712708,19.951101303100586,957.6207275390625,4.920680046081543,0.0,0.0
421,105,43.985931396484375,51.30122375488281,124.60768127441406,97.39875030517578,54.12812042236328,0.029444405809044838,0.8626782298088074,19.940305709838867,957.5806884765625,5.306363582611084,0.0,0.0
422,105.25,44.40558624267578,51.550724029541016,127.25395965576172,97.40430450439453,53.29971694946289,0.029908882454037666,0.8750669956207275,19.93058967590332,957.5106201171875,5.446188926696777,0.0,0.0
423,105.5,44.191097259521484,51.95708084106445,125.43812561035156,97.4054946899414,51.6030158996582,0.03032691217958927,0.8862168788909912,19.921846389770508,957.4705810546875,5.738515853881836,0.0,0.0
424,105.75,44.95353317260742,52.696529388427734,129.7933807373047,97.41461181640625,52.23908996582031,0.030703138560056686,0.8962517976760864,19.913976669311523,957.4005126953125,5.628702163696289,0.0,0.0
425,106,45.02634811401367,52.68581771850586,122.4178466796875,97.4054946899414,51.44418716430664,0.03124445304274559,0.9052832126617432,19.90689468383789,957.3004760742188,5.766360759735107,0.0,0.0
426,106.25,45.582435607910156,53.417930603027344,128.08973693847656,97.40430450439453,51.21723175048828,0.031731635332107544,0.9134114980697632,19.895355224609375,957.2803955078125,5.806188106536865,0.0,0.0
427,106.5,45.98323440551758,53.774566650390625,128.46145629882812,97.41302490234375,52.28463363647461,0.03256472200155258,0.9207269549369812,19.875621795654297,957.2203979492188,5.620683670043945,0.0,0.0
428,106.75,46.617584228515625,54.3876953125,127.84244537353516,97.4090576171875,53.21992492675781,0.03256472200155258,0.9273108243942261,19.875621795654297,957.1302490234375,5.460162162780762,0.0,0.0
429,107,47.01811599731445,54.8895378112793,121.77135467529297,97.41183471679688,53.35692596435547,0.032919880002737045,0.933236300945282,19.86720848083496,957.0101318359375,5.437196731567383,0.0,0.0
430,107.25,46.57918930053711,54.81195068359375,126.1540756225586,97.4058837890625,53.515380859375,0.03338484466075897,0.9450331926345825,19.859636306762695,956.9801635742188,5.409860134124756,0.0,0.0
431,107.5,46.94466781616211,55.29014587402344,124.60920715332031,97.41817474365234,52.71708679199219,0.033803313970565796,0.9556503891944885,19.847187042236328,956.8800659179688,5.546757221221924,0.0,0.0
432,107.75,47.495460510253906,56.190338134765625,129.1781768798828,97.41183471679688,52.88457489013672,0.03417993709445,0.9652059078216553,19.835983276367188,956.8600463867188,5.51751708984375,0.0,0.0
433,108,47.02812957763672,55.32169723510742,121.19278717041016,97.40866088867188,51.071571350097656,0.03451889753341675,0.973805844783783,19.825899124145508,956.7799682617188,5.832317352294922,0.0,0.0
434,108.25,47.37031555175781,56.158138275146484,120.10359954833984,97.40826416015625,49.899539947509766,0.034926991909742355,0.9815458059310913,19.816823959350586,956.6598510742188,6.041986465454102,0.0,0.0
435,108.5,47.60364532470703,55.9271240234375,125.00153350830078,97.40707397460938,49.726783752441406,0.03529427945613861,0.9925910830497742,19.8039608001709,956.5897827148438,6.073203086853027,0.0,0.0
436,108.75,48.079689025878906,57.47077178955078,124.9961929321289,97.4122314453125,50.567230224609375,0.03562483564019203,1.002531886100769,19.792383193969727,956.5697631835938,5.9222917556762695,0.0,0.0
437,109,48.96500778198242,57.56494903564453,129.4422607421875,97.41857147216797,50.64589309692383,0.0359223373234272,1.0114785432815552,19.781963348388672,956.4697265625,5.908840179443359,0.0,0.0
438,109.25,49.38685989379883,58.09328079223633,123.97645568847656,97.41421508789062,51.254493713378906,0.03625490516424179,1.0195305347442627,19.772584915161133,956.4296875,5.800538539886475,0.0,0.0
439,109.5,49.85535430908203,58.70525360107422,122.51936340332031,97.4189682006836,51.37944793701172,0.03655421733856201,1.0372422933578491,19.76015281677246,956.28955078125,5.778984546661377,0.0,0.0
440,109.75,49.58623504638672,58.91209411621094,123.42002868652344,97.41698455810547,50.69895935058594,0.03682359680533409,1.0372422933578491,19.748964309692383,956.259521484375,5.899232864379883,0.0,0.0
441,110,49.77825164794922,58.98423767089844,117.00546264648438,97.4157943725586,51.298152923583984,0.03706603869795799,1.0466606616973877,19.738895416259766,956.199462890625,5.792993068695068,0.0,0.0
442,110.25,49.31708908081055,59.55105972290039,124.97100067138672,97.40985107421875,51.5040283203125,0.03732754662632942,1.0551371574401855,19.729833602905273,956.099365234375,5.756263732910156,0.0,0.0
443,110.5,49.772300720214844,60.09099578857422,131.44357299804688,97.41619110107422,49.9134635925293,0.03756290301680565,1.0627660751342773,19.718624114990234,956.0493774414062,6.040201663970947,0.0,0.0
444,110.75,49.935550689697266,59.65530776977539,121.73013305664062,97.41421508789062,49.062103271484375,0.03777472674846649,1.0696320533752441,19.70853614807129,955.8692016601562,6.195416450500488,0.0,0.0
445,111,51.09912109375,61.12526321411133,118.24884033203125,97.41104125976562,48.389896392822266,0.03796536847949028,1.0782750844955444,19.6994571685791,955.8491821289062,6.319736957550049,0.0,0.0
446,111.25,51.79740905761719,61.44835662841797,126.10904693603516,97.41698455810547,49.189693450927734,0.03813694417476654,1.0860538482666016,19.691286087036133,955.819091796875,6.172213554382324,0.0,0.0
447,111.5,51.747676849365234,62.134891510009766,126.26933288574219,97.4189682006836,51.40805435180664,0.03813694417476654,1.0930546522140503,19.691286087036133,955.7190551757812,5.773956775665283,0.0,0.0
448,111.75,52.37594985961914,62.59004211425781,126.67386627197266,97.41936492919922,50.43625259399414,0.03832001984119415,1.1011143922805786,19.682992935180664,955.6489868164062,5.946379661560059,0.0,0.0
449,112,52.27577209472656,62.86040496826172,122.5651626586914,97.41262817382812,50.95489501953125,0.03848478943109512,1.108368158340454,19.67552947998047,955.5488891601562,5.853344917297363,0.0,0.0
450,112.25,52.92115783691406,63.42948532104492,128.8079833984375,97.413818359375,50.9620475769043,0.038633082062006,1.114896535873413,19.668811798095703,955.5388793945312,5.852187156677246,0.0,0.0
451,112.5,53.14012908935547,63.38311767578125,125.86937713623047,97.42095184326172,51.268795013427734,0.03876654431223869,1.120772123336792,19.662765502929688,955.4288330078125,5.798642635345459,0.0,0.0
452,112.75,53.557273864746094,64.28744506835938,132.45872497558594,97.42174530029297,49.00602340698242,0.0388866625726223,1.1276108026504517,19.657323837280273,955.4087524414062,6.206445217132568,0.0,0.0
453,113,53.90058135986328,64.17823791503906,115.67659759521484,97.4090576171875,48.21826934814453,0.03902346268296242,1.1337655782699585,19.65242576599121,955.2786865234375,6.351646423339844,0.0,0.0
454,113.25,54.004356384277344,64.82074737548828,123.17425537109375,97.42015838623047,49.65602493286133,0.039146579802036285,1.1393048763275146,19.646610260009766,955.2086181640625,6.087278842926025,0.0,0.0
455,113.5,54.178653717041016,64.87689208984375,122.5628662109375,97.41777801513672,50.17391586303711,0.03925738483667374,1.1442902088165283,19.641374588012695,955.1284790039062,5.993338108062744,0.0,0.0
456,113.75,54.60850143432617,65.507568359375,120.99433898925781,97.42333221435547,51.45623016357422,0.03935711085796356,1.1487770080566406,19.63666343688965,955.0684814453125,5.7659010887146,0.0,0.0
457,114,54.74425506591797,66.14610290527344,123.658935546875,97.40152740478516,52.69977569580078,0.039461612701416016,1.1542366743087769,19.632423400878906,954.9383544921875,5.548180103302002,0.0,0.0
458,114.25,55.406219482421875,66.03370666503906,122.08353424072266,97.41342163085938,52.873661041259766,0.039555665105581284,1.1591503620147705,19.627199172973633,954.9083251953125,5.519528865814209,0.0,0.0
459,114.5,54.98379135131836,65.93573760986328,122.50943756103516,97.4157943725586,52.726497650146484,0.039640311151742935,1.1591503620147705,19.62249755859375,954.7681884765625,5.544923782348633,0.0,0.0
460,114.75,54.82987976074219,66.92684936523438,124.21917724609375,97.42253875732422,51.87664031982422,0.03971649333834648,1.1635726690292358,19.61826515197754,954.7982788085938,5.692327499389648,0.0,0.0
461,115,55.93008804321289,67.10009002685547,119.09760284423828,97.41658782958984,51.83975601196289,0.03978505730628967,1.1675528287887573,19.614456176757812,954.6881103515625,5.698200225830078,0.0,0.0
462,115.25,55.64749526977539,67.04141235351562,117.06729125976562,97.4189682006836,52.269954681396484,0.039859969168901443,1.1711349487304688,19.61102867126465,954.5880737304688,5.623770713806152,0.0,0.0
463,115.5,56.30527114868164,67.36542510986328,125.88693237304688,97.41302490234375,51.08173370361328,0.03992738947272301,1.1757612228393555,19.607473373413086,954.5380249023438,5.830925464630127,0.0,0.0
464,115.75,56.722129821777344,68.26927185058594,124.5099868774414,97.41421508789062,52.148006439208984,0.039988067001104355,1.1799248456954956,19.60427474975586,954.5180053710938,5.64442777633667,0.0,0.0
465,116,56.97674560546875,68.39106750488281,120.55545806884766,97.41421508789062,54.0626335144043,0.04004267603158951,1.1836721897125244,19.601394653320312,954.3678588867188,5.318732738494873,0.0,0.0
466,116.25,56.71604537963867,68.72816467285156,127.87755584716797,97.41857147216797,52.59514236450195,0.0401073694229126,1.1870447397232056,19.59880256652832,954.3278198242188,5.567713260650635,0.0,0.0
467,116.5,57.31473159790039,68.98455047607422,124.61913299560547,97.41539764404297,51.99444580078125,0.04016559198498726,1.1900800466537476,19.596235275268555,954.2677612304688,5.671175956726074,0.0,0.0
468,116.75,57.349632263183594,69.90518188476562,119.96086120605469,97.41857147216797,53.27375030517578,0.040217991918325424,1.1933752298355103,19.59392547607422,954.1976928710938,5.451913356781006,0.0,0.0
469,117,57.964195251464844,70.17765808105469,117.70614624023438,97.41183471679688,51.56048583984375,0.04026515409350395,1.196340799331665,19.591846466064453,954.11767578125,5.746551990509033,0.0,0.0
470,117.25,57.94935989379883,70.4325942993164,128.44390869140625,97.41658782958984,52.472068786621094,0.04030760005116463,1.199009895324707,19.589975357055664,954.047607421875,5.588689804077148,0.0,0.0
471,117.5,58.274444580078125,70.48102569580078,115.2583236694336,97.41262817382812,50.32258605957031,0.04035824164748192,1.2014120817184448,19.58829116821289,953.9974975585938,5.966135501861572,0.0,0.0
472,117.75,58.79710006713867,70.41851806640625,127.80198669433594,97.40470123291016,50.769718170166016,0.0404038168489933,1.2036445140838623,19.586774826049805,953.907470703125,5.885496139526367,0.0,0.0
473,118,58.604305267333984,71.20881652832031,131.04286193847656,97.40786743164062,51.45698165893555,0.040444836020469666,1.2056537866592407,19.585411071777344,953.83740234375,5.7643351554870605,0.0,0.0
474,118.25,58.99015808105469,71.0862045288086,124.36114501953125,97.41500091552734,54.4649772644043,0.04048175364732742,1.2074620723724365,19.584182739257812,953.7373046875,5.2518310546875,0.0,0.0
475,118.5,59.1299934387207,71.60488891601562,122.93992614746094,97.41539764404297,55.51017379760742,0.0405094213783741,1.2090895175933838,19.583078384399414,953.727294921875,5.080170154571533,0.0,0.0
476,118.75,59.28318405151367,72.04129791259766,124.0909423828125,97.41500091552734,51.68770217895508,0.04053432494401932,1.2107094526290894,19.58223533630371,953.63720703125,5.724586009979248,0.0,0.0
477,119,60.167606353759766,72.66832733154297,121.02487182617188,97.41777801513672,54.0573616027832,0.040556736290454865,1.2121673822402954,19.58147621154785,953.55712890625,5.319944381713867,0.0,0.0
478,119.25,60.42811584472656,72.13788604736328,127.15015411376953,97.4205551147461,54.09312057495117,0.040576908737421036,1.2134795188903809,19.580793380737305,953.4970703125,5.314228534698486,0.0,0.0
