Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,16.24530601501465,17.986574172973633,143.15042114257812,98.97640991210938,105.0037612915039,0.0011487057199701667,0.10414490848779678,21.022979736328125,89.82333374023438,-0.5717630982398987,0.0,0.0
140,34.75,16.005990982055664,17.405427932739258,142.684814453125,98.97722625732422,105.07074737548828,0.001161149237304926,0.10413718223571777,21.02311897277832,89.8133316040039,-0.5778517127037048,0.0,0.0
141,35,16.542612075805664,17.261985778808594,146.08901977539062,98.96747589111328,105.16818237304688,0.0011716920416802168,0.10413023084402084,21.023244857788086,89.8033218383789,-0.5877693295478821,0.0,0.0
142,35.25,16.775907516479492,17.61530113220215,141.97726440429688,98.97600555419922,105.21162414550781,0.001181180588901043,0.10409421473741531,21.023357391357422,89.8033218383789,-0.5909304022789001,0.0,0.0
143,35.5,16.161087036132812,17.400840759277344,146.4523468017578,98.98493957519531,105.3289566040039,0.0011897202348336577,0.1040617972612381,21.023460388183594,89.8033218383789,-0.6008374094963074,0.0,0.0
144,35.75,16.426864624023438,17.153820037841797,144.0968780517578,98.97560119628906,105.1669692993164,0.0011974058579653502,0.10403262078762054,21.02355194091797,89.79330444335938,-0.5868638753890991,0.0,0.0
145,36,16.649269104003906,17.61800193786621,141.67652893066406,98.9727554321289,105.03421020507812,0.001204323023557663,0.10400636494159698,21.02363395690918,89.79330444335938,-0.5749244689941406,0.0,0.0
146,36.25,16.097957611083984,17.012128829956055,145.48069763183594,98.97600555419922,105.04151153564453,0.0012105484493076801,0.10398273169994354,21.02370834350586,89.79330444335938,-0.5752792954444885,0.0,0.0
147,36.5,16.184425354003906,17.314414978027344,146.4042510986328,98.98656463623047,105.14260864257812,0.001204943866468966,0.10382015258073807,21.023775100708008,89.78329467773438,-0.5835517644882202,0.0,0.0
148,36.75,16.380775451660156,17.30236053466797,143.0198974609375,98.98899841308594,105.25303649902344,0.0011998997069895267,0.10367383062839508,21.024303436279297,89.79330444335938,-0.5934671759605408,0.0,0.0
149,37,16.453622817993164,17.551593780517578,143.3206329345703,98.99468231201172,104.99076843261719,0.0011953599750995636,0.10354214161634445,21.0247802734375,89.79330444335938,-0.568780779838562,0.0,0.0
150,37.25,16.089242935180664,17.649520874023438,146.81031799316406,98.98249816894531,105.02608489990234,0.0011912742629647255,0.10342361778020859,21.025209426879883,89.79330444335938,-0.5732243657112122,0.0,0.0
151,37.5,16.27959632873535,17.613195419311523,143.59999084472656,98.98859405517578,105.2193374633789,0.001187597052194178,0.10315344482660294,21.02559471130371,89.78329467773438,-0.590409517288208,0.0,0.0
152,37.75,16.544647216796875,17.504192352294922,145.03189086914062,98.9991455078125,105.29444885253906,0.0011751033598557115,0.10291028767824173,21.025941848754883,89.78329467773438,-0.596280574798584,0.0,0.0
153,38,16.34112548828125,17.22026252746582,142.0413818359375,98.99996185302734,105.22421264648438,0.0011638590367510915,0.10269144922494888,21.026636123657227,89.7732925415039,-0.5897464156150818,0.0,0.0
154,38.25,16.673206329345703,17.585552215576172,147.47512817382812,98.99427795410156,105.22137451171875,0.0011537391692399979,0.1024944931268692,21.02726173400879,89.7732925415039,-0.5900412201881409,0.0,0.0
155,38.5,16.927602767944336,17.824464797973633,146.5210418701172,99.00564575195312,105.1811752319336,0.001144631183706224,0.10231722891330719,21.02782440185547,89.78329467773438,-0.5852346420288086,0.0,0.0
156,38.75,16.6972599029541,17.77686309814453,143.38015747070312,99.00077056884766,105.14788818359375,0.001127254101447761,0.10215769708156586,21.028331756591797,89.79330444335938,-0.5826497673988342,0.0,0.0
157,39,16.17436981201172,17.60108757019043,145.9493408203125,99.00848388671875,105.19376373291016,0.0011116147506982088,0.10174626857042313,21.029491424560547,89.7732925415039,-0.5861148238182068,0.0,0.0
158,39.25,16.85164451599121,17.158863067626953,146.5653076171875,99.00645446777344,105.23435974121094,0.0010975393233820796,0.10137598216533661,21.030534744262695,89.7732925415039,-0.5900448560714722,0.0,0.0
159,39.5,16.634654998779297,17.69000244140625,145.03036499023438,99.00970458984375,105.17793273925781,0.0010848714737221599,0.1010427251458168,21.03147315979004,89.7732925415039,-0.5845401287078857,0.0,0.0
160,39.75,15.920693397521973,17.476675033569336,144.7685546875,99.00970458984375,105.27090454101562,0.0010734704555943608,0.10074279457330704,21.032318115234375,89.7732925415039,-0.5930859446525574,0.0,0.0
161,40,16.759567260742188,17.769222259521484,148.41319274902344,99.01051330566406,105.11053466796875,0.001063209492713213,0.10047285258769989,21.033079147338867,89.7732925415039,-0.5782611966133118,0.0,0.0
162,40.25,16.68592071533203,17.900737762451172,143.35955810546875,99.01823425292969,105.04232788085938,0.0010356279090046883,0.09995555877685547,21.033763885498047,89.7632827758789,-0.5712286233901978,0.0,0.0
163,40.5,17.02414894104004,17.749387741088867,147.87890625,99.01295471191406,105.19619750976562,0.0010108045535162091,0.09948999434709549,21.03508186340332,89.7532730102539,-0.585902214050293,0.0,0.0
164,40.75,16.08600616455078,17.24802017211914,143.8938446044922,99.0113296508789,105.411376953125,0.0009884635219350457,0.09907098859548569,21.03626823425293,89.7532730102539,-0.6058248281478882,0.0,0.0
165,41,16.3392276763916,17.306642532348633,146.0264434814453,99.02188873291016,105.16656494140625,0.0009683565585874021,0.09869387745857239,21.037336349487305,89.7532730102539,-0.5823044776916504,0.0,0.0
166,41.25,16.55754852294922,17.174978256225586,141.1071319580078,99.03731536865234,105.3281478881836,0.0009404390584677458,0.09815450012683868,21.038297653198242,89.7632827758789,-0.5956472158432007,0.0,0.0
167,41.5,16.899213790893555,17.98626136779785,146.99044799804688,99.02554321289062,105.0638427734375,0.0009153133141808212,0.09766905754804611,21.03916358947754,89.7632827758789,-0.5724952220916748,0.0,0.0
168,41.75,16.258098602294922,17.26034927368164,146.4637908935547,99.02350616455078,105.28064727783203,0.0008927001617848873,0.0972321555018425,21.0404109954834,89.7732925415039,-0.5926328897476196,0.0,0.0
169,42,16.934711456298828,17.3513126373291,142.7680206298828,99.0312271118164,105.38742065429688,0.0008723483188077807,0.09683894366025925,21.041534423828125,89.78329467773438,-0.6016827821731567,0.0,0.0
170,42.25,16.111183166503906,17.840147018432617,142.44590759277344,99.0300064086914,105.35900115966797,0.0008540316484868526,0.09648505598306656,21.042545318603516,89.78329467773438,-0.5991935133934021,0.0,0.0
171,42.5,16.30457878112793,17.481611251831055,146.10887145996094,99.03325653076172,105.04719543457031,0.0008382014348171651,0.09616655856370926,21.043455123901367,89.79330444335938,-0.5702097415924072,0.0,0.0
172,42.75,15.862213134765625,17.69482421875,143.73355102539062,99.04380798339844,105.192138671875,0.0008239542366936803,0.09568750113248825,21.044742584228516,89.79330444335938,-0.5825150609016418,0.0,0.0
173,43,16.563758850097656,17.48384666442871,145.09906005859375,99.03446960449219,105.20716094970703,0.0008111317292787135,0.09525635093450546,21.045902252197266,89.79330444335938,-0.584808349609375,0.0,0.0
174,43.25,16.469669342041016,17.671104431152344,145.59671020507812,99.04827880859375,105.20675659179688,0.0007995914784260094,0.09486831724643707,21.046945571899414,89.78329467773438,-0.5834225416183472,0.0,0.0
175,43.5,16.350948333740234,17.775936126708984,143.771728515625,99.04177856445312,105.3313980102539,0.0007950975559651852,0.09451908618211746,21.047883987426758,89.7732925415039,-0.5955092906951904,0.0,0.0
176,43.75,16.633913040161133,17.864070892333984,147.87203979492188,99.05924224853516,105.12230682373047,0.0007910529966466129,0.094042107462883,21.04896354675293,89.78329467773438,-0.5745854377746582,0.0,0.0
177,44,16.543254852294922,16.9599552154541,144.97311401367188,99.04827880859375,105.23435974121094,0.0007874129223637283,0.09361282736063004,21.04993438720703,89.8033218383789,-0.5859598517417908,0.0,0.0
178,44.25,16.626708984375,17.330711364746094,144.89755249023438,99.06248474121094,105.265625,0.0007887209067121148,0.09322647750377655,21.05080795288086,89.8033218383789,-0.587445855140686,0.0,0.0
179,44.5,16.121126174926758,17.510988235473633,145.2104949951172,99.05680084228516,105.24166870117188,0.0007898980984464288,0.09287875890731812,21.051593780517578,89.8133316040039,-0.5857993364334106,0.0,0.0
180,44.75,16.010007858276367,17.506479263305664,142.79090881347656,99.05924224853516,105.20878601074219,0.0007909575942903757,0.09256581217050552,21.05230140686035,89.8133316040039,-0.5825389623641968,0.0,0.0
181,45,16.642162322998047,17.454235076904297,145.98216247558594,99.05964660644531,105.19822692871094,0.0007919111521914601,0.09212899953126907,21.05293846130371,89.8133316040039,-0.5815287232398987,0.0,0.0
182,45.25,16.818113327026367,17.529781341552734,144.76702880859375,99.06898498535156,105.17671203613281,0.0007927693077363074,0.09173586964607239,21.053512573242188,89.79330444335938,-0.5786381959915161,0.0,0.0
183,45.5,16.453357696533203,18.03323745727539,142.1573944091797,99.07872772216797,105.13935852050781,0.0007922317599877715,0.09138204902410507,21.054027557373047,89.8033218383789,-0.5742514729499817,0.0,0.0
184,45.75,16.568693161010742,17.558734893798828,143.17788696289062,99.07913208007812,105.19782257080078,0.0007917479961179197,0.09106361120939255,21.054960250854492,89.8133316040039,-0.579588770866394,0.0,0.0
185,46,16.114681243896484,17.907447814941406,142.63902282714844,99.07547760009766,105.05897521972656,0.000791312602814287,0.09068839997053146,21.05579948425293,89.8033218383789,-0.5671716332435608,0.0,0.0
186,46.25,16.982481002807617,17.915977478027344,144.60751342773438,99.0848159790039,105.16859436035156,0.0007909207488410175,0.09035070985555649,21.056554794311523,89.82333374023438,-0.5763463973999023,0.0,0.0
187,46.5,16.59653091430664,17.56053924560547,145.86309814453125,99.07994842529297,105.29039001464844,0.0007905680686235428,0.09004679322242737,21.057235717773438,89.79330444335938,-0.5880162715911865,0.0,0.0
188,46.75,16.674331665039062,18.117198944091797,143.70303344726562,99.08766174316406,105.3115005493164,0.0007902506622485816,0.0897732675075531,21.05784797668457,89.8033218383789,-0.5892024040222168,0.0,0.0
189,47,16.640357971191406,18.195693969726562,143.39085388183594,99.0872573852539,105.3094711303711,0.0007906201062723994,0.08944589644670486,21.058399200439453,89.78329467773438,-0.5890552997589111,0.0,0.0
190,47.25,16.977365493774414,17.588624954223633,147.26522827148438,99.09415435791016,105.44913482666016,0.0007909525884315372,0.08915125578641891,21.05912971496582,89.7632827758789,-0.6012012362480164,0.0,0.0
191,47.5,16.76773452758789,18.00225067138672,141.38954162597656,99.1039047241211,105.34276580810547,0.0007912518340162933,0.0888860821723938,21.05978775024414,89.7532730102539,-0.5904878973960876,0.0,0.0
192,47.75,16.289175033569336,17.911718368530273,142.02992248535156,99.10674285888672,105.39351654052734,0.0007915211608633399,0.08864742517471313,21.060379028320312,89.7332534790039,-0.5948697924613953,0.0,0.0
193,48,16.37890625,17.743030548095703,146.80039978027344,99.10430908203125,105.17143249511719,0.0007917635375633836,0.08836621791124344,21.060911178588867,89.7332534790039,-0.5747048258781433,0.0,0.0
194,48.25,16.59109878540039,18.09636116027832,142.1490020751953,99.11608123779297,105.32246398925781,0.0007959117647260427,0.08811312913894653,21.061389923095703,89.7332534790039,-0.5874354839324951,0.0,0.0
195,48.5,17.041351318359375,17.89120864868164,145.5608367919922,99.11527252197266,105.46293640136719,0.0007996452040970325,0.08788534998893738,21.06182098388672,89.7132339477539,-0.6004062294960022,0.0,0.0
196,48.75,16.46477508544922,17.69048309326172,147.62474060058594,99.11852264404297,105.3675308227539,0.0008030052995309234,0.08768034726381302,21.06220817565918,89.7632827758789,-0.5913354158401489,0.0,0.0
197,49,17.080480575561523,18.074678421020508,146.3599853515625,99.11648559570312,105.1856460571289,0.0008073396165855229,0.0874958485364914,21.062557220458984,89.7732925415039,-0.5748234987258911,0.0,0.0
198,49.25,16.881568908691406,17.790815353393555,152.0967559814453,99.13232421875,105.35210418701172,0.0008112404611892998,0.08722652494907379,21.063106536865234,89.7532730102539,-0.5885725021362305,0.0,0.0
199,49.5,16.554439544677734,17.878849029541016,143.98239135742188,99.13800811767578,105.33464050292969,0.0008147512562572956,0.08698413521051407,21.063600540161133,89.7532730102539,-0.5864142775535583,0.0,0.0
200,49.75,16.521488189697266,18.014554977416992,142.47415161132812,99.13841247558594,105.35331726074219,0.0008179109427146614,0.08676598221063614,21.064044952392578,89.78329467773438,-0.5880897045135498,0.0,0.0
201,50,16.854923248291016,17.832429885864258,148.35366821289062,99.13029479980469,105.19091796875,0.0008207546779885888,0.086569644510746,21.06444549560547,89.8033218383789,-0.5739609003067017,0.0,0.0
202,50.25,17.00050926208496,17.570707321166992,145.1318817138672,99.14369201660156,105.41584014892578,0.0008233140106312931,0.08639293909072876,21.06480598449707,89.79330444335938,-0.593312680721283,0.0,0.0
203,50.5,16.855390548706055,17.921100616455078,144.35867309570312,99.1445083618164,105.38011169433594,0.0008256174623966217,0.08621177822351456,21.06513023376465,89.79330444335938,-0.5899547934532166,0.0,0.0
204,50.75,16.8518123626709,18.049833297729492,142.17800903320312,99.1388168334961,105.25872039794922,0.0008276905282400548,0.08604873716831207,21.06542205810547,89.78329467773438,-0.5793616771697998,0.0,0.0
205,51,16.637117385864258,17.78212547302246,146.32411193847656,99.14531707763672,105.20838165283203,0.0008295563166029751,0.08590199798345566,21.065685272216797,89.7632827758789,-0.5741009712219238,0.0,0.0
206,51.25,16.792644500732422,17.774906158447266,147.0484619140625,99.14856719970703,105.39026641845703,0.0008312354912050068,0.08576993644237518,21.065921783447266,89.7432632446289,-0.5904903411865234,0.0,0.0
207,51.5,16.92438507080078,18.22870445251465,140.97889709472656,99.15587615966797,105.18930053710938,0.0008327467949129641,0.08565107733011246,21.06613540649414,89.7332534790039,-0.5713165998458862,0.0,0.0
208,51.75,16.99844741821289,18.05652618408203,140.87051391601562,99.13191986083984,105.35859680175781,0.0008341069333255291,0.08553673326969147,21.066326141357422,89.7332534790039,-0.5892078876495361,0.0,0.0
209,52,16.109880447387695,17.68398094177246,146.97366333007812,99.14937591552734,105.2205581665039,0.0008372963638976216,0.08543382585048676,21.066497802734375,89.7332534790039,-0.5748240947723389,0.0,0.0
210,52.25,16.75898551940918,17.713817596435547,146.3798370361328,99.15708923339844,105.33951568603516,0.0008401668746955693,0.0853412076830864,21.066652297973633,89.7332534790039,-0.5850006937980652,0.0,0.0
211,52.5,16.317138671875,17.612957000732422,144.63192749023438,99.17536163330078,105.37361907958984,0.0008427503053098917,0.08525785058736801,21.066791534423828,89.7432632446289,-0.586349368095398,0.0,0.0
212,52.75,16.82010841369629,18.162487030029297,139.27374267578125,99.14572143554688,105.35128784179688,0.0008427503053098917,0.08516070991754532,21.066791534423828,89.6932144165039,-0.5871903896331787,0.0,0.0
213,53,16.426536560058594,17.962238311767578,142.7886199951172,99.15019226074219,105.38092803955078,0.0008450754103250802,0.08507327735424042,21.066917419433594,89.7232437133789,-0.5894749760627747,0.0,0.0
214,53.25,16.934906005859375,17.60545539855957,145.24102783203125,99.16277313232422,105.045166015625,0.0008490512846037745,0.0849945917725563,21.06713104248047,89.7032241821289,-0.5573813915252686,0.0,0.0
215,53.5,16.746444702148438,17.534088134765625,147.00267028808594,99.1631851196289,105.34966278076172,0.0008490512846037745,0.08492377400398254,21.06713104248047,89.7432632446289,-0.5853375196456909,0.0,0.0
216,53.75,16.390817642211914,18.12254524230957,142.81610107421875,99.15465545654297,105.31597137451172,0.0008507462916895747,0.08482317626476288,21.067222595214844,89.7432632446289,-0.583076000213623,0.0,0.0
