Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1585,396,25.238399505615234,26.11385726928711,164.15785217285156,115.29867553710938,112.23213958740234,-0.00701428297907114,0.04858209192752838,21.000844955444336,490.32427978515625,0.24145600199699402,0.0,0.0
1586,396.25,25.099451065063477,26.521120071411133,164.30287170410156,115.30103302001953,112.33849334716797,-0.007023445796221495,0.04860788583755493,21.000852584838867,490.2942199707031,0.2331557720899582,0.0,0.0
1587,396.5,24.877695083618164,26.283079147338867,161.44134521484375,115.30103302001953,112.61641693115234,-0.007031692657619715,0.04863109812140465,21.0008602142334,490.3342590332031,0.21102307736873627,0.0,0.0
1588,396.75,24.954233169555664,26.131704330444336,164.414306640625,115.29961395263672,113.06774139404297,-0.007039114832878113,0.048644691705703735,21.00086784362793,490.2641906738281,0.17508698999881744,0.0,0.0
1589,397,24.895814895629883,26.349443435668945,161.7970428466797,115.31609344482422,112.77271270751953,-0.007051676046103239,0.048656925559043884,21.000873565673828,490.2942199707031,0.19977015256881714,0.0,0.0
1590,397.25,25.393535614013672,26.354843139648438,163.0503387451172,115.31514739990234,112.87306213378906,-0.007062980905175209,0.04866793751716614,21.000879287719727,490.3042297363281,0.19172905385494232,0.0,0.0
1591,397.5,24.78765869140625,26.500877380371094,162.3145294189453,115.3175048828125,112.59098052978516,-0.007073155138641596,0.048677846789360046,21.000885009765625,490.2742004394531,0.21432539820671082,0.0,0.0
1592,397.75,25.10129165649414,26.320838928222656,160.43153381347656,115.3146743774414,112.55445098876953,-0.0070823123678565025,0.048686765134334564,21.00088882446289,490.32427978515625,0.2170126587152481,0.0,0.0
1593,398,25.123254776000977,26.20400619506836,163.90672302246094,115.32879638671875,112.67190551757812,-0.007087939418852329,0.04869479313492775,21.000892639160156,490.2742004394531,0.20876693725585938,0.0,0.0
1594,398.25,25.045167922973633,26.30097198486328,162.69082641601562,115.33068084716797,112.45872497558594,-0.007093003951013088,0.04869472235441208,21.000896453857422,490.3142395019531,0.2258765995502472,0.0,0.0
1595,398.5,25.074316024780273,26.401010513305664,162.58778381347656,115.32315063476562,112.14427185058594,-0.007097561843693256,0.048694659024477005,21.000900268554688,490.32427978515625,0.25037261843681335,0.0,0.0
1596,398.75,25.420066833496094,26.247089385986328,164.63717651367188,115.3245620727539,112.46334838867188,-0.0071016643196344376,0.04869460314512253,21.000904083251953,490.2641906738281,0.22503317892551422,0.0,0.0
1597,399,25.280000686645508,26.05583953857422,162.37254333496094,115.33868408203125,112.64924621582031,-0.007097514811903238,0.04869455099105835,21.000905990600586,490.3142395019531,0.2113359570503235,0.0,0.0
1598,399.25,25.072233200073242,26.020244598388672,161.05055236816406,115.35044860839844,111.91167449951172,-0.00709378020837903,0.04870909824967384,21.00090789794922,490.2742004394531,0.2710907757282257,0.0,0.0
1599,399.5,24.904199600219727,26.333669662475586,165.54165649414062,115.33068084716797,112.42080688476562,-0.007090419065207243,0.04872218891978264,21.00090980529785,490.25421142578125,0.22889763116836548,0.0,0.0
1600,399.75,24.844514846801758,26.20165252685547,161.436767578125,115.33256530761719,112.40231323242188,-0.007087394129484892,0.048733972012996674,21.000911712646484,490.3042297363281,0.23051705956459045,0.0,0.0
1601,400,25.302146911621094,26.156435012817383,160.98338317871094,115.34526824951172,112.99282836914062,-0.007078137248754501,0.048744577914476395,21.000913619995117,490.25421142578125,0.18456989526748657,0.0,0.0
1602,400.25,25.23369789123535,26.431983947753906,168.46043395996094,115.35985565185547,112.78659057617188,-0.007069806102663279,0.048754122108221054,21.00091552734375,490.3042297363281,0.20206613838672638,0.0,0.0
1603,400.5,24.992862701416016,26.416202545166016,163.7510223388672,115.3429183959961,112.6746826171875,-0.007069806102663279,0.048740822821855545,21.00091552734375,490.3142395019531,0.2096431851387024,0.0,0.0
1604,400.75,25.46685218811035,26.604534149169922,161.4497528076172,115.34009552001953,112.48739624023438,-0.007062308024615049,0.04872885346412659,21.000917434692383,490.25421142578125,0.22432509064674377,0.0,0.0
1605,401,25.560726165771484,26.502269744873047,162.20767211914062,115.35562133789062,112.07768249511719,-0.007055559661239386,0.048718079924583435,21.000919342041016,490.3142395019531,0.25821495056152344,0.0,0.0
1606,401.25,25.205245971679688,26.427677154541016,163.0541534423828,115.3603286743164,112.68577575683594,-0.007049486041069031,0.04870838299393654,21.00092124938965,490.25421142578125,0.2101125419139862,0.0,0.0
1607,401.5,25.3873233795166,26.217376708984375,166.0408477783203,115.34385681152344,112.58496856689453,-0.007042059674859047,0.04869965836405754,21.00092124938965,490.2742004394531,0.21685008704662323,0.0,0.0
1608,401.75,25.178462982177734,26.097694396972656,162.7190704345703,115.3537368774414,111.637451171875,-0.007035375572741032,0.04869180545210838,21.00092124938965,490.2942199707031,0.2933206856250763,0.0,0.0
1609,402,25.010211944580078,26.060871124267578,164.01588439941406,115.3687973022461,112.44023132324219,-0.00702936016023159,0.0486847385764122,21.00092124938965,490.2641906738281,0.23030996322631836,0.0,0.0
1610,402.25,25.595687866210938,26.341102600097656,161.84970092773438,115.36174011230469,111.8030014038086,-0.0070239463821053505,0.04865649342536926,21.00092124938965,490.3142395019531,0.28066927194595337,0.0,0.0
1611,402.5,25.043846130371094,26.465564727783203,162.06951904296875,115.36126708984375,112.1632308959961,-0.007015152834355831,0.04863107204437256,21.00092124938965,490.2742004394531,0.2518189251422882,0.0,0.0
1612,402.75,25.1722354888916,26.325300216674805,161.237548828125,115.3570327758789,111.943115234375,-0.007007238455116749,0.048608191311359406,21.00092124938965,490.28424072265625,0.26908597350120544,0.0,0.0
1613,403,24.753429412841797,26.4002685546875,162.6457977294922,115.38480377197266,112.23953247070312,-0.00700011570006609,0.048587601631879807,21.00092124938965,490.2942199707031,0.24755513668060303,0.0,0.0
1614,403.25,25.011032104492188,26.128061294555664,165.33175659179688,115.39374542236328,113.0344467163086,-0.006993704941123724,0.04856906831264496,21.00092124938965,490.2341613769531,0.18503431975841522,0.0,0.0
1615,403.5,25.032215118408203,26.06924819946289,161.1123809814453,115.36409759521484,112.32184600830078,-0.006987935397773981,0.04856906831264496,21.00092124938965,490.28424072265625,0.23938113451004028,0.0,0.0
1616,403.75,24.964366912841797,26.363540649414062,162.43894958496094,115.37586212158203,112.05826568603516,-0.0069696735590696335,0.048552390187978745,21.00092124938965,490.2641906738281,0.2613382041454315,0.0,0.0
1617,404,25.023401260375977,26.4737606048584,160.7108917236328,115.38856506347656,112.91144561767578,-0.006953238043934107,0.04853738099336624,21.00092124938965,490.28424072265625,0.19438445568084717,0.0,0.0
1618,404.25,25.459674835205078,26.508350372314453,165.74774169921875,115.38480377197266,112.98311614990234,-0.006938445847481489,0.04852386936545372,21.00092124938965,490.3042297363281,0.1884089857339859,0.0,0.0
1619,404.5,25.480812072753906,26.215734481811523,160.6223602294922,115.38715362548828,112.4369888305664,-0.006925133056938648,0.04851171001791954,21.00092124938965,490.25421142578125,0.23199361562728882,0.0,0.0
1620,404.75,25.14483070373535,26.15911865234375,163.89833068847656,115.37774658203125,112.4152603149414,-0.006900735665112734,0.04850076884031296,21.00092124938965,490.2942199707031,0.23299451172351837,0.0,0.0
1621,405,24.930978775024414,26.864032745361328,164.2250213623047,115.38951110839844,112.3209228515625,-0.006878777872771025,0.0485055111348629,21.00092124938965,490.2942199707031,0.24142690002918243,0.0,0.0
1622,405.25,24.795455932617188,25.956449508666992,169.23362731933594,115.3993911743164,112.13502502441406,-0.006859016139060259,0.04850977659225464,21.00092124938965,490.25421142578125,0.2570312023162842,0.0,0.0
1623,405.5,25.234722137451172,26.429927825927734,166.91555786132812,115.38856506347656,111.93988037109375,-0.006841230671852827,0.04851361736655235,21.00092124938965,490.3042297363281,0.27179211378097534,0.0,0.0
1624,405.75,24.98215675354004,26.47027587890625,164.88601684570312,115.39704132080078,112.08831787109375,-0.0068167285062372684,0.048517074435949326,21.00092124938965,490.2341613769531,0.26058003306388855,0.0,0.0
1625,406,25.150705337524414,26.564695358276367,165.1722412109375,115.40033721923828,112.40462493896484,-0.006794676650315523,0.04852018505334854,21.00092124938965,490.2641906738281,0.23559506237506866,0.0,0.0
1626,406.25,25.764047622680664,26.557592391967773,162.96026611328125,115.40644836425781,112.3139877319336,-0.00677482970058918,0.048522986471652985,21.00092124938965,490.2742004394531,0.24329449236392975,0.0,0.0
1627,406.5,25.184926986694336,26.075462341308594,163.94107055664062,115.39656829833984,112.56554412841797,-0.006756967399269342,0.048525504767894745,21.00092124938965,490.2441711425781,0.22248895466327667,0.0,0.0
1628,406.75,25.34760093688965,26.26667022705078,161.3489990234375,115.4026870727539,112.36808776855469,-0.006736317183822393,0.04852777346968651,21.00092124938965,490.3042297363281,0.23868978023529053,0.0,0.0
1629,407,25.25224494934082,25.95865249633789,159.9407501220703,115.41680908203125,111.87467956542969,-0.006717731710523367,0.048529814928770065,21.00092124938965,490.2742004394531,0.2792038023471832,0.0,0.0
1630,407.25,25.082420349121094,26.315507888793945,164.57077026367188,115.42339324951172,111.59213256835938,-0.006701004691421986,0.04854624345898628,21.00092124938965,490.25421142578125,0.30236542224884033,0.0,0.0
1631,407.5,24.93309211730957,26.179927825927734,164.12045288085938,115.40316009521484,112.38704681396484,-0.006685950793325901,0.04856102913618088,21.00092124938965,490.2942199707031,0.2372153401374817,0.0,0.0
1632,407.75,25.03714370727539,26.571935653686523,165.0737762451172,115.42668914794922,111.29756927490234,-0.006672401912510395,0.048574335873126984,21.00092124938965,490.2341613769531,0.32629621028900146,0.0,0.0
1633,408,25.494564056396484,25.820579528808594,160.1422576904297,115.4351577758789,112.25572204589844,-0.006660208106040955,0.04858631268143654,21.00092124938965,490.28424072265625,0.2501711845397949,0.0,0.0
1634,408.25,25.37082862854004,25.989673614501953,162.4503936767578,115.43186950683594,112.27745056152344,-0.006649233866482973,0.048611681908369064,21.00092124938965,490.25421142578125,0.248182475566864,0.0,0.0
1635,408.5,25.405534744262695,25.97454071044922,166.23089599609375,115.4111557006836,112.799072265625,-0.006634129211306572,0.04863451421260834,21.00092124938965,490.28424072265625,0.20505765080451965,0.0,0.0
1636,408.75,25.157278060913086,26.557754516601562,162.38552856445312,115.41162872314453,112.80647277832031,-0.006620535161346197,0.04865506291389465,21.00092124938965,490.2942199707031,0.20450660586357117,0.0,0.0
1637,409,24.92687225341797,26.16278648376465,166.48660278320312,115.43092346191406,112.27005767822266,-0.006608300376683474,0.04867355898022652,21.00092124938965,490.22418212890625,0.2486986368894577,0.0,0.0
1638,409.25,25.22074317932129,25.982789993286133,162.81143188476562,115.41727447509766,111.66936492919922,-0.006597289349883795,0.04867561161518097,21.00092124938965,490.28424072265625,0.29569298028945923,0.0,0.0
1639,409.5,24.957929611206055,26.10331153869629,156.2587127685547,115.4210433959961,112.01016998291016,-0.00658345827832818,0.048677459359169006,21.00092124938965,490.2742004394531,0.2686901390552521,0.0,0.0
1640,409.75,25.18086814880371,25.994234085083008,162.2321014404297,115.42575073242188,112.68762969970703,-0.00657101022079587,0.04867912456393242,21.00092124938965,490.2441711425781,0.21504369378089905,0.0,0.0
1641,410,25.179367065429688,25.952220916748047,161.63980102539062,115.43328094482422,112.65803527832031,-0.006546457298099995,0.0486806221306324,21.00136375427246,490.2942199707031,0.21798086166381836,0.0,0.0
1642,410.25,25.076332092285156,26.33055877685547,160.37429809570312,115.43374633789062,112.17710876464844,-0.00653444230556488,0.048681970685720444,21.00155258178711,490.22418212890625,0.256335973739624,0.0,0.0
1643,410.5,25.433773040771484,26.55938720703125,166.54612731933594,115.42621612548828,112.48184967041016,-0.00652362871915102,0.04871236905455589,21.00172233581543,490.2742004394531,0.23145151138305664,0.0,0.0
1644,410.75,25.165348052978516,26.618547439575195,164.17616271972656,115.42575073242188,113.44230651855469,-0.00652362871915102,0.0487397275865078,21.00172233581543,490.2641906738281,0.1552567481994629,0.0,0.0
1645,411,25.397384643554688,26.48381996154785,163.94259643554688,115.4450454711914,113.12554931640625,-0.006513896398246288,0.04876434803009033,21.001874923706055,490.21417236328125,0.18179963529109955,0.0,0.0
1646,411.25,25.40224266052246,26.93961524963379,162.0847930908203,115.44645690917969,112.55722045898438,-0.00650513730943203,0.048786506056785583,21.002012252807617,490.2742004394531,0.22702288627624512,0.0,0.0
1647,411.5,25.19574737548828,26.576499938964844,163.02133178710938,115.44457244873047,112.02404022216797,-0.006497254129499197,0.04880645126104355,21.00213623046875,490.2441711425781,0.2694072127342224,0.0,0.0
1648,411.75,25.475400924682617,26.36724853515625,163.62889099121094,115.43892669677734,113.02288818359375,-0.0064940801821649075,0.04880980774760246,21.002248764038086,490.2441711425781,0.18945658206939697,0.0,0.0
1649,412,24.823869705200195,25.556007385253906,163.07093811035156,115.45304870605469,112.59282684326172,-0.006491223815828562,0.048812828958034515,21.002349853515625,490.2641906738281,0.22470101714134216,0.0,0.0
1650,412.25,24.98778533935547,25.77115821838379,161.6268310546875,115.44975280761719,112.2339859008789,-0.006488652899861336,0.04881554841995239,21.002439498901367,490.2041320800781,0.253037691116333,0.0,0.0
1651,412.5,24.797420501708984,25.62012481689453,159.43011474609375,115.44363403320312,112.1489028930664,-0.006486339028924704,0.04881799593567848,21.00225830078125,490.2641906738281,0.2593561112880707,0.0,0.0
1652,412.75,24.72468376159668,25.929180145263672,166.68580627441406,115.44880676269531,112.31028747558594,-0.006484256591647863,0.04882019758224487,21.00209617614746,490.2441711425781,0.24687683582305908,0.0,0.0
1653,413,25.44504737854004,25.982343673706055,162.0122833251953,115.45069122314453,111.89086151123047,-0.006491530686616898,0.04882396385073662,21.001949310302734,490.2441711425781,0.28053683042526245,0.0,0.0
1654,413.25,25.31472396850586,26.540021896362305,164.49215698242188,115.4450454711914,112.11698913574219,-0.006498077418655157,0.048825569450855255,21.00181770324707,490.2742004394531,0.26201537251472473,0.0,0.0
1655,413.5,25.15655517578125,26.388050079345703,162.76486206054688,115.43751525878906,112.58496856689453,-0.006503969430923462,0.04883430898189545,21.001699447631836,490.22418212890625,0.22412097454071045,0.0,0.0
1656,413.75,25.118385314941406,26.425355911254883,161.41693115234375,115.45915985107422,112.32508087158203,-0.0065092723816633224,0.04883430898189545,21.0015926361084,490.25421142578125,0.24650080502033234,0.0,0.0
1657,414,25.789474487304688,26.774497985839844,164.0296173095703,115.4638671875,112.7750244140625,-0.006519301328808069,0.0488421730697155,21.001495361328125,490.2641906738281,0.21105748414993286,0.0,0.0
