Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,18.58614730834961,19.26487922668457,146.48468017578125,98.22405242919922,98.38729095458984,0.00023718459124211222,0.07053261250257492,20.974645614624023,94.11262512207031,-0.014999144710600376,0.0,0.0
139,34.5,18.300195693969727,19.410232543945312,148.94700622558594,98.25576782226562,98.7042007446289,0.00024085761106107384,0.07052049785852432,20.974624633789062,94.10260772705078,-0.04113087058067322,0.0,0.0
140,34.75,17.983383178710938,19.35177230834961,141.79205322265625,98.29936981201172,98.8686752319336,0.00024416332598775625,0.07050959765911102,20.974374771118164,94.11262512207031,-0.05216282978653908,0.0,0.0
141,35,18.01616859436035,19.364788055419922,141.87449645996094,98.35169219970703,98.84496307373047,0.00024713846505619586,0.07049978524446487,20.974149703979492,94.10260772705078,-0.04518923535943031,0.0,0.0
142,35.25,18.322036743164062,18.836925506591797,145.0749053955078,98.38578796386719,99.01282501220703,0.0002433590852888301,0.0705198347568512,20.973947525024414,94.11262512207031,-0.057385046035051346,0.0,0.0
143,35.5,18.227306365966797,19.346513748168945,141.16006469726562,98.42542266845703,98.81598663330078,0.0002399576478637755,0.07053787261247635,20.973764419555664,94.11262512207031,-0.03577210009098053,0.0,0.0
144,35.75,18.059986114501953,18.83618927001953,146.04273986816406,98.45951843261719,98.93379211425781,0.00023689636145718396,0.07055410742759705,20.973600387573242,94.10260772705078,-0.0434054359793663,0.0,0.0
145,36,18.36275291442871,18.970252990722656,141.35012817382812,98.50232696533203,99.28532409667969,0.00023414120369125158,0.07056871801614761,20.973451614379883,94.10260772705078,-0.07151765376329422,0.0,0.0
146,36.25,18.148950576782227,18.679107666015625,139.10227966308594,98.5439453125,99.0267562866211,0.0002232710103271529,0.07058186829090118,20.973318099975586,94.09260559082031,-0.044147152453660965,0.0,0.0
147,36.5,18.208118438720703,19.378955841064453,143.56285095214844,98.56535339355469,99.08697509765625,0.00021348784503061324,0.0705937072634697,20.97319793701172,94.09260559082031,-0.0476764440536499,0.0,0.0
148,36.75,18.222909927368164,19.542461395263672,145.24435424804688,98.59786224365234,99.20967102050781,0.00020468299044296145,0.0706043615937233,20.97308921813965,94.08259582519531,-0.05587565153837204,0.0,0.0
149,37,17.962499618530273,19.50696563720703,147.11285400390625,98.62798309326172,98.97669982910156,0.00019675861403811723,0.07061395049095154,20.972991943359375,94.08259582519531,-0.031880587339401245,0.0,0.0
150,37.25,18.422815322875977,19.025728225708008,144.86119079589844,98.65533447265625,99.0403060913086,0.0001799495512386784,0.07062257826328278,20.972904205322266,94.10260772705078,-0.035178616642951965,0.0,0.0
151,37.5,18.45343780517578,18.88628387451172,143.49874877929688,98.6628646850586,98.6229019165039,0.00016482139471918344,0.07062312215566635,20.97282600402832,94.09260559082031,0.0036592520773410797,0.0,0.0
152,37.75,17.9729061126709,19.07714080810547,144.54977416992188,98.71559143066406,99.19499206542969,0.0001512060553068295,0.07062361389398575,20.972755432128906,94.09260559082031,-0.04376032575964928,0.0,0.0
153,38,18.22988510131836,19.273195266723633,149.25994873046875,98.71955108642578,99.08584594726562,0.0001389522512909025,0.07062406092882156,20.972692489624023,94.11262512207031,-0.033453524112701416,0.0,0.0
154,38.25,18.145883560180664,18.890148162841797,145.98167419433594,98.74809265136719,98.76667785644531,0.0001279238349525258,0.0706244632601738,20.97263526916504,94.11262512207031,-0.001699865679256618,0.0,0.0
155,38.5,18.488033294677734,19.550851821899414,141.427978515625,98.7599868774414,98.70721435546875,0.00011799825733760372,0.07062482088804245,20.972583770751953,94.11262512207031,0.004828091710805893,0.0,0.0
156,38.75,18.23626136779785,19.753080368041992,138.72140502929688,98.77941131591797,98.93943786621094,9.487775969319046e-05,0.07061070948839188,20.972537994384766,94.09260559082031,-0.014621651731431484,0.0,0.0
157,39,17.96759605407715,19.38306999206543,146.92660522460938,98.79248809814453,98.83894348144531,5.5341701227007434e-05,0.07059800624847412,20.972457885742188,94.09260559082031,-0.00424622418358922,0.0,0.0
158,39.25,17.561710357666016,19.771488189697266,142.44847106933594,98.80953216552734,98.71812438964844,3.848685810226016e-05,0.07058657705783844,20.972423553466797,94.09260559082031,0.008359522558748722,0.0,0.0
159,39.5,18.333641052246094,19.067180633544922,142.21263122558594,98.80914306640625,98.95336151123047,2.3317497834796086e-05,0.07057628780603409,20.972393035888672,94.12263488769531,-0.013174381107091904,0.0,0.0
160,39.75,18.460716247558594,19.29437255859375,144.95660400390625,98.81627655029297,99.32108306884766,2.3317497834796086e-05,0.07058146595954895,20.972393035888672,94.12263488769531,-0.04602634906768799,0.0,0.0
161,40,18.47944450378418,20.21439552307129,144.9512481689453,98.83133697509766,99.13063049316406,3.2162806746782735e-06,0.07058612257242203,20.972366333007812,94.12263488769531,-0.02731245383620262,0.0,0.0
162,40.25,18.301931381225586,19.16909408569336,143.3537139892578,98.83411407470703,98.87620544433594,-1.4874814951326698e-05,0.0705903172492981,20.972341537475586,94.12263488769531,-0.003846019273623824,0.0,0.0
163,40.5,17.81085205078125,19.568012237548828,141.0867919921875,98.83649444580078,98.75049591064453,-3.115680374321528e-05,0.07059408724308014,20.972087860107422,94.14264678955078,0.007862494327127934,0.0,0.0
164,40.75,18.052165985107422,19.522159576416016,141.10511779785156,98.83292388916016,99.02863311767578,-4.7100278607103974e-05,0.07059748470783234,20.971858978271484,94.15265655517578,-0.017869150266051292,0.0,0.0
165,41,17.872892379760742,18.816028594970703,140.3861083984375,98.84085083007812,98.8777084350586,-6.144940562080592e-05,0.07071607559919357,20.97165298461914,94.16266632080078,-0.0033677355386316776,0.0,0.0
166,41.25,17.942729949951172,18.73090362548828,145.73513793945312,98.83332061767578,99.2936019897461,-7.436361920554191e-05,0.0708228126168251,20.971467971801758,94.16266632080078,-0.04196922853589058,0.0,0.0
167,41.5,17.274574279785156,18.921222686767578,144.4932861328125,98.8289566040039,99.1343994140625,-8.598640852142125e-05,0.07091887295246124,20.97083854675293,94.15265655517578,-0.027873557060956955,0.0,0.0
168,41.75,17.835168838500977,19.007570266723633,143.44760131835938,98.82816314697266,99.07982635498047,-9.644692181609571e-05,0.07100532948970795,20.970272064208984,94.14264678955078,-0.02297225408256054,0.0,0.0
169,42,17.969541549682617,19.0130672454834,143.7582550048828,98.82221984863281,98.5694580078125,-0.0001039266717270948,0.07130489498376846,20.96976089477539,94.13264465332031,0.023133084177970886,0.0,0.0
170,42.25,18.55665397644043,19.491931915283203,142.35154724121094,98.81746673583984,99.02374267578125,-0.00011065844591939822,0.07150447368621826,20.969301223754883,94.13264465332031,-0.01883591152727604,0.0,0.0
171,42.5,18.44455337524414,19.06566619873047,141.78594970703125,98.80755615234375,99.07003784179688,-0.00011671704851323739,0.0716840997338295,20.968887329101562,94.12263488769531,-0.023963313549757004,0.0,0.0
172,42.75,18.12057876586914,19.238378524780273,140.14414978027344,98.77941131591797,98.99175262451172,-0.00012216978939250112,0.0716840997338295,20.96805191040039,94.11262512207031,-0.01939648576080799,0.0,0.0
173,43,18.314373016357422,19.023630142211914,148.0455780029297,98.77425384521484,99.12950134277344,-0.00011998380068689585,0.07184576243162155,20.967300415039062,94.11262512207031,-0.03242846578359604,0.0,0.0
174,43.25,18.37856101989746,19.245676040649414,144.7810516357422,98.75325012207031,99.04369354248047,-0.0001180164108518511,0.07209969311952591,20.966623306274414,94.11262512207031,-0.026527294889092445,0.0,0.0
175,43.5,18.411022186279297,19.580121994018555,141.65542602539062,98.7298583984375,98.98949432373047,-0.00011624575563473627,0.07232822477817535,20.966014862060547,94.10260772705078,-0.023722555488348007,0.0,0.0
176,43.75,18.19536781311035,19.077774047851562,144.72608947753906,98.71875762939453,98.70909118652344,-0.0001146521681221202,0.07253390550613403,20.965465545654297,94.09260559082031,0.0008839975344017148,0.0,0.0
177,44,18.40196418762207,19.446643829345703,147.86773681640625,98.7029037475586,98.45654296875,-0.00010096525511471555,0.0727190226316452,20.9649715423584,94.09260559082031,0.022573495283722878,0.0,0.0
178,44.25,17.59947395324707,19.179353713989258,148.12342834472656,98.67436218261719,99.25144958496094,-8.864703704603016e-05,0.07298687845468521,20.964527130126953,94.10260772705078,-0.05267294496297836,0.0,0.0
179,44.5,18.685365676879883,19.494577407836914,140.53646850585938,98.63749694824219,99.05046844482422,-7.756063860142604e-05,0.07322794944047928,20.964126586914062,94.09260559082031,-0.03773875534534454,0.0,0.0
180,44.75,18.431291580200195,19.723247528076172,143.4102020263672,98.63353729248047,98.94319915771484,-6.758288509445265e-05,0.0734449177980423,20.96376609802246,94.10260772705078,-0.0283142551779747,0.0,0.0
181,45,17.93592643737793,19.156787872314453,143.99945068359375,98.59191131591797,98.69892883300781,-5.860290548298508e-05,0.07364019006490707,20.963441848754883,94.09260559082031,-0.009799215011298656,0.0,0.0
182,45.25,18.090999603271484,19.10531997680664,143.0224609375,98.56416320800781,98.92061614990234,-5.052092092228122e-05,0.07381593436002731,20.963150024414062,94.08259582519531,-0.0326073132455349,0.0,0.0
183,45.5,18.277877807617188,19.410400390625,144.55587768554688,98.5086669921875,98.9002914428711,-4.324713518144563e-05,0.07401750981807709,20.962888717651367,94.09260559082031,-0.03583858534693718,0.0,0.0
184,45.75,18.194034576416016,19.22646713256836,146.5961151123047,98.48766326904297,98.77985382080078,-1.0884974471991882e-05,0.07419892400503159,20.9626522064209,94.09260559082031,-0.026758408173918724,0.0,0.0
185,46,17.733535766601562,19.12040901184082,145.22679138183594,98.4448471069336,98.82501983642578,1.824096943892073e-05,0.07436219602823257,20.962440490722656,94.09260559082031,-0.034815412014722824,0.0,0.0
186,46.25,18.572946548461914,19.64024543762207,141.6859588623047,98.4079818725586,98.46331787109375,4.445431841304526e-05,0.0745091438293457,20.962249755859375,94.09260559082031,-0.005077931564301252,0.0,0.0
187,46.5,18.728010177612305,19.308006286621094,139.8739471435547,98.35843658447266,98.69403839111328,6.804633449064568e-05,0.07466310262680054,20.962078094482422,94.07258605957031,-0.030767643824219704,0.0,0.0
188,46.75,18.04597282409668,19.462879180908203,140.72119140625,98.32711791992188,98.592041015625,9.961505566025153e-05,0.07480166852474213,20.961923599243164,94.07258605957031,-0.024303946644067764,0.0,0.0
189,47,18.529905319213867,19.49100685119629,143.16900634765625,98.29025268554688,98.26911163330078,0.00012802690616808832,0.07492637634277344,20.96178436279297,94.09260559082031,0.0019433884881436825,0.0,0.0
190,47.25,18.394147872924805,19.19900894165039,143.64987182617188,98.25299072265625,98.7177505493164,0.000153597560711205,0.0750386118888855,20.961658477783203,94.09260559082031,-0.04262644425034523,0.0,0.0
191,47.5,18.311105728149414,19.498538970947266,142.1698760986328,98.26171112060547,98.54988861083984,0.00017661115271039307,0.07513962686061859,20.961776733398438,94.11262512207031,-0.026452239602804184,0.0,0.0
192,47.75,18.442123413085938,19.309186935424805,145.371826171875,98.26884460449219,98.30561828613281,0.00019926211098209023,0.07523053884506226,20.961883544921875,94.10260772705078,-0.0033795847557485104,0.0,0.0
193,48,18.48639488220215,19.5203857421875,143.82542419433594,98.27994537353516,98.56079864501953,0.00021964797633700073,0.07530511915683746,20.96198081970215,94.10260772705078,-0.02577568031847477,0.0,0.0
194,48.25,18.641857147216797,19.555830001831055,143.7353515625,98.29144287109375,98.2205581665039,0.00023799524933565408,0.07537224143743515,20.962068557739258,94.11262512207031,0.006516507361084223,0.0,0.0
195,48.5,18.20306396484375,19.534793853759766,146.69839477539062,98.30531311035156,98.24351501464844,0.0002545077877584845,0.0754326581954956,20.962377548217773,94.11262512207031,0.005680409725755453,0.0,0.0
196,48.75,18.744956970214844,19.818157196044922,144.7154083251953,98.32038116455078,98.72828674316406,0.00026678404537960887,0.07548703253269196,20.962656021118164,94.11262512207031,-0.037397075444459915,0.0,0.0
197,49,18.13311195373535,19.176198959350586,145.5489044189453,98.34336853027344,98.59505462646484,0.00027783267432823777,0.07551426440477371,20.962907791137695,94.11262512207031,-0.0230877622961998,0.0,0.0
198,49.25,17.75122833251953,19.06031608581543,144.59938049316406,98.35526275634766,98.66204833984375,0.0002877764345612377,0.075538769364357,20.96336555480957,94.10260772705078,-0.028130630031228065,0.0,0.0
199,49.5,17.79195785522461,19.01597023010254,142.27597045898438,98.36874389648438,98.54650115966797,0.00029672583332285285,0.07556082308292389,20.963777542114258,94.10260772705078,-0.016308091580867767,0.0,0.0
200,49.75,18.10029411315918,19.138893127441406,142.9995574951172,98.3913345336914,98.46821594238281,0.00029961197287775576,0.0755806714296341,20.964147567749023,94.10260772705078,-0.007055160589516163,0.0,0.0
201,50,18.978492736816406,19.057445526123047,142.261474609375,98.41590881347656,98.25556182861328,0.0003022095188498497,0.07559853792190552,20.964481353759766,94.12263488769531,0.014729175716638565,0.0,0.0
202,50.25,18.501930236816406,19.481271743774414,139.7930450439453,98.43850708007812,98.36546325683594,0.0003045473131351173,0.07555674761533737,20.96478271484375,94.10260772705078,0.006704807281494141,0.0,0.0
203,50.5,18.666627883911133,19.730810165405273,141.83480834960938,98.43612670898438,98.4166488647461,0.00030665131635032594,0.0755191296339035,20.96528434753418,94.11262512207031,0.001787286950275302,0.0,0.0
204,50.75,18.645444869995117,19.635297775268555,142.75302124023438,98.46942901611328,98.63720703125,0.0003007947525475174,0.07548527419567108,20.965736389160156,94.10260772705078,-0.015377192758023739,0.0,0.0
205,51,18.049150466918945,19.18978500366211,142.5484619140625,98.50074005126953,98.64698791503906,0.00029552384512498975,0.07545480877161026,20.966142654418945,94.10260772705078,-0.013401377014815807,0.0,0.0
206,51.25,18.85600471496582,19.504241943359375,142.195068359375,98.52373504638672,98.52278900146484,0.0002907800080720335,0.07534783333539963,20.966508865356445,94.10260772705078,8.72191958478652e-05,0.0,0.0
207,51.5,17.996986389160156,19.061777114868164,140.8982696533203,98.53205871582031,98.43245697021484,0.00028651056345552206,0.07525155693292618,20.966838836669922,94.10260772705078,0.00913513358682394,0.0,0.0
208,51.75,18.57564353942871,19.785587310791016,141.971435546875,98.55821990966797,98.84458923339844,0.0002826680720318109,0.07516490668058395,20.967134475708008,94.10260772705078,-0.026207096874713898,0.0,0.0
209,52,18.313127517700195,19.5931396484375,143.44989013671875,98.583984375,98.91497039794922,0.0002792098093777895,0.07508692145347595,20.9674015045166,94.11262512207031,-0.030275506898760796,0.0,0.0
210,52.25,18.941057205200195,19.153615951538086,142.1454620361328,98.59904479980469,98.72452545166016,0.0002657684963196516,0.07493720948696136,20.967641830444336,94.11262512207031,-0.011487986892461777,0.0,0.0
211,52.5,18.57729721069336,19.304622650146484,144.1177520751953,98.61490631103516,99.0809555053711,0.0002536713145673275,0.0748024731874466,20.967857360839844,94.09260559082031,-0.04258749634027481,0.0,0.0
212,52.75,18.501232147216797,19.139028549194336,144.42153930664062,98.64027404785156,98.95976257324219,0.00024278384807985276,0.07468120753765106,20.96828269958496,94.08259582519531,-0.029209217056632042,0.0,0.0
213,53,17.87228012084961,18.9732723236084,141.35775756835938,98.67158508300781,98.75614166259766,0.00023298512678593397,0.07457207143306732,20.968666076660156,94.08259582519531,-0.007737324107438326,0.0,0.0
214,53.25,18.032068252563477,19.694364547729492,143.7490997314453,98.67713928222656,98.7422103881836,0.0002241662732558325,0.0744377076625824,20.969011306762695,94.08259582519531,-0.005954431369900703,0.0,0.0
