Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,30.781789779663086,32.337955474853516,154.7259063720703,98.94889831542969,91.18673706054688,0.0009385559242218733,0.06618756055831909,21.01869010925293,191.7967071533203,0.7291668653488159,0.0,0.0
141,35,31.212080001831055,32.07573318481445,152.50477600097656,98.94449615478516,91.55418395996094,0.0009899975266307592,0.06623268872499466,21.01839256286621,191.7967071533203,0.6928758025169373,0.0,0.0
142,35.25,30.876432418823242,32.421939849853516,151.43544006347656,98.96250915527344,90.83036041259766,0.0010362949687987566,0.06627330183982849,21.018125534057617,191.7866973876953,0.765346109867096,0.0,0.0
143,35.5,31.076635360717773,32.41024398803711,152.50782775878906,98.94329833984375,90.2536849975586,0.0010779626900330186,0.066309854388237,21.017885208129883,191.7866973876953,0.820461630821228,0.0,0.0
144,35.75,31.390361785888672,32.459449768066406,156.73484802246094,98.95330047607422,90.33108520507812,0.0013062461512163281,0.06634274870157242,21.017667770385742,191.77670288085938,0.8137126564979553,0.0,0.0
145,36,31.214242935180664,32.27604293823242,152.83909606933594,98.92929077148438,88.95105743408203,0.0015117012662813067,0.06701598316431046,21.015377044677734,191.7666778564453,0.9489591717720032,0.0,0.0
146,36.25,31.550100326538086,32.47494888305664,153.69015502929688,98.93729400634766,87.73220825195312,0.0016966109396889806,0.06762189418077469,21.013315200805664,191.7366485595703,1.0728293657302856,0.0,0.0
147,36.5,31.00042152404785,32.3536376953125,155.15029907226562,98.93128967285156,88.31824493408203,0.0018630296690389514,0.06816720962524414,21.011459350585938,191.72665405273438,1.0128647089004517,0.0,0.0
148,36.75,31.2325382232666,32.678504943847656,149.66233825683594,98.92408752441406,88.39862060546875,0.0021949599031358957,0.06865799427032471,21.009788513183594,191.7166290283203,1.0040959119796753,0.0,1.0
149,37,31.53961181640625,32.61605453491211,155.41209411621094,98.91888427734375,90.31407165527344,0.0024936972185969353,0.07065456360578537,21.005023956298828,191.7166290283203,0.8122895956039429,0.0,1.0
150,37.25,30.90260887145996,32.30693054199219,152.95587158203125,98.9296875,92.35157775878906,0.0027625607326626778,0.07245147973299026,21.000736236572266,191.6865997314453,0.6141384840011597,0.0,1.0
151,37.5,31.34634017944336,32.40792465209961,148.859375,98.92328643798828,92.04069519042969,0.003004537895321846,0.07406870275735855,20.996877670288086,191.66659545898438,0.6436581611633301,0.0,1.0
152,37.75,31.70667839050293,31.910903930664062,147.85032653808594,98.92088317871094,92.06494140625,0.00343263684771955,0.07552420347929001,20.993404388427734,191.66659545898438,0.6410897374153137,0.0,1.0
153,38,31.43154525756836,33.091766357421875,142.47763061523438,98.93209075927734,90.34638977050781,0.003817925928160548,0.07683415710926056,20.986785888671875,191.64657592773438,0.8102872371673584,0.0,1.0
154,38.25,31.50663185119629,32.430076599121094,144.89340209960938,98.91968536376953,89.64383697509766,0.00416468596085906,0.08076482266187668,20.9808292388916,191.61654663085938,0.8788468241691589,0.0,1.0
155,38.5,31.58550262451172,33.089508056640625,146.340576171875,98.91368103027344,89.62171936035156,0.004476770292967558,0.08430241793394089,20.975467681884766,191.58651733398438,0.8805071115493774,0.0,1.0
156,38.75,31.455625534057617,32.67325973510742,145.94671630859375,98.90887451171875,89.13520050048828,0.0049246749840676785,0.08748625963926315,20.97064208984375,191.60653686523438,0.9286589622497559,0.0,1.0
157,39,31.43972396850586,32.89744186401367,145.1429901123047,98.9112777709961,88.385009765625,0.0053277891129255295,0.09035171568393707,20.966299057006836,191.54647827148438,1.004314661026001,0.0,1.0
158,39.25,31.93539047241211,32.56736373901367,147.15956115722656,98.91968536376953,88.68781280517578,0.005690591875463724,0.09533894062042236,20.962390899658203,191.50645446777344,0.9745465517044067,0.0,1.0
159,39.5,31.049978256225586,32.836753845214844,147.40304565429688,98.9052734375,88.40074920654297,0.0060171145014464855,0.09982743859291077,20.954448699951172,191.48641967773438,1.0021827220916748,0.0,1.0
160,39.75,31.795391082763672,32.4094352722168,144.56060791015625,98.89606475830078,87.0462417602539,0.006310984957963228,0.10386709123849869,20.947301864624023,191.49644470214844,1.1391712427139282,0.0,1.0
161,40,31.898717880249023,33.15184783935547,147.754150390625,98.90447235107422,85.54713439941406,0.006575468461960554,0.107502780854702,20.940868377685547,191.45639038085938,1.294985055923462,0.0,1.0
162,40.25,31.727458953857422,33.24026870727539,149.4470977783203,98.90487670898438,84.851806640625,0.006813503336161375,0.11077489703893661,20.93507957458496,191.40634155273438,1.3678655624389648,0.0,1.0
163,40.5,31.8028564453125,33.19108200073242,148.14114379882812,98.8940658569336,84.41972351074219,0.007262920029461384,0.11524467915296555,20.929868698120117,191.44639587402344,1.4124571084976196,0.0,1.0
164,40.75,32.11087417602539,33.24673843383789,145.0773468017578,98.89447021484375,85.84822845458984,0.007667395286262035,0.11926747858524323,20.924463272094727,191.48641967773438,1.262723445892334,0.0,1.0
165,41,31.70290184020996,32.630271911621094,143.67369079589844,98.88926696777344,85.48334503173828,0.008031423203647137,0.1228879988193512,20.919597625732422,191.39634704589844,1.3002707958221436,0.0,1.0
166,41.25,31.468555450439453,32.651161193847656,143.574462890625,98.90487670898438,85.17544555664062,0.008359048515558243,0.12614646553993225,20.915220260620117,191.33628845214844,1.3338866233825684,0.0,1.0
167,41.5,32.098487854003906,32.87856674194336,144.73922729492188,98.89286804199219,85.06827545166016,0.008783377707004547,0.13007764518260956,20.911279678344727,191.39634704589844,1.3440399169921875,0.0,1.0
168,41.75,32.06734848022461,32.95694351196289,141.44264221191406,98.88606262207031,85.03042602539062,0.009165273979306221,0.13361570239067078,20.906103134155273,191.38633728027344,1.3473984003067017,0.0,1.0
169,42,31.828886032104492,33.268978118896484,144.71556091308594,98.89887237548828,86.23140716552734,0.009508980438113213,0.13679996132850647,20.901443481445312,191.39634704589844,1.2233697175979614,0.0,1.0
170,42.25,31.957244873046875,33.08835220336914,143.58438110351562,98.89887237548828,85.57817840576172,0.00981831643730402,0.13966579735279083,20.897249221801758,191.30625915527344,1.2912414073944092,0.0,1.0
171,42.5,32.1467170715332,33.32108688354492,145.38189697265625,98.88726043701172,85.56755065917969,0.010096718557178974,0.14224503934383392,20.893474578857422,191.2462158203125,1.2913020849227905,0.0,1.0
172,42.75,32.0716438293457,33.59236145019531,145.75132751464844,98.88406372070312,87.17765045166016,0.010347280651330948,0.1445663571357727,20.890077590942383,191.26622009277344,1.1246236562728882,0.0,1.0
173,43,31.980688095092773,33.67534637451172,144.17210388183594,98.88285827636719,85.563720703125,0.010572786442935467,0.1481412649154663,20.887020111083984,191.26622009277344,1.291304111480713,0.0,1.0
174,43.25,32.565284729003906,33.1756477355957,146.8794403076172,98.89246368408203,84.81438446044922,0.01090121641755104,0.1513586789369583,20.882404327392578,191.1961669921875,1.3706821203231812,0.0,1.0
175,43.5,32.505577087402344,33.517704010009766,144.80792236328125,98.88246154785156,84.8335189819336,0.0111968033015728,0.15425436198711395,20.878250122070312,191.1761474609375,1.36776602268219,0.0,1.0
176,43.75,32.1003303527832,34.10043716430664,144.28506469726562,98.88005828857422,83.2638168334961,0.011462831869721413,0.15686047077178955,20.87451171875,191.1761474609375,1.5342494249343872,0.0,1.0
177,44,32.9555549621582,33.532718658447266,144.9353790283203,98.89566802978516,83.75416564941406,0.011702257208526134,0.16025762259960175,20.87114715576172,191.1260986328125,1.4832487106323242,0.0,1.0
178,44.25,32.96905517578125,33.41282272338867,145.65896606445312,98.8920669555664,83.96553039550781,0.011980069801211357,0.1633150577545166,20.868120193481445,191.1160888671875,1.460426926612854,0.0,1.0
179,44.5,33.07762908935547,33.97686004638672,146.53138732910156,98.8796615600586,84.87434387207031,0.0122301010414958,0.1660667508840561,20.8635311126709,191.0460205078125,1.3632190227508545,0.0,1.0
180,44.75,32.851715087890625,33.85603332519531,146.03831481933594,98.86804962158203,83.64189147949219,0.012455129064619541,0.1685432642698288,20.85940170288086,191.0460205078125,1.492728590965271,0.0,1.0
181,45,32.80234146118164,34.12728500366211,147.9152069091797,98.8848648071289,84.02208709716797,0.012657654471695423,0.17077213525772095,20.855684280395508,191.0760498046875,1.45376718044281,0.0,1.0
182,45.25,32.86857604980469,34.28929138183594,144.1331787109375,98.89246368408203,82.48046112060547,0.012892121449112892,0.17422442138195038,20.852338790893555,191.0159912109375,1.619739055633545,0.0,0.0
183,45.5,32.459930419921875,33.749290466308594,144.4339141845703,98.88566589355469,82.6148452758789,0.013103141449391842,0.17733147740364075,20.847930908203125,190.9559326171875,1.604595422744751,0.0,0.0
184,45.75,33.66633224487305,34.7222785949707,145.65667724609375,98.87525939941406,84.41887664794922,0.013293059542775154,0.1801278293132782,20.843963623046875,190.91590881347656,1.4108484983444214,0.0,0.0
185,46,33.10831832885742,34.760414123535156,145.4124298095703,98.88566589355469,84.11565399169922,0.013463986106216908,0.1826445460319519,20.84039306640625,190.9259033203125,1.443905234336853,0.0,0.0
186,46.25,32.623069763183594,33.856597900390625,142.99436950683594,98.88846588134766,84.11479949951172,0.013658426702022552,0.18490959703922272,20.83717918395996,190.89588928222656,1.4442483186721802,0.0,0.0
187,46.5,33.39131546020508,34.79460525512695,140.74041748046875,98.86524963378906,82.45026397705078,0.013833423145115376,0.18694813549518585,20.832422256469727,190.83583068847656,1.6205509901046753,0.0,0.0
188,46.75,33.502750396728516,34.58111572265625,143.79962158203125,98.87125396728516,84.41461944580078,0.013990920037031174,0.19021861255168915,20.828140258789062,190.78578186035156,1.4109375476837158,0.0,0.0
189,47,33.59119415283203,34.9151725769043,141.99830627441406,98.87325286865234,83.22979736328125,0.01413266733288765,0.19316203892230988,20.82428741455078,190.79579162597656,1.5372827053070068,0.0,0.0
190,47.25,33.36713409423828,34.93981170654297,146.44361877441406,98.87565612792969,84.1309585571289,0.01429885346442461,0.19581112265586853,20.820819854736328,190.79579162597656,1.4413779973983765,0.0,0.0
191,47.5,33.69771957397461,34.990379333496094,139.7290802001953,98.86444854736328,83.66485595703125,0.014448421075940132,0.19819529354572296,20.816301345825195,190.72572326660156,1.4899529218673706,0.0,0.0
192,47.75,33.5742301940918,35.163116455078125,143.3347930908203,98.86804962158203,85.44804382324219,0.01458303164690733,0.20034104585647583,20.81223487854004,190.69570922851562,1.302042007446289,0.0,0.0
193,48,33.61274719238281,35.18064880371094,142.89056396484375,98.87245178222656,84.11522674560547,0.014704180881381035,0.20329450070858002,20.808574676513672,190.69570922851562,1.4427577257156372,0.0,0.0
194,48.25,33.795509338378906,35.16712188720703,141.70443725585938,98.85724639892578,84.23812866210938,0.01485258899629116,0.20595259964466095,20.805280685424805,190.65565490722656,1.4283534288406372,0.0,0.0
195,48.5,33.661163330078125,35.31279373168945,145.15902709960938,98.87125396728516,84.40908813476562,0.014986156485974789,0.20834489166736603,20.80138397216797,190.61563110351562,1.411522388458252,0.0,0.0
196,48.75,33.7470588684082,35.64535903930664,146.62680053710938,98.85364532470703,83.18854522705078,0.015106366947293282,0.21139197051525116,20.797876358032227,190.61563110351562,1.5399370193481445,0.0,0.0
197,49,34.174190521240234,35.50642395019531,142.408935546875,98.87165069580078,82.06836700439453,0.015214555896818638,0.2141343355178833,20.794719696044922,190.56558227539062,1.662567377090454,0.0,0.0
198,49.25,34.18502426147461,35.65336990356445,142.0555419921875,98.86405181884766,82.25165557861328,0.01531192660331726,0.21660245954990387,20.791879653930664,190.51553344726562,1.641969084739685,0.0,0.0
199,49.5,34.08956527709961,35.767417907714844,141.78305053710938,98.8524398803711,83.03204345703125,0.015399560332298279,0.21882377564907074,20.789323806762695,190.50552368164062,1.5566357374191284,0.0,0.0
200,49.75,34.106685638427734,35.76808166503906,142.15782165527344,98.85364532470703,82.64844512939453,0.015529653988778591,0.22082296013832092,20.787023544311523,190.43545532226562,1.59807550907135,0.0,0.0
201,50,34.4499397277832,35.719024658203125,142.82415771484375,98.86204528808594,82.21763610839844,0.015646738931536674,0.22346554696559906,20.784021377563477,190.44546508789062,1.6454800367355347,0.0,0.0
202,50.25,34.766082763671875,36.18879699707031,145.5482940673828,98.86204528808594,81.82170104980469,0.015752114355564117,0.2258438766002655,20.78131866455078,190.37539672851562,1.6885673999786377,0.0,0.0
203,50.5,34.88188934326172,36.27006912231445,143.92861938476562,98.85324096679688,82.32735443115234,0.01584695279598236,0.22798436880111694,20.778886795043945,190.3654022216797,1.6327828168869019,0.0,0.0
204,50.75,35.00852966308594,36.46380615234375,139.0306854248047,98.84963989257812,81.69369506835938,0.01596073992550373,0.23071865737438202,20.776697158813477,190.3353729248047,1.7014212608337402,0.0,0.0
205,51,34.82754135131836,36.33086013793945,142.66693115234375,98.85404205322266,82.39029693603516,0.01606314815580845,0.23317952454090118,20.773794174194336,190.2753143310547,1.6260331869125366,0.0,0.0
206,51.25,34.870506286621094,36.3857421875,142.60968017578125,98.85004425048828,82.373291015625,0.016155315563082695,0.23539429903030396,20.771183013916016,190.2753143310547,1.6275148391723633,0.0,0.0
207,51.5,34.80945587158203,36.59684753417969,140.11300659179688,98.83042907714844,81.9688491821289,0.016238266602158546,0.23738759756088257,20.768831253051758,190.2052459716797,1.6696749925613403,0.0,0.0
208,51.75,35.009063720703125,36.49871063232422,144.02403259277344,98.83883666992188,82.83045959472656,0.016312921419739723,0.23918156325817108,20.76671600341797,190.1952362060547,1.5771028995513916,0.0,0.0
209,52,35.17406463623047,36.63212966918945,142.4951934814453,98.8504409790039,82.32948303222656,0.016416922211647034,0.24079613387584686,20.764812469482422,190.1251678466797,1.6322989463806152,0.0,0.0
210,52.25,35.62730407714844,36.7889289855957,143.43630981445312,98.84403991699219,81.79278564453125,0.01651052199304104,0.24306944012641907,20.76216697692871,190.1051483154297,1.6900960206985474,0.0,0.0
211,52.5,35.176971435546875,36.845706939697266,141.94334411621094,98.83242797851562,81.75153350830078,0.016594761982560158,0.24511541426181793,20.75978660583496,190.0651092529297,1.6935503482818604,0.0,0.0
212,52.75,35.43557357788086,37.00532531738281,144.2499542236328,98.83883666992188,81.4546890258789,0.016670577228069305,0.24695679545402527,20.75764274597168,190.03509521484375,1.726597547531128,0.0,0.0
213,53,35.90705108642578,36.992164611816406,141.06253051757812,98.84243774414062,80.39787292480469,0.016779165714979172,0.24861404299736023,20.755714416503906,189.98504638671875,1.843483567237854,0.0,0.0
214,53.25,35.064666748046875,37.108577728271484,138.33152770996094,98.84123229980469,81.33348083496094,0.01687689498066902,0.25069528818130493,20.7530460357666,189.97503662109375,1.740105152130127,0.0,0.0
215,53.5,35.834815979003906,37.450286865234375,139.3604278564453,98.8280258178711,81.7710952758789,0.016964850947260857,0.25256839394569397,20.75064468383789,189.9650115966797,1.6910169124603271,0.0,0.0
216,53.75,35.697235107421875,37.265132904052734,141.05641174316406,98.8380355834961,82.95549011230469,0.017044011503458023,0.25425419211387634,20.748483657836914,189.94500732421875,1.5635675191879272,0.0,0.0
217,54,35.82805252075195,37.10599136352539,139.050537109375,98.83643341064453,83.96723175048828,0.017115255817770958,0.2557714283466339,20.746538162231445,189.91497802734375,1.455223560333252,0.0,0.0
