Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
463,115.5,19.737262725830078,20.231801986694336,160.8733367919922,97.28510284423828,93.5487289428711,0.004902816843241453,0.1458284556865692,20.903047561645508,192.6675262451172,0.34955573081970215,0.0,0.0
464,115.75,19.65744972229004,20.396188735961914,155.93798828125,97.28150177001953,91.89907836914062,0.004949183668941259,0.14682184159755707,20.901845932006836,192.70755004882812,0.5080247521400452,0.0,0.0
465,116,19.561399459838867,20.304758071899414,155.99066162109375,97.28710174560547,91.66177368164062,0.0049909139052033424,0.14771589636802673,20.90076446533203,192.67752075195312,0.5316163897514343,0.0,0.0
466,116.25,20.005687713623047,20.54408836364746,151.84759521484375,97.29230499267578,91.99051666259766,0.0050284708850085735,0.14909547567367554,20.898862838745117,192.60745239257812,0.5001398921012878,0.0,0.0
467,116.5,19.830480575561523,20.532705307006836,149.0364532470703,97.2943115234375,92.27120208740234,0.005062272306531668,0.1503370851278305,20.89715003967285,192.60745239257812,0.4731314778327942,0.0,0.0
468,116.75,19.994691848754883,20.743839263916016,155.859375,97.28230285644531,92.52934265136719,0.005092693492770195,0.15145453810691833,20.89560890197754,192.62747192382812,0.44709357619285583,0.0,0.0
469,117,20.080093383789062,20.835243225097656,157.30731201171875,97.2831039428711,92.10279083251953,0.005137805361300707,0.1524602472782135,20.894222259521484,192.6174774169922,0.4884079694747925,0.0,0.0
470,117.25,19.854570388793945,20.74481201171875,147.66180419921875,97.2854995727539,92.23334503173828,0.005178405903279781,0.15383529663085938,20.892974853515625,192.5874481201172,0.47598570585250854,0.0,0.0
471,117.5,19.94427490234375,20.714672088623047,152.75743103027344,97.29310607910156,92.69307708740234,0.00521494634449482,0.15507285296916962,20.8918514251709,192.5373992919922,0.4323047399520874,0.0,0.0
472,117.75,20.693424224853516,20.177845001220703,156.52723693847656,97.2802963256836,91.82805633544922,0.005247832741588354,0.15618664026260376,20.8903751373291,192.59744262695312,0.5148149132728577,0.0,0.0
473,118,19.90118980407715,20.924667358398438,158.96743774414062,97.27790069580078,92.13426208496094,0.005277430638670921,0.15718905627727509,20.889047622680664,192.5173797607422,0.48488152027130127,0.0,0.0
474,118.25,20.05474853515625,20.623449325561523,152.00941467285156,97.28590393066406,91.50399780273438,0.0053040687926113605,0.1580912321805954,20.88785171508789,192.4973602294922,0.546883225440979,0.0,0.0
475,118.5,20.125164031982422,21.210676193237305,151.5247344970703,97.29390716552734,92.11427307128906,0.005328042898327112,0.15938960015773773,20.886775970458984,192.5173797607422,0.4882870614528656,0.0,0.0
476,118.75,20.633867263793945,20.900678634643555,155.54566955566406,97.29670715332031,91.64901733398438,0.005349619779735804,0.16055813431739807,20.885807037353516,192.5073699951172,0.5337393879890442,0.0,0.0
477,119,20.722064971923828,21.499513626098633,156.76766967773438,97.2943115234375,90.57221221923828,0.005395995918661356,0.16160981357097626,20.88493537902832,192.4673309326172,0.6390098929405212,0.0,0.0
478,119.25,20.250919342041016,20.915027618408203,153.0581512451172,97.28870391845703,91.42362213134766,0.0054377345368266106,0.16255632042884827,20.88404083251953,192.4673309326172,0.554983913898468,0.0,0.0
479,119.5,20.869171142578125,21.604101181030273,150.7484893798828,97.29351043701172,91.72301483154297,0.005475299432873726,0.16340817511081696,20.883235931396484,192.41729736328125,0.5262434482574463,0.0,0.0
480,119.75,20.346158981323242,21.646596908569336,148.55712890625,97.2831039428711,92.2699203491211,0.00550910783931613,0.16480007767677307,20.882511138916016,192.41729736328125,0.4722272753715515,0.0,0.0
481,120,20.544437408447266,21.425003051757812,156.5287628173828,97.28670501708984,91.08765411376953,0.005554673261940479,0.16605278849601746,20.881858825683594,192.3472137451172,0.5876606106758118,0.0,0.0
482,120.25,20.565814971923828,21.60093116760254,152.8978729248047,97.2883071899414,90.65599060058594,0.005595682188868523,0.16718022525310516,20.880109786987305,192.38726806640625,0.6302069425582886,0.0,0.0
483,120.5,20.923498153686523,21.7598819732666,155.98150634765625,97.29351043701172,90.56031036376953,0.005632590502500534,0.16819491982460022,20.878536224365234,192.33721923828125,0.6401093006134033,0.0,0.0
484,120.75,20.287595748901367,21.966772079467773,151.89950561523438,97.2782974243164,91.53376770019531,0.005665807984769344,0.16910813748836517,20.877119064331055,192.3171844482422,0.5432817339897156,0.0,0.0
485,121,20.518789291381836,21.376684188842773,154.49464416503906,97.28670501708984,91.56396484375,0.005714806728065014,0.16993004083633423,20.875843048095703,192.33721923828125,0.5411089062690735,0.0,0.0
486,121.25,20.678403854370117,21.542238235473633,152.24679565429688,97.29110717773438,91.27647399902344,0.005758905783295631,0.17066974937915802,20.874231338500977,192.3171844482422,0.5695820450782776,0.0,0.0
487,121.5,20.715869903564453,21.472095489501953,154.0030975341797,97.28950500488281,91.57161712646484,0.005798595026135445,0.17203204333782196,20.872779846191406,192.2971649169922,0.5406202077865601,0.0,0.0
488,121.75,21.111371994018555,21.94611167907715,156.51197814941406,97.27229309082031,90.67045593261719,0.005834315437823534,0.17325809597969055,20.87147331237793,192.27716064453125,0.6273133754730225,0.0,0.0
489,122,20.794666290283203,21.65386390686035,153.23675537109375,97.28109741210938,90.9383773803711,0.005889543332159519,0.17436155676841736,20.870298385620117,192.24713134765625,0.6017857789993286,0.0,0.0
490,122.25,20.833921432495117,21.590099334716797,151.62091064453125,97.2843017578125,89.67530059814453,0.005939248483628035,0.17535465955734253,20.86854362487793,192.22711181640625,0.7269192337989807,0.0,0.0
491,122.5,20.967573165893555,21.788759231567383,155.99142456054688,97.2903060913086,91.41724395751953,0.005983983166515827,0.1762484610080719,20.86696434020996,192.22711181640625,0.5557537078857422,0.0,0.0
492,122.75,21.12904167175293,21.82443618774414,155.5464324951172,97.27589416503906,91.17398071289062,0.006024244241416454,0.17743682861328125,20.865543365478516,192.19708251953125,0.5782135725021362,0.0,0.0
493,123,21.164106369018555,22.041189193725586,152.1407012939453,97.28710174560547,91.56353759765625,0.006060479208827019,0.17850635945796967,20.8642635345459,192.19708251953125,0.541187047958374,0.0,0.0
494,123.25,21.02189826965332,21.802173614501953,151.10035705566406,97.30671691894531,90.78273010253906,0.006122803781181574,0.17946892976760864,20.86311149597168,192.16705322265625,0.6194260716438293,0.0,0.0
495,123.5,21.192611694335938,22.1226749420166,152.62767028808594,97.2903060913086,91.35557556152344,0.006178895942866802,0.180612251162529,20.861610412597656,192.14703369140625,0.561776340007782,0.0,0.0
496,123.75,21.321613311767578,22.28638458251953,153.298583984375,97.2843017578125,90.54032135009766,0.0062293787486851215,0.18164123594760895,20.860258102416992,192.12701416015625,0.6412343382835388,0.0,0.0
497,124,21.06529426574707,21.733253479003906,158.82852172851562,97.28390502929688,90.83588409423828,0.006274813320487738,0.1825673133134842,20.859041213989258,192.0869903564453,0.6121091246604919,0.0,0.0
498,124.25,21.192283630371094,21.902545928955078,156.25245666503906,97.28990936279297,91.28881072998047,0.006336860358715057,0.18340079486370087,20.857946395874023,192.07696533203125,0.5682651996612549,0.0,0.0
499,124.5,21.27115821838379,22.150924682617188,155.63955688476562,97.29670715332031,91.29560852050781,0.0063927024602890015,0.18415091931819916,20.856496810913086,192.06695556640625,0.568224310874939,0.0,0.0
500,124.75,21.428186416625977,21.75983428955078,153.1947784423828,97.277099609375,90.0865478515625,0.006442960351705551,0.1851266324520111,20.855192184448242,192.06695556640625,0.6854197382926941,0.0,0.0
501,125,21.683090209960938,22.450794219970703,154.28016662597656,97.2782974243164,90.57604217529297,0.006488192826509476,0.18600477278232574,20.85401725769043,192.0269317626953,0.6371634602546692,0.0,0.0
502,125.25,21.507535934448242,22.385873794555664,154.3625946044922,97.29070281982422,89.59407806396484,0.006528901867568493,0.18679510056972504,20.85296058654785,192.0269317626953,0.7355949282646179,0.0,0.0
503,125.5,21.789039611816406,22.43558692932129,150.8874053955078,97.28390502929688,90.00064086914062,0.006565540097653866,0.18776117265224457,20.852008819580078,191.9768829345703,0.694560170173645,0.0,0.0
504,125.75,21.794097900390625,22.57686424255371,151.2583465576172,97.2698974609375,90.73126983642578,0.006632939446717501,0.18863064050674438,20.851152420043945,192.01690673828125,0.6211085319519043,0.0,0.0
505,126,21.69021224975586,22.615283966064453,151.49267578125,97.27950286865234,89.8534927368164,0.006693598814308643,0.1894131600856781,20.850149154663086,191.9768829345703,0.7087609767913818,0.0,0.0
506,126.25,21.47455406188965,22.46038246154785,147.43434143066406,97.28790283203125,89.71017456054688,0.006748192477971315,0.19011741876602173,20.849246978759766,191.9568634033203,0.7237791419029236,0.0,0.0
507,126.5,21.5299072265625,22.423376083374023,157.23861694335938,97.28510284423828,90.66705322265625,0.0067973267287015915,0.19075125455856323,20.848434448242188,191.9168243408203,0.6288237571716309,0.0,0.0
508,126.75,21.916919708251953,22.779796600341797,155.38690185546875,97.28189849853516,89.38568878173828,0.006841547321528196,0.1913217157125473,20.84770393371582,191.9168243408203,0.7555711269378662,0.0,0.0
509,127,21.52447509765625,22.285995483398438,155.01901245117188,97.2854995727539,89.33848571777344,0.006910520605742931,0.19209803640842438,20.8470458984375,191.8867950439453,0.7606163620948792,0.0,0.0
510,127.25,21.768747329711914,22.49831199645996,150.5607147216797,97.27870178222656,89.52008056640625,0.006972596514970064,0.1927967220544815,20.845989227294922,191.8767852783203,0.7418686151504517,0.0,0.0
511,127.5,21.72332191467285,22.40300178527832,153.763427734375,97.2843017578125,89.83222961425781,0.0070284646935760975,0.19342553615570068,20.84503746032715,191.8567657470703,0.7113139629364014,0.0,0.0
512,127.75,21.83763885498047,22.500581741333008,154.77857971191406,97.2710952758789,91.03533935546875,0.0070787463337183,0.19399148225784302,20.844181060791016,191.8367462158203,0.5913558006286621,0.0,0.0
513,128,22.0792236328125,23.164379119873047,152.26052856445312,97.28230285644531,89.91600799560547,0.007147236727178097,0.19450083374977112,20.84341049194336,191.80673217773438,0.7028102278709412,0.0,0.0
514,128.25,22.101633071899414,23.094446182250977,156.49136352539062,97.28510284423828,89.76036071777344,0.007208877708762884,0.19515281915664673,20.84225082397461,191.7967071533203,0.7185304760932922,0.0,0.0
515,128.5,22.097122192382812,23.3017578125,151.4491729736328,97.28590393066406,90.00361633300781,0.007264354731887579,0.19573961198329926,20.84120750427246,191.74667358398438,0.6944480538368225,0.0,0.0
516,128.75,22.077219009399414,23.076141357421875,150.7515411376953,97.27029418945312,89.8666763305664,0.007314284332096577,0.1962677240371704,20.840269088745117,191.7366485595703,0.7066064476966858,0.0,0.0
517,129,22.388118743896484,23.29299545288086,153.59169006347656,97.28070068359375,89.91643524169922,0.007379158865660429,0.19674302637577057,20.83942413330078,191.7166290283203,0.7026203870773315,0.0,0.0
518,129.25,22.241315841674805,23.38831901550293,156.49136352539062,97.2843017578125,89.9100570678711,0.00743754580616951,0.19717079401016235,20.83843231201172,191.7166290283203,0.7035841345787048,0.0,0.0
519,129.5,22.43916893005371,23.758342742919922,156.00210571289062,97.28510284423828,90.18946838378906,0.007490094285458326,0.19781944155693054,20.837539672851562,191.6865997314453,0.6759631633758545,0.0,0.0
520,129.75,22.5821475982666,23.377962112426758,147.37786865234375,97.277099609375,90.55860900878906,0.007537387777119875,0.1984032243490219,20.836734771728516,191.66659545898438,0.6387711763381958,0.0,0.0
521,130,22.35828971862793,23.338790893554688,153.91531372070312,97.27989959716797,88.5512924194336,0.007595251314342022,0.1989286243915558,20.83601188659668,191.62655639648438,0.8390974402427673,0.0,0.0
522,130.25,22.688411712646484,23.715511322021484,147.56333923339844,97.2883071899414,89.78715515136719,0.007647328544408083,0.19940148293972015,20.835126876831055,191.63656616210938,0.7161602973937988,0.0,0.0
523,130.5,22.596437454223633,23.366519927978516,152.5063018798828,97.2802963256836,90.04146575927734,0.0076941982842981815,0.19982706010341644,20.834331512451172,191.56649780273438,0.6901807188987732,0.0,0.0
524,130.75,22.499778747558594,23.596628189086914,150.93624877929688,97.26869201660156,90.09930419921875,0.007736381143331528,0.20030322670936584,20.833616256713867,191.56649780273438,0.6833847165107727,0.0,0.0
525,131,22.236282348632812,23.150035858154297,151.84378051757812,97.28390502929688,89.45968627929688,0.007787658367305994,0.2007317841053009,20.832971572875977,191.47642517089844,0.7483697533607483,0.0,0.0
526,131.25,22.305639266967773,23.22085189819336,155.6830596923828,97.28710174560547,90.02828216552734,0.007833807729184628,0.20111748576164246,20.8323917388916,191.39634704589844,0.6921117901802063,0.0,0.0
527,131.5,22.356420516967773,23.22019386291504,149.41122436523438,97.28230285644531,90.44207763671875,0.007875341922044754,0.20146460831165314,20.83186912536621,191.42637634277344,0.6507416367530823,0.0,0.0
528,131.75,22.461097717285156,23.568208694458008,152.59713745117188,97.27510070800781,90.35489654541016,0.00791272334754467,0.20180031657218933,20.83139991760254,191.45639038085938,0.6586882472038269,0.0,0.0
529,132,22.9914493560791,23.903377532958984,159.05368041992188,97.28870391845703,90.11589050292969,0.00794636644423008,0.20210246741771698,20.830976486206055,191.45639038085938,0.6835778951644897,0.0,0.0
530,132.25,22.920448303222656,23.855134963989258,153.73289489746094,97.29270935058594,89.91558837890625,0.007976644672453403,0.2023743987083435,20.830595016479492,191.49644470214844,0.7038062810897827,0.0,0.0
531,132.5,22.779991149902344,24.0715389251709,153.35659790039062,97.2782974243164,89.0501480102539,0.008021881803870201,0.20270457863807678,20.830251693725586,191.42637634277344,0.7888087630271912,0.0,0.0
532,132.75,23.04043960571289,23.973472595214844,154.10536193847656,97.27510070800781,89.18155670166016,0.008062595501542091,0.2030017375946045,20.829479217529297,191.40634155273438,0.7753543853759766,0.0,0.0
533,133,22.886014938354492,24.218246459960938,154.37327575683594,97.28630065917969,88.62061309814453,0.008099237456917763,0.20326918363571167,20.82878303527832,191.36631774902344,0.8327008485794067,0.0,0.0
534,133.25,23.109859466552734,24.035297393798828,150.37905883789062,97.28350067138672,87.85554504394531,0.008132215589284897,0.2035098820924759,20.828157424926758,191.36631774902344,0.9098328351974487,0.0,0.0
535,133.5,22.82106590270996,24.18809700012207,155.67161560058594,97.2843017578125,89.84456634521484,0.008161895908415318,0.2038508951663971,20.827594757080078,191.33628845214844,0.7100877165794373,0.0,0.0
536,133.75,23.238977432250977,24.31241226196289,151.38734436035156,97.29230499267578,88.81752014160156,0.008201940916478634,0.20415779948234558,20.82708740234375,191.30625915527344,0.8134416937828064,0.0,0.0
537,134,23.164600372314453,24.35588264465332,153.7496795654297,97.27950286865234,89.48860931396484,0.008237981237471104,0.20443402230739594,20.826631546020508,191.28623962402344,0.7450806498527527,0.0,0.0
