##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
374.126,44.31647,-0.01470184,0.74554,0.85516
374.226,44.32578,-0.0146931,0.74705,0.8550700000000001
374.326,44.33507,-0.01476756,0.74308,0.8549899999999999
374.426,44.344409999999996,-0.01549118,0.74431,0.8549
374.526,44.35375,-0.01611689,0.74785,0.85482
374.626,44.36308,-0.01599583,0.74488,0.8547299999999999
374.726,44.3724,-0.0160229,0.7458,0.85465
374.826,44.38166,-0.01602851,0.74815,0.85456
374.926,44.39093,-0.01643339,0.74897,0.8544799999999999
375.026,44.40025,-0.01734342,0.74549,0.85439
375.126,44.40959,-0.01733651,0.74444,0.85431
375.226,44.41894,-0.01732492,0.74748,0.8542200000000001
375.326,44.428259999999995,-0.0173331,0.7481800000000001,0.85414
375.426,44.4376,-0.01732554,0.74603,0.85405
375.526,44.446940000000005,-0.01734497,0.7475,0.8539700000000001
375.626,44.45624,-0.01727314,0.74853,0.85388
375.726,44.46555,-0.01764979,0.75022,0.8538
375.826,44.47487,-0.01829386,0.7508699999999999,0.8537100000000001
375.926,44.48424,-0.01835622,0.75065,0.8536299999999999
376.026,44.49358,-0.01795735,0.7511399999999999,0.85355
376.126,44.50289,-0.01775739,0.74951,0.85346
376.226,44.51222,-0.01778461,0.74955,0.8533799999999999
376.326,44.52152,-0.01778107,0.75217,0.85329
376.426,44.53085,-0.01777582,0.75349,0.85321
376.526,44.54019,-0.01778326,0.75233,0.8531200000000001
376.626,44.54954,-0.01809323,0.7497199999999999,0.8530399999999999
376.726,44.55885,-0.01839812,0.75249,0.85295
376.826,44.5682,-0.01873817,0.75256,0.8528700000000001
376.926,44.57761,-0.01875334,0.75239,0.85278
377.026,44.58698,-0.01899811,0.7509600000000001,0.8527
377.126,44.59633,-0.01911783,0.75069,0.8526100000000001
377.226,44.60573,-0.01907778,0.7522800000000001,0.8525299999999999
377.326,44.615120000000005,-0.01910713,0.75176,0.85244
377.426,44.62449,-0.01903898,0.7517,0.85236
377.526,44.63389,-0.01931483,0.7520899999999999,0.8522700000000001
377.626,44.64325,-0.02066444,0.74944,0.85219
377.726,44.652609999999996,-0.02185738,0.74983,0.8521
377.826,44.66196,-0.02168817,0.75341,0.8520200000000001
377.926,44.67129,-0.02172637,0.75239,0.85193
378.026,44.6806,-0.02171928,0.75263,0.85185
378.126,44.69003,-0.02171998,0.7529100000000001,0.8517600000000001
378.226,44.69936,-0.02171774,0.75193,0.8516799999999999
378.326,44.708729999999996,-0.02173531,0.7519899999999999,0.85159
378.426,44.71812,-0.02164512,0.75605,0.85151
378.526,44.72748,-0.02246112,0.75422,0.8514200000000001
378.626,44.7368,-0.02301472,0.75481,0.85134
378.726,44.74617,-0.02303828,0.75213,0.85125
378.826,44.755559999999996,-0.02306357,0.7514,0.8511700000000001
378.926,44.764920000000004,-0.02295181,0.75242,0.85108
379.026,44.77428,-0.02341674,0.7539,0.851
379.126,44.78362,-0.02423763,0.75583,0.85091
379.226,44.79295,-0.0243568,0.7550899999999999,0.85083
379.326,44.80235,-0.02434828,0.75668,0.8507399999999999
379.426,44.81172,-0.02435055,0.7553,0.8506600000000001
379.526,44.82099,-0.02434958,0.75337,0.85057
379.626,44.83033,-0.02435041,0.75362,0.85049
379.726,44.8396,-0.02435162,0.755,0.8504
379.826,44.848929999999996,-0.02410099,0.75471,0.8503200000000001
379.926,44.858259999999994,-0.02316487,0.75463,0.8502299999999999
380.026,44.8676,-0.02299389,0.75555,0.85015
380.126,44.876940000000005,-0.023057,0.75729,0.85006
380.226,44.886340000000004,-0.02303005,0.7573300000000001,0.84998
380.326,44.89568,-0.02306007,0.7549899999999999,0.8498899999999999
380.426,44.90501,-0.02301639,0.7550399999999999,0.8498100000000001
380.526,44.914390000000004,-0.0242143,0.7569899999999999,0.84972
380.626,44.92371,-0.02566051,0.7578600000000001,0.84964
380.726,44.93305,-0.02564738,0.7582899999999999,0.84955
380.826,44.942479999999996,-0.02569287,0.75769,0.8494700000000001
380.926,44.951840000000004,-0.02617383,0.75848,0.8493799999999999
381.026,44.96114,-0.02704315,0.75988,0.8493
381.126,44.97047,-0.02698344,0.7573,0.84921
381.226,44.979859999999995,-0.0269894,0.76142,0.8491299999999999
381.326,44.98919,-0.026991,0.75808,0.84904
381.426,44.99855,-0.0269895,0.75863,0.84896
381.526,45.00796,-0.0269902,0.7589,0.8488700000000001
381.626,45.017309999999995,-0.02698993,0.76162,0.8487899999999999
381.726,45.0267,-0.02699002,0.76141,0.8487
381.826,45.03607,-0.02698999,0.7601899999999999,0.84862
381.926,45.04542,-0.02699001,0.7588699999999999,0.8485299999999999
382.026,45.054790000000004,-0.02698998,0.7611600000000001,0.84845
382.126,45.064170000000004,-0.02699006,0.76352,0.84836
382.226,45.07355,-0.02698982,0.76159,0.8482799999999999
382.326,45.08292,-0.02699055,0.7604,0.84819
382.426,45.09227,-0.02698842,0.76012,0.84811
382.526,45.10163,-0.0269955,0.7621600000000001,0.8480200000000001
382.626,45.11101,-0.02742074,0.76164,0.8479399999999999
382.726,45.12038,-0.02842999,0.7610100000000001,0.84785
382.826,45.12979,-0.02809997,0.7630899999999999,0.84777
382.926,45.139179999999996,-0.02715992,0.76258,0.8476799999999999
383.026,45.1485,-0.02700913,0.7627,0.8476
383.126,45.15788,-0.02789583,0.76335,0.84751
383.226,45.16729,-0.02839568,0.76308,0.8474299999999999
383.326,45.17666,-0.02842599,0.76437,0.84734
383.426,45.185990000000004,-0.02841786,0.76399,0.84726
383.526,45.195370000000004,-0.02842152,0.7652100000000001,0.8471700000000001
383.626,45.20474,-0.02841644,0.76718,0.84709
383.726,45.21405,-0.02843136,0.76613,0.847
383.826,45.22339,-0.02838454,0.76546,0.8469200000000001
383.926,45.23278,-0.02854256,0.76575,0.84683
384.026,45.24214,-0.02925615,0.76612,0.84675
384.126,45.25156,-0.0297648,0.7674,0.8466600000000001
384.226,45.26096,-0.02972383,0.7671399999999999,0.8465799999999999
384.326,45.27033,-0.02973028,0.7680100000000001,0.84649
384.426,45.27973,-0.02972908,0.76945,0.84641
384.526,45.2891,-0.02999031,0.76579,0.8463200000000001
384.626,45.29845,-0.03093222,0.76663,0.84624
384.726,45.3079,-0.03107931,0.7681899999999999,0.84615
