##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
255.835,33.51976,0.0342181,0.6350899999999999,0.94905
255.935,33.52887,0.03421695,0.63408,0.9489799999999999
256.035,33.53797,0.03425908,0.63489,0.94891
256.135,33.54701,0.0336879,0.63561,0.94883
256.235,33.55599,0.03352493,0.63325,0.94876
256.335,33.56499,0.03358545,0.63377,0.9486899999999999
256.435,33.57398,0.03356515,0.63656,0.94862
256.535,33.58291,0.03357136,0.63803,0.94855
256.635,33.59189,0.03356966,0.6363,0.9484799999999999
256.735,33.60092,0.03357007,0.6328600000000001,0.9484100000000001
256.835,33.60988,0.03356999,0.63451,0.94834
256.935,33.61887,0.03357,0.63625,0.94826
257.035,33.62785,0.03356992,0.63498,0.94819
257.135,33.63684,0.03357043,0.63485,0.9481200000000001
257.235,33.64585,0.03356815,0.6367,0.94805
257.335,33.65482,0.0335769,0.63697,0.9479799999999999
257.435,33.66383,0.03354687,0.6360600000000001,0.94791
257.535,33.67286,0.03364159,0.6350399999999999,0.94784
257.635,33.68185,0.03335639,0.63427,0.9477700000000001
257.735,33.69086,0.03245857,0.6351399999999999,0.9476899999999999
257.835,33.69989,0.03224732,0.6359199999999999,0.94762
257.935,33.70893,0.03224972,0.6356,0.94755
258.035,33.717940000000006,0.03225043,0.63594,0.9474799999999999
258.135,33.72692,0.03224977,0.63632,0.9474100000000001
258.235,33.73592,0.03225007,0.6358,0.94734
258.335,33.74492,0.03225004,0.63634,0.9472700000000001
258.435,33.75388,0.03224976,0.6367,0.94719
258.535,33.762859999999996,0.03225074,0.63646,0.9471200000000001
258.635,33.77186,0.03224796,0.63707,0.94705
258.735,33.780840000000005,0.03225451,0.63659,0.9469799999999999
258.835,33.78989,0.03224341,0.6353300000000001,0.94691
258.935,33.79892,0.03224264,0.63774,0.94684
259.035,33.8079,0.03280605,0.63666,0.94676
259.135,33.81689,0.03346085,0.63473,0.9466899999999999
259.235,33.82587,0.03371837,0.63571,0.9466200000000001
259.335,33.83488,0.0344866,0.63715,0.94655
259.435,33.8439,0.03497678,0.63699,0.9464799999999999
259.535,33.8529,0.03485289,0.63676,0.9464100000000001
259.635,33.861909999999995,0.03488671,0.63653,0.9463299999999999
259.735,33.870940000000004,0.03487862,0.6356,0.94626
259.835,33.879870000000004,0.03488007,0.63694,0.94619
259.935,33.88886,0.03487986,0.6396,0.9461200000000001
260.035,33.89785,0.03488221,0.63643,0.94605
260.135,33.9068,0.03486783,0.63426,0.9459700000000001
260.235,33.91572,0.03493156,0.63564,0.9459
260.335,33.924640000000004,0.03458306,0.63602,0.94583
260.435,33.93351,0.03386963,0.63684,0.94576
260.535,33.942440000000005,0.03350988,0.6379600000000001,0.9456899999999999
260.635,33.95147,0.0335718,0.63754,0.9456200000000001
260.735,33.96048,0.03355778,0.63883,0.9455399999999999
260.835,33.96947,0.03356017,0.63883,0.94547
260.935,33.97848,0.03356012,0.6364,0.9454
261.035,33.98753,0.03355992,0.63673,0.9453299999999999
261.135,33.9965,0.03356004,0.63851,0.94526
261.235,34.00549,0.03355999,0.63597,0.9451799999999999
261.335,34.014509999999994,0.03355998,0.63705,0.94511
261.435,34.02353,0.03356008,0.63858,0.94504
261.535,34.03255,0.03355975,0.63766,0.9449700000000001
261.635,34.041509999999995,0.03356065,0.63842,0.94489
261.735,34.05048,0.03355873,0.63766,0.9448200000000001
261.835,34.059490000000004,0.03356105,0.63881,0.94475
261.935,34.06847,0.03356702,0.6382800000000001,0.94468
262.035,34.07744,0.03350701,0.63923,0.9446100000000001
262.135,34.086490000000005,0.03406674,0.63843,0.94453
262.235,34.09552,0.0342672,0.63865,0.9444600000000001
262.335,34.10451,0.03422169,0.63821,0.94439
262.435,34.1135,0.0341634,0.63749,0.94432
262.535,34.12251,0.03442486,0.6383,0.94424
262.635,34.13158,0.0349365,0.63818,0.9441700000000001
262.735,34.14067,0.03488174,0.63705,0.9441
262.835,34.14979,0.03486092,0.63722,0.9440299999999999
262.935,34.15875,0.03425542,0.6381,0.94395
263.035,34.16774,0.03361347,0.64075,0.9438799999999999
263.135,34.17673,0.03353495,0.63985,0.94381
263.235,34.18573,0.03356956,0.63834,0.9437399999999999
263.335,34.19471,0.03355679,0.6382899999999999,0.9436700000000001
263.435,34.20374,0.03356096,0.6397,0.9435899999999999
263.535,34.21277,0.03355973,0.6401399999999999,0.94352
263.635,34.22172,0.03356007,0.63888,0.94345
263.735,34.23066,0.03355999,0.63995,0.9433799999999999
263.835,34.23961,0.03356,0.6423,0.9433
263.935,34.24859,0.03356,0.64126,0.9432299999999999
264.035,34.2576,0.03356,0.64056,0.94316
264.135,34.26661,0.03356,0.63977,0.9430799999999999
264.235,34.27561,0.03356001,0.63945,0.94301
264.335,34.28458,0.03355996,0.6400899999999999,0.94294
264.435,34.29356,0.03356012,0.6399199999999999,0.9428700000000001
264.535,34.30253,0.03355965,0.63927,0.94279
264.635,34.31146,0.03356087,0.63977,0.9427200000000001
264.735,34.32043,0.03355834,0.64026,0.94265
264.835,34.32945,0.03356126,0.64049,0.94258
264.935,34.338440000000006,0.03383278,0.64036,0.9425
265.035,34.34738,0.03475018,0.63658,0.9424299999999999
265.135,34.356359999999995,0.03493427,0.63899,0.9423600000000001
265.235,34.365359999999995,0.03486041,0.63908,0.94229
265.335,34.374340000000004,0.03488633,0.63908,0.94221
265.435,34.38333,0.03487817,0.6392,0.94214
265.535,34.39233,0.03488046,0.6383800000000001,0.9420700000000001
265.635,34.4013,0.03487997,0.64018,0.94199
265.735,34.41029,0.03487988,0.64063,0.9419200000000001
265.835,34.41922,0.03488002,0.6411600000000001,0.94185
265.935,34.4282,0.03488122,0.63932,0.94178
266.035,34.43723,0.03487246,0.6383,0.9417
266.135,34.44625,0.03491414,0.63952,0.94163
266.235,34.45528,0.0346716,0.64032,0.9415600000000001
266.335,34.4643,0.03451848,0.63935,0.9414799999999999
266.435,34.4733,0.03455553,0.64094,0.9414100000000001
266.535,34.48231,0.03455904,0.6422399999999999,0.94134
266.635,34.49134,0.03452149,0.63932,0.94126
266.735,34.50035,0.03460675,0.63976,0.94119
266.835,34.50934,0.03521792,0.64186,0.9411200000000001
266.935,34.518390000000004,0.03523371,0.64139,0.94104
267.035,34.527429999999995,0.03491988,0.6410399999999999,0.9409700000000001
267.135,34.536429999999996,0.03486321,0.639,0.9409
267.235,34.54544,0.03488606,0.63917,0.9408299999999999
267.335,34.5545,0.03487808,0.64155,0.94075
267.435,34.563520000000004,0.03488047,0.64113,0.94068
267.535,34.57251,0.03488018,0.64027,0.9406100000000001
267.635,34.5815,0.03487917,0.6398,0.94053
267.735,34.59048,0.03488171,0.63688,0.9404600000000001
267.835,34.59952,0.03487849,0.63917,0.94039
267.935,34.608540000000005,0.03487137,0.63974,0.9403100000000001
268.035,34.61755,0.03494833,0.63976,0.94024
268.135,34.62656,0.0341471,0.64175,0.9401700000000001
268.235,34.63558,0.033594,0.64269,0.94009
268.335,34.64461,0.03355385,0.64056,0.9400200000000001
268.435,34.65365,0.03356184,0.63781,0.93995
268.535,34.662659999999995,0.0335595,0.63818,0.9398700000000001
268.635,34.671659999999996,0.03356011,0.6401600000000001,0.9398
268.735,34.680690000000006,0.03356,0.64067,0.93973
268.835,34.68977,0.03355998,0.6419199999999999,0.93965
268.935,34.6988,0.03355995,0.64173,0.93958
269.035,34.70782,0.03356062,0.64271,0.9395100000000001
269.135,34.71683,0.03355672,0.6419699999999999,0.9394299999999999
269.235,34.72585,0.03357383,0.6414300000000001,0.9393600000000001
269.335,34.73487,0.03350844,0.64186,0.93929
269.435,34.74391,0.03380557,0.6424,0.93921
269.535,34.75295,0.03452681,0.64007,0.93914
269.635,34.762,0.03492938,0.63839,0.93906
269.735,34.77106,0.03486853,0.6408,0.93899
269.835,34.78011,0.03488281,0.63954,0.9389200000000001
269.935,34.78917,0.03488,0.63879,0.93884
270.035,34.79826,0.03462912,0.63905,0.9387700000000001
270.135,34.80728,0.03371059,0.6389,0.9387
270.235,34.81627,0.03351331,0.6409,0.9386200000000001
270.335,34.82529,0.03358996,0.6413800000000001,0.93855
270.435,34.83437,0.03356371,0.64064,0.93848
270.535,34.84344,0.03357185,0.64126,0.9384
270.635,34.85245,0.0335695,0.6409100000000001,0.9383299999999999
270.735,34.86143,0.03357012,0.63983,0.93825
270.835,34.87044,0.03356998,0.64163,0.9381799999999999
270.935,34.87947,0.03357,0.64277,0.93811
271.035,34.88844,0.03357,0.64232,0.9380299999999999
271.135,34.897420000000004,0.03357,0.6412399999999999,0.93796
271.235,34.90643,0.03357,0.6413,0.9378799999999999
271.335,34.915440000000004,0.03357,0.64135,0.93781
271.435,34.924490000000006,0.03357,0.64203,0.93774
271.535,34.9335,0.03357,0.64237,0.93766
271.635,34.9425,0.03357,0.64177,0.9375899999999999
271.735,34.95156,0.03357,0.64155,0.93752
271.835,34.96059,0.03357,0.64152,0.9374399999999999
271.935,34.969609999999996,0.03357,0.64172,0.93737
272.035,34.978590000000004,0.03357,0.64154,0.93729
272.135,34.987590000000004,0.03357,0.6431100000000001,0.93722
272.235,34.996629999999996,0.03357,0.64369,0.93715
272.335,35.00562,0.03357,0.6422399999999999,0.9370700000000001
272.435,35.01462,0.03357,0.64171,0.937
272.535,35.02365,0.03357,0.6409699999999999,0.9369200000000001
272.635,35.03267,0.03356998,0.64062,0.93685
272.735,35.04168,0.03357005,0.6431399999999999,0.93678
272.835,35.05069,0.0335699,0.64432,0.9367
272.935,35.05968,0.03357012,0.64193,0.93663
273.035,35.068709999999996,0.03357033,0.64217,0.93655
273.135,35.07777,0.03356686,0.64439,0.93648
273.235,35.08679,0.03358635,0.6409699999999999,0.9364
273.335,35.09581,0.03350147,0.64155,0.9363299999999999
273.435,35.10479,0.03394218,0.6431399999999999,0.93626
273.535,35.11374,0.03428756,0.6420100000000001,0.9361799999999999
273.635,35.12275,0.03420156,0.63988,0.93611
273.735,35.13176,0.03422432,0.63974,0.9360299999999999
273.835,35.14073,0.03421964,0.64348,0.93596
273.935,35.14979,0.03421937,0.6443399999999999,0.9358799999999999
274.035,35.15879,0.03421856,0.6411600000000001,0.93581
274.135,35.167770000000004,0.0342366,0.64098,0.93574
274.235,35.17675,0.03413343,0.64173,0.93566
274.335,35.18575,0.03486312,0.64258,0.9355899999999999
274.435,35.19475,0.03548342,0.64176,0.9355100000000001
274.535,35.203720000000004,0.03553578,0.64046,0.9354399999999999
274.635,35.21269,0.03552842,0.642,0.9353600000000001
274.735,35.22169,0.0355304,0.64298,0.93529
274.835,35.23069,0.03552989,0.64075,0.93522
274.935,35.239709999999995,0.03553006,0.6413399999999999,0.93514
275.035,35.248740000000005,0.03553012,0.64063,0.9350700000000001
275.135,35.257690000000004,0.03552877,0.64131,0.93499
275.235,35.26675,0.03553606,0.64153,0.9349200000000001
275.335,35.27577,0.03550441,0.64149,0.93484
275.435,35.28472,0.03568145,0.64089,0.9347700000000001
275.535,35.293690000000005,0.0360414,0.64153,0.9346899999999999
275.635,35.30273,0.03621585,0.64304,0.9346200000000001
275.735,35.31178,0.03618359,0.64332,0.9345399999999999
275.835,35.3208,0.03619132,0.64326,0.93447
275.935,35.32986,0.03618982,0.64183,0.9343899999999999
276.035,35.338879999999996,0.03618998,0.63958,0.93432
276.135,35.347970000000004,0.03619003,0.64161,0.93425
276.235,35.357040000000005,0.03618998,0.64054,0.9341700000000001
276.335,35.36607,0.03619001,0.63976,0.9341
276.435,35.375009999999996,0.03619,0.6401899999999999,0.9340200000000001
276.535,35.383990000000004,0.03619,0.63864,0.93395
276.635,35.39307,0.03619,0.6387,0.9338700000000001
276.735,35.40214,0.03619,0.6421399999999999,0.9338
276.835,35.41121,0.03619,0.64274,0.9337200000000001
276.935,35.42027,0.03619,0.63994,0.93365
277.035,35.42937,0.03619,0.63935,0.9335700000000001
277.135,35.43842,0.03619,0.64107,0.9335
277.235,35.44747,0.03619,0.63984,0.93342
277.335,35.4565,0.03619,0.63815,0.93335
277.435,35.46559,0.03619001,0.6380899999999999,0.93327
277.535,35.4746,0.03618995,0.63895,0.9332
277.635,35.4836,0.03619017,0.63983,0.9331200000000001
277.735,35.492670000000004,0.03618947,0.63993,0.93305
277.835,35.50172,0.03619142,0.6390399999999999,0.9329700000000001
277.935,35.51077,0.03618552,0.6387,0.9329
278.035,35.51981,0.03580897,0.6397,0.9328200000000001
278.135,35.52883,0.03479297,0.63972,0.93275
278.235,35.53784,0.03474421,0.63844,0.9326700000000001
278.335,35.546859999999995,0.03477733,0.6371899999999999,0.9326
278.435,35.55585,0.03479067,0.63764,0.9325200000000001
278.535,35.56487,0.03467561,0.63899,0.93245
278.635,35.57391,0.03520316,0.63999,0.93237
278.735,35.58299,0.03598523,0.64061,0.9323
278.835,35.59211,0.03609704,0.64078,0.93222
278.935,35.60116,0.03608835,0.64072,0.93215
279.035,35.61016,0.03609035,0.64142,0.9320700000000001
279.135,35.61922,0.03608998,0.64175,0.932
279.235,35.62827,0.03608911,0.6403,0.9319200000000001
279.335,35.63729,0.03609564,0.6413399999999999,0.93185
279.435,35.64629,0.03606415,0.64072,0.9317700000000001
279.535,35.65529,0.03619129,0.64046,0.9317
279.635,35.664320000000004,0.0355976,0.63967,0.9316200000000001
279.735,35.67334,0.03490329,0.63836,0.93155
279.835,35.68234,0.03461884,0.63915,0.93147
279.935,35.69137,0.03392782,0.6410100000000001,0.9314
280.035,35.70041,0.03342257,0.64215,0.93132
280.135,35.70947,0.03344978,0.64181,0.93125
280.235,35.71853,0.03343416,0.63956,0.93117
280.335,35.727540000000005,0.0339735,0.64252,0.93109
280.435,35.73659,0.03465946,0.63917,0.9310200000000001
280.535,35.74564,0.03480688,0.64027,0.93094
280.635,35.75465,0.03475781,0.64118,0.9308700000000001
280.735,35.763690000000004,0.03477364,0.6409,0.93079
280.835,35.772729999999996,0.03476899,0.6422899999999999,0.9307200000000001
280.935,35.781729999999996,0.03477026,0.64207,0.9306399999999999
281.035,35.79076,0.03476993,0.6421600000000001,0.9305700000000001
281.135,35.79978,0.03477004,0.64178,0.9304899999999999
281.235,35.80878,0.03477006,0.6409600000000001,0.93042
281.335,35.81783,0.03476938,0.6403300000000001,0.93034
281.435,35.82687,0.03477327,0.64178,0.9302600000000001
281.535,35.83591,0.03475615,0.64382,0.93019
281.635,35.84494,0.03482223,0.64227,0.93011
281.735,35.85398,0.0345177,0.6410100000000001,0.93004
281.835,35.86308,0.03379725,0.64141,0.92996
281.935,35.87219,0.03341043,0.6413800000000001,0.92989
282.035,35.88125,0.03347141,0.6412899999999999,0.92981
282.135,35.89028,0.03345802,0.6402,0.92974
282.235,35.899390000000004,0.03346013,0.6408699999999999,0.92966
282.335,35.90844,0.03346015,0.64089,0.92958
282.435,35.91745,0.03345972,0.64153,0.9295100000000001
282.535,35.92649,0.03346095,0.6407,0.92943
282.635,35.93557,0.03345632,0.63946,0.9293600000000001
282.735,35.94467,0.03347337,0.63975,0.9292799999999999
282.835,35.953720000000004,0.03341489,0.64164,0.9292100000000001
282.935,35.962790000000005,0.03362911,0.64256,0.9291299999999999
283.035,35.97188,0.03433216,0.6410899999999999,0.92905
283.135,35.980940000000004,0.03480895,0.64053,0.9289799999999999
283.235,35.99002,0.03476399,0.6422399999999999,0.9289
283.335,35.999109999999995,0.03476987,0.64182,0.9288299999999999
283.435,36.0082,0.03477066,0.64136,0.92875
283.535,36.01724,0.03476962,0.6432899999999999,0.9286700000000001
283.635,36.02628,0.03477017,0.64137,0.9286
283.735,36.03529,0.03476991,0.64394,0.9285200000000001
283.835,36.04425,0.03477015,0.6450100000000001,0.92845
283.935,36.053259999999995,0.03476959,0.64295,0.92837
284.035,36.06232,0.03477118,0.64281,0.9283
284.135,36.07138,0.03476696,0.64241,0.92822
284.235,36.08041,0.03477599,0.64242,0.92814
284.335,36.08941,0.03476615,0.64175,0.9280700000000001
284.435,36.09847,0.03473486,0.6419600000000001,0.92799
284.535,36.107490000000006,0.03560287,0.6426,0.9279200000000001
284.635,36.11654,0.03606244,0.6426,0.92784
284.735,36.125609999999995,0.03608417,0.64347,0.92776
284.835,36.134640000000005,0.03607906,0.64335,0.92769
284.935,36.143609999999995,0.0360788,0.642,0.92761
285.035,36.15256,0.03608471,0.6415,0.92753
285.135,36.16151,0.03606775,0.64153,0.9274600000000001
285.235,36.17049,0.03610401,0.64182,0.92738
285.335,36.17954,0.0360572,0.64349,0.9273100000000001
285.435,36.18857,0.03514176,0.64371,0.9272299999999999
285.535,36.19762,0.0347777,0.64369,0.92715
285.635,36.20668,0.03476704,0.64422,0.9270799999999999
285.735,36.21569,0.03477112,0.64356,0.927
285.835,36.22472,0.03476963,0.64341,0.9269299999999999
285.935,36.23375,0.03477011,0.64261,0.92685
286.035,36.24279,0.03476996,0.64155,0.9267700000000001
286.135,36.251909999999995,0.03477002,0.6420600000000001,0.9267
286.235,36.26104,0.03476996,0.64252,0.9266200000000001
286.335,36.2701,0.03477007,0.64325,0.9265399999999999
286.435,36.27912,0.03477001,0.64345,0.9264700000000001
286.535,36.28816,0.03476924,0.64418,0.9263899999999999
286.635,36.29725,0.03477453,0.64503,0.92632
286.735,36.306290000000004,0.03463356,0.6450899999999999,0.92624
286.835,36.31535,0.0337909,0.64465,0.92616
286.935,36.32442,0.03337224,0.64358,0.92609
287.035,36.33351,0.03348561,0.6445,0.92601
287.135,36.34261,0.03345311,0.64571,0.9259299999999999
287.235,36.35172,0.03346167,0.64428,0.92586
287.335,36.360859999999995,0.03345969,0.6439600000000001,0.9257799999999999
287.435,36.370059999999995,0.03345998,0.64412,0.9257
287.535,36.379220000000004,0.03346001,0.64326,0.92563
287.635,36.3883,0.03346082,0.64332,0.92555
287.735,36.3974,0.03345477,0.64277,0.9254700000000001
287.835,36.40647,0.03348448,0.64208,0.9254
287.935,36.41551,0.03336157,0.64264,0.92532
288.035,36.42459,0.0339723,0.64442,0.92524
288.135,36.43372,0.03469644,0.64388,0.92517
288.235,36.442840000000004,0.03477604,0.64194,0.92509
288.335,36.45192,0.03476847,0.64291,0.9250200000000001
288.435,36.46097,0.03477033,0.64432,0.92494
288.535,36.47003,0.03476995,0.64284,0.92486
288.635,36.47909,0.03477,0.6422800000000001,0.92479
288.735,36.48819,0.03477001,0.64417,0.92471
288.835,36.49722,0.03477,0.64402,0.92463
288.935,36.50627,0.03477001,0.64442,0.92456
289.035,36.515390000000004,0.03476996,0.64336,0.92448
289.135,36.52448,0.03477014,0.64265,0.9244
289.235,36.53353,0.03476954,0.6431100000000001,0.9243299999999999
289.335,36.542590000000004,0.03477138,0.64288,0.92425
289.435,36.55168,0.03476624,0.64275,0.92417
289.535,36.56074,0.03477839,0.64322,0.92409
289.635,36.56981,0.03475822,0.64293,0.9240200000000001
289.735,36.578829999999996,0.03475036,0.64171,0.92394
289.835,36.58785,0.03565176,0.64237,0.92386
289.935,36.5969,0.03579719,0.6411899999999999,0.92379
290.035,36.605920000000005,0.03573158,0.6422399999999999,0.92371
290.135,36.614979999999996,0.03575617,0.64375,0.92363
290.235,36.62408,0.03574811,0.64254,0.92356
290.335,36.63316,0.03575054,0.64207,0.92348
290.435,36.64221,0.03574986,0.64286,0.9234
290.535,36.65124,0.03575003,0.6436,0.9233299999999999
290.635,36.6603,0.03575,0.64542,0.92325
290.735,36.6694,0.03575,0.64277,0.92317
290.835,36.678470000000004,0.03575,0.6418,0.9231
290.935,36.68756,0.03575001,0.64041,0.9230200000000001
291.035,36.69664,0.03574994,0.64218,0.92294
291.135,36.705740000000006,0.03575024,0.64428,0.92286
291.235,36.71481,0.03574911,0.64236,0.92279
291.335,36.72384,0.03575303,0.6438,0.92271
291.435,36.7329,0.03574063,0.64495,0.92263
291.535,36.742020000000004,0.03577664,0.64225,0.92256
291.635,36.75112,0.03567838,0.64374,0.92248
291.735,36.76018,0.03499262,0.6437,0.9224
291.835,36.7693,0.03444181,0.64402,0.9223299999999999
291.935,36.778420000000004,0.03505798,0.64548,0.92225
292.035,36.78753,0.03512641,0.6428,0.92217
292.135,36.796640000000004,0.03508855,0.64212,0.92209
292.235,36.80575,0.03510425,0.6420899999999999,0.9220200000000001
292.335,36.814840000000004,0.03509836,0.64353,0.92194
292.435,36.82391,0.03510131,0.6441,0.92186
292.535,36.83299,0.03509709,0.64369,0.9217799999999999
292.635,36.84206,0.035108,0.64426,0.92171
