##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
192.955,27.85646,-0.05483995,0.51755,0.9893799999999999
193.055,27.865409999999997,-0.05483993,0.51791,0.9893299999999999
193.155,27.87433,-0.05484032,0.51844,0.9892700000000001
193.255,27.88328,-0.05481618,0.51998,0.98921
193.355,27.892190000000003,-0.05414853,0.51979,0.98916
193.455,27.90105,-0.05358411,0.51886,0.9891
193.555,27.909940000000002,-0.05458082,0.51972,0.9890399999999999
193.655,27.91889,-0.05483994,0.51953,0.9889899999999999
193.755,27.92785,-0.05484007,0.51826,0.98893
193.855,27.93678,-0.05483996,0.51905,0.98887
193.955,27.94568,-0.05484001,0.51956,0.98882
194.055,27.954620000000002,-0.05483999,0.5183399999999999,0.9887600000000001
194.155,27.963559999999998,-0.05484,0.5189,0.9887
194.255,27.9725,-0.05484,0.52007,0.98865
194.355,27.98146,-0.05484,0.5191600000000001,0.98859
194.455,27.99039,-0.05484,0.51947,0.9885299999999999
194.555,27.999290000000002,-0.05484,0.5201399999999999,0.9884799999999999
194.655,28.00821,-0.05484,0.51978,0.9884200000000001
194.755,28.01714,-0.05484,0.52045,0.98836
194.855,28.026059999999998,-0.05484,0.5191100000000001,0.98831
194.955,28.034990000000004,-0.05484,0.5193800000000001,0.98825
195.055,28.04397,-0.05484,0.52086,0.98819
195.155,28.05293,-0.05484,0.51899,0.98814
195.255,28.06183,-0.05484,0.5184300000000001,0.98808
195.355,28.07075,-0.05484,0.52223,0.9880200000000001
195.455,28.07971,-0.05484,0.52122,0.9879700000000001
195.555,28.08863,-0.05484,0.52004,0.9879100000000001
195.655,28.097620000000003,-0.05484,0.52171,0.98785
195.755,28.106559999999998,-0.05484,0.52236,0.98779
195.855,28.115509999999997,-0.05483999,0.52273,0.98774
195.955,28.12449,-0.05484002,0.52251,0.9876799999999999
196.055,28.13343,-0.05483994,0.52304,0.98762
196.155,28.142359999999996,-0.05484016,0.5242100000000001,0.9875700000000001
196.255,28.15134,-0.0548396,0.52393,0.98751
196.355,28.160290000000003,-0.05484071,0.52369,0.98745
196.455,28.1692,-0.05483994,0.52258,0.98739
196.555,28.178179999999998,-0.0548338,0.51912,0.98734
196.655,28.187109999999997,-0.05493949,0.5213,0.9872799999999999
196.755,28.196009999999998,-0.05496819,0.52068,0.9872200000000001
196.855,28.20497,-0.05495717,0.5212899999999999,0.98716
196.955,28.21394,-0.05496088,0.52265,0.98711
197.055,28.222890000000003,-0.05495975,0.52286,0.98705
197.155,28.23185,-0.05496006,0.52287,0.9869899999999999
197.255,28.240820000000003,-0.05495999,0.52105,0.98693
197.355,28.24969,-0.05496,0.5199699999999999,0.98688
197.455,28.25859,-0.05496,0.51942,0.98682
197.555,28.26752,-0.05495998,0.52215,0.9867600000000001
197.655,28.27645,-0.05496012,0.52285,0.9867
197.755,28.28537,-0.05495951,0.523,0.98665
197.855,28.294320000000003,-0.05496174,0.52174,0.98659
197.955,28.30322,-0.05495447,0.52191,0.9865299999999999
198.055,28.31213,-0.05497522,0.52403,0.9864700000000001
198.155,28.32108,-0.0549245,0.5240600000000001,0.9864200000000001
198.255,28.32995,-0.05501008,0.52428,0.98636
198.355,28.33885,-0.0559129,0.52361,0.9863
198.455,28.347759999999997,-0.05626189,0.52222,0.98624
198.555,28.356690000000004,-0.05627362,0.52413,0.98618
198.655,28.3656,-0.05626859,0.5251600000000001,0.98613
198.755,28.37449,-0.05627048,0.52389,0.9860700000000001
198.855,28.383390000000002,-0.05626983,0.5233399999999999,0.98601
198.955,28.39227,-0.05627013,0.5242600000000001,0.98595
199.055,28.40118,-0.05626978,0.52469,0.9858899999999999
199.155,28.410109999999996,-0.05627035,0.52459,0.9858399999999999
199.255,28.41899,-0.0562702,0.52479,0.9857799999999999
199.355,28.427870000000002,-0.05626536,0.52303,0.98572
199.455,28.436759999999996,-0.05629549,0.52382,0.9856600000000001
199.555,28.445690000000003,-0.05607218,0.52378,0.9856
199.655,28.454620000000002,-0.05576092,0.52394,0.98555
199.755,28.463540000000002,-0.05544397,0.5261399999999999,0.98549
199.855,28.472459999999998,-0.05525168,0.5262100000000001,0.9854299999999999
199.955,28.48136,-0.0552865,0.52431,0.9853700000000001
200.055,28.49026,-0.05527891,0.52528,0.98531
200.155,28.49917,-0.05528,0.5252399999999999,0.98525
200.255,28.508090000000003,-0.05528011,0.52554,0.9852
200.355,28.51701,-0.05527991,0.52428,0.98514
200.455,28.525909999999996,-0.05528015,0.5253,0.98508
200.555,28.53485,-0.05527952,0.52691,0.9850200000000001
200.655,28.54379,-0.05528158,0.52569,0.9849600000000001
200.755,28.552659999999996,-0.05527529,0.52572,0.9849
200.855,28.56151,-0.05529587,0.5272899999999999,0.98485
200.955,28.57037,-0.0557214,0.5263,0.9847899999999999
201.055,28.57925,-0.05660461,0.5278,0.9847299999999999
201.155,28.5882,-0.05661211,0.52681,0.98467
201.255,28.59713,-0.05661873,0.5264,0.98461
201.355,28.60608,-0.05636664,0.52594,0.98455
201.455,28.614990000000002,-0.05623902,0.52693,0.98449
201.555,28.62391,-0.05627959,0.52753,0.98444
201.655,28.632859999999997,-0.05626731,0.52617,0.9843799999999999
201.755,28.641809999999996,-0.05627066,0.52569,0.9843200000000001
201.855,28.65075,-0.05626986,0.52628,0.98426
201.955,28.65963,-0.05627001,0.52542,0.9842
202.055,28.668590000000002,-0.05627,0.52647,0.98414
202.155,28.677490000000002,-0.05627002,0.5283,0.98408
202.255,28.686420000000002,-0.05626989,0.52868,0.9840200000000001
202.355,28.69537,-0.05627045,0.5282600000000001,0.9839700000000001
202.455,28.704309999999996,-0.0562684,0.52841,0.9839100000000001
202.555,28.7132,-0.05627506,0.52859,0.98385
202.655,28.722070000000002,-0.05624805,0.5272600000000001,0.9837899999999999
202.755,28.731,-0.05576341,0.52704,0.9837299999999999
202.855,28.739929999999998,-0.0549157,0.5295,0.98367
202.955,28.748859999999997,-0.05494999,0.52766,0.98361
203.055,28.75775,-0.05488754,0.52882,0.98355
203.155,28.76673,-0.05572933,0.5284300000000001,0.98349
203.255,28.77569,-0.05601627,0.52779,0.9834299999999999
203.355,28.78463,-0.05591444,0.5292100000000001,0.9833799999999999
203.455,28.79358,-0.05594774,0.52971,0.9833200000000001
203.555,28.80247,-0.0559379,0.52954,0.98326
203.655,28.811320000000002,-0.05594048,0.5310600000000001,0.9832
203.755,28.82021,-0.05593992,0.53136,0.98314
203.855,28.82915,-0.05594,0.5294300000000001,0.98308
203.955,28.83805,-0.05594001,0.52912,0.9830200000000001
204.055,28.846970000000002,-0.05593999,0.53074,0.9829600000000001
204.155,28.85585,-0.05594,0.52969,0.9829
204.255,28.86478,-0.05593999,0.53027,0.9828399999999999
204.355,28.87371,-0.05594004,0.53094,0.9827799999999999
204.455,28.882609999999996,-0.05593988,0.5299699999999999,0.98272
204.555,28.89152,-0.05594031,0.53005,0.9826600000000001
204.655,28.900409999999997,-0.05593943,0.52979,0.9826
204.755,28.909270000000003,-0.05594015,0.52915,0.98254
204.855,28.91815,-0.0559446,0.52915,0.9824799999999999
204.955,28.9271,-0.05591198,0.52993,0.9824299999999999
205.055,28.936020000000003,-0.05616877,0.53223,0.9823700000000001
205.155,28.94495,-0.0562884,0.53201,0.98231
205.255,28.953879999999998,-0.05625115,0.53088,0.98225
205.355,28.962809999999998,-0.05626244,0.5321899999999999,0.98219
205.455,28.971759999999996,-0.05625944,0.53262,0.98213
205.555,28.980690000000003,-0.05626003,0.53077,0.9820700000000001
205.655,28.98963,-0.05626008,0.53117,0.98201
205.755,28.998559999999998,-0.05626037,0.53166,0.98195
205.855,29.00747,-0.05625683,0.53366,0.9818899999999999
205.955,29.01645,-0.05627513,0.53327,0.98183
206.055,29.025370000000002,-0.05619865,0.53189,0.98177
206.155,29.034240000000004,-0.0565625,0.53181,0.9817100000000001
206.255,29.043129999999998,-0.05711557,0.5321600000000001,0.98165
206.355,29.052020000000002,-0.05726579,0.5317,0.98159
206.455,29.06092,-0.05724672,0.53182,0.9815299999999999
206.555,29.06986,-0.05725043,0.53293,0.9814700000000001
206.655,29.07872,-0.0572501,0.53168,0.98141
206.755,29.08762,-0.05724982,0.5321899999999999,0.98135
206.855,29.09652,-0.05725049,0.5303800000000001,0.98129
206.955,29.10544,-0.05724818,0.53309,0.9812299999999999
207.055,29.11438,-0.0572564,0.53377,0.9811700000000001
207.155,29.123309999999996,-0.05722958,0.5315300000000001,0.98111
207.255,29.132240000000003,-0.05730773,0.53193,0.98105
207.355,29.14118,-0.05710511,0.53282,0.9809899999999999
207.455,29.1501,-0.0561921,0.53327,0.98093
207.555,29.158990000000003,-0.0559372,0.53364,0.98087
207.655,29.167920000000002,-0.05623702,0.53452,0.9808100000000001
207.755,29.176820000000003,-0.05628746,0.53327,0.98075
207.855,29.185740000000003,-0.05626312,0.53557,0.98069
207.955,29.194679999999998,-0.05627234,0.53586,0.9806299999999999
208.055,29.203590000000002,-0.05626929,0.53685,0.98057
208.155,29.21248,-0.05627019,0.5383,0.98051
208.255,29.22137,-0.05626996,0.53533,0.98045
208.355,29.23028,-0.05627001,0.5345300000000001,0.9803799999999999
208.455,29.239240000000002,-0.05627,0.5352899999999999,0.9803200000000001
208.555,29.2482,-0.05627,0.5353899999999999,0.98026
208.655,29.25715,-0.05627,0.53745,0.9802
208.755,29.266109999999998,-0.05627,0.53788,0.98014
208.855,29.275009999999998,-0.05627,0.5373600000000001,0.98008
208.955,29.283890000000003,-0.05627,0.53541,0.9800200000000001
209.055,29.29278,-0.05626999,0.53456,0.97996
209.155,29.30166,-0.05627002,0.53546,0.9799
209.255,29.310570000000002,-0.05626996,0.53454,0.9798399999999999
209.355,29.319509999999998,-0.05627003,0.53503,0.9797799999999999
209.455,29.32842,-0.05627019,0.53509,0.97972
209.555,29.33734,-0.0562686,0.53473,0.9796600000000001
209.655,29.346220000000002,-0.05627665,0.53662,0.9796
209.755,29.35512,-0.05624436,0.5382899999999999,0.97954
209.855,29.36406,-0.05635812,0.53806,0.9794799999999999
209.955,29.372940000000003,-0.05594505,0.53652,0.97941
210.055,29.381790000000002,-0.05510695,0.53599,0.97935
210.155,29.3907,-0.05494512,0.53646,0.97929
210.255,29.39958,-0.05495043,0.53556,0.9792299999999999
210.355,29.40845,-0.05495023,0.53842,0.9791700000000001
210.455,29.417370000000002,-0.05494987,0.53843,0.97911
210.555,29.42632,-0.05494983,0.53775,0.97905
210.655,29.43525,-0.05495096,0.53567,0.9789899999999999
210.755,29.444190000000003,-0.05494657,0.53499,0.97893
210.855,29.45311,-0.05496079,0.53499,0.97887
210.955,29.462,-0.05492065,0.5345300000000001,0.9788
211.055,29.47086,-0.0550162,0.53545,0.9787399999999999
211.155,29.479740000000003,-0.05565797,0.535,0.9786799999999999
211.255,29.488709999999998,-0.05625474,0.53535,0.97862
211.355,29.49765,-0.05628464,0.53788,0.97856
211.455,29.50664,-0.05626459,0.53606,0.9785
211.555,29.515629999999998,-0.05626611,0.53499,0.97844
211.655,29.524540000000002,-0.05634442,0.53523,0.9783799999999999
211.755,29.53347,-0.05704899,0.53482,0.9783200000000001
211.855,29.54243,-0.05768606,0.53573,0.97825
211.955,29.55136,-0.05756797,0.53667,0.97819
212.055,29.56033,-0.05759388,0.53476,0.9781299999999999
212.155,29.56924,-0.05758992,0.5344300000000001,0.9780700000000001
212.255,29.57817,-0.05758965,0.53573,0.97801
212.355,29.587120000000002,-0.05759026,0.5383399999999999,0.97795
212.455,29.596040000000002,-0.05758964,0.53835,0.9778899999999999
212.555,29.604940000000003,-0.05759108,0.53669,0.97782
212.655,29.613870000000002,-0.05758646,0.53583,0.9777600000000001
212.755,29.62283,-0.05760073,0.53725,0.9777
212.855,29.63174,-0.05756163,0.53905,0.97764
212.955,29.640629999999998,-0.05764775,0.53774,0.9775799999999999
213.055,29.649559999999997,-0.0579098,0.5367,0.9775200000000001
213.155,29.658490000000004,-0.05728633,0.53962,0.97745
213.255,29.66742,-0.0572226,0.5380199999999999,0.97739
213.355,29.676370000000002,-0.05726217,0.5364800000000001,0.9773299999999999
213.455,29.685340000000004,-0.05724554,0.5382600000000001,0.9772700000000001
213.555,29.69424,-0.05725146,0.53847,0.97721
213.655,29.70315,-0.05724958,0.53893,0.97715
213.755,29.7121,-0.05725011,0.5402600000000001,0.97708
213.855,29.720990000000004,-0.05724998,0.53968,0.9770200000000001
213.955,29.7299,-0.05725,0.54073,0.97696
214.055,29.73882,-0.05725,0.5393,0.9769
214.155,29.747690000000002,-0.05725,0.5392600000000001,0.9768399999999999
214.255,29.75655,-0.05725,0.53904,0.97677
214.355,29.76545,-0.05725,0.5391699999999999,0.9767100000000001
214.455,29.774340000000002,-0.05724999,0.54037,0.97665
214.555,29.78322,-0.05725004,0.54156,0.97659
214.655,29.792109999999997,-0.05724989,0.54162,0.9765299999999999
214.755,29.80102,-0.05725025,0.54086,0.97646
214.855,29.81,-0.05724962,0.54122,0.9764
214.955,29.81895,-0.05724968,0.54318,0.97634
215.055,29.827890000000004,-0.05725577,0.54169,0.9762799999999999
215.155,29.83675,-0.05721767,0.5418,0.9762200000000001
215.255,29.845679999999998,-0.0574753,0.54173,0.97615
215.355,29.854609999999997,-0.0576047,0.54347,0.97609
215.455,29.8635,-0.05759254,0.5442899999999999,0.97603
215.555,29.872390000000003,-0.05751961,0.5441199999999999,0.9759700000000001
215.655,29.8813,-0.05774062,0.54399,0.97591
215.755,29.8902,-0.05864887,0.54085,0.9758399999999999
215.855,29.8991,-0.05889975,0.5423399999999999,0.97578
215.955,29.90806,-0.05890087,0.54367,0.97572
216.055,29.91698,-0.05890236,0.54318,0.9756600000000001
216.155,29.9259,-0.05888657,0.54025,0.97559
216.255,29.934820000000002,-0.05895135,0.5412,0.9755299999999999
216.355,29.94373,-0.0586659,0.5433100000000001,0.9754700000000001
216.455,29.95265,-0.05795956,0.5434100000000001,0.97541
216.555,29.96159,-0.0575446,0.54378,0.97534
216.655,29.97052,-0.0575985,0.54322,0.9752799999999999
216.755,29.979440000000004,-0.05758944,0.54228,0.9752200000000001
216.855,29.98838,-0.05758949,0.54287,0.97516
216.955,29.997259999999997,-0.05759037,0.5427,0.97509
217.055,30.006079999999997,-0.05758983,0.54357,0.97503
217.155,30.014940000000003,-0.05759006,0.54403,0.9749700000000001
217.255,30.02382,-0.05758998,0.54342,0.97491
217.355,30.032690000000002,-0.05759001,0.5439,0.9748399999999999
217.455,30.04157,-0.05758999,0.54486,0.97478
217.555,30.05051,-0.05759002,0.54474,0.97472
217.655,30.059440000000002,-0.05758999,0.54525,0.9746600000000001
217.755,30.06836,-0.05758991,0.54411,0.97459
217.855,30.077270000000002,-0.05759067,0.5464,0.9745299999999999
217.955,30.08618,-0.05758691,0.5453899999999999,0.9744700000000001
218.055,30.095129999999997,-0.05760191,0.54322,0.9744
218.155,30.10405,-0.05754876,0.54313,0.97434
218.255,30.112940000000002,-0.05775165,0.54384,0.9742799999999999
218.355,30.121840000000002,-0.05852276,0.5447,0.9742200000000001
218.455,30.130779999999998,-0.05883114,0.54533,0.97415
218.555,30.13972,-0.05787097,0.54528,0.97409
218.655,30.148529999999997,-0.05759112,0.5471,0.97403
218.755,30.15747,-0.05758919,0.5464100000000001,0.97396
218.855,30.166390000000003,-0.05759037,0.54628,0.9739
218.955,30.175340000000002,-0.05758986,0.5456,0.9738399999999999
219.055,30.18427,-0.05759004,0.5443899999999999,0.97377
219.155,30.193170000000002,-0.05758999,0.54565,0.9737100000000001
219.255,30.20212,-0.05759,0.54688,0.97365
219.355,30.21115,-0.05759,0.54679,0.9735799999999999
219.455,30.220229999999997,-0.05759,0.54801,0.97352
219.555,30.22917,-0.05759,0.5444100000000001,0.97346
219.655,30.238129999999998,-0.05759,0.5443899999999999,0.9734
219.755,30.247120000000002,-0.05759,0.5443600000000001,0.9733299999999999
219.855,30.2561,-0.05759,0.54605,0.9732700000000001
219.955,30.265040000000003,-0.05759,0.54668,0.97321
220.055,30.273970000000002,-0.05759001,0.54597,0.97314
220.155,30.28293,-0.05758998,0.54618,0.97308
220.255,30.291890000000002,-0.05759006,0.54698,0.9730200000000001
220.355,30.30084,-0.05758986,0.5471,0.97295
220.455,30.30975,-0.05759016,0.54619,0.9728899999999999
220.555,30.31873,-0.05759038,0.54586,0.97283
220.655,30.327690000000004,-0.05758612,0.54791,0.9727600000000001
220.755,30.336609999999997,-0.05774147,0.54909,0.9727
220.855,30.34546,-0.05858387,0.5483899999999999,0.9726299999999999
220.955,30.354459999999996,-0.05898502,0.5469,0.97257
221.055,30.36348,-0.05887446,0.5483,0.97251
221.155,30.37241,-0.05890681,0.54856,0.97244
221.255,30.38133,-0.05889843,0.54645,0.9723799999999999
221.355,30.39023,-0.05890025,0.5478,0.9723200000000001
221.455,30.39922,-0.05889999,0.54566,0.97225
221.555,30.408109999999997,-0.05889997,0.54885,0.97219
221.655,30.41705,-0.05890002,0.54877,0.9721299999999999
221.755,30.42595,-0.05889997,0.54818,0.97206
221.855,30.43487,-0.05890007,0.54923,0.972
221.955,30.443790000000003,-0.05889976,0.54965,0.97193
222.055,30.452679999999997,-0.05890071,0.5495800000000001,0.9718700000000001
222.155,30.46159,-0.05889819,0.54889,0.9718100000000001
222.255,30.47049,-0.05890347,0.54777,0.9717399999999999
222.355,30.47938,-0.05889814,0.54985,0.9716799999999999
222.455,30.4883,-0.05887727,0.55006,0.97162
222.555,30.49725,-0.05940052,0.55006,0.97155
222.655,30.50615,-0.06008424,0.54865,0.97149
222.755,30.51506,-0.06026202,0.5492100000000001,0.9714200000000001
222.855,30.52395,-0.0602067,0.5502199999999999,0.97136
222.955,30.53285,-0.06022371,0.5493600000000001,0.9713
223.055,30.54177,-0.06021909,0.54907,0.9712299999999999
223.155,30.5507,-0.06022018,0.5505800000000001,0.9711700000000001
223.255,30.55967,-0.06021998,0.55169,0.9711
223.355,30.568620000000003,-0.06021999,0.5515399999999999,0.97104
223.455,30.57752,-0.06022001,0.5515899999999999,0.9709700000000001
223.555,30.586440000000003,-0.06022,0.55274,0.97091
223.655,30.595370000000003,-0.06022,0.55147,0.97085
223.755,30.60425,-0.06022,0.54986,0.97078
223.855,30.61317,-0.06022,0.55093,0.97072
223.955,30.62214,-0.06021999,0.55145,0.97065
224.055,30.63107,-0.06022001,0.54983,0.97059
224.155,30.64005,-0.06021998,0.54993,0.9705299999999999
224.255,30.64899,-0.06021999,0.54994,0.97046
224.355,30.65793,-0.06022027,0.54948,0.9704
224.455,30.66687,-0.0602185,0.5513399999999999,0.9703299999999999
224.555,30.6758,-0.06022639,0.5516300000000001,0.9702700000000001
224.655,30.68474,-0.06019642,0.5515,0.9702
224.755,30.69368,-0.06029832,0.5514600000000001,0.97014
224.855,30.70259,-0.05994901,0.55145,0.9700700000000001
224.955,30.71152,-0.05902107,0.5512,0.97001
225.055,30.72049,-0.05851055,0.5505899999999999,0.96995
225.155,30.72942,-0.05823655,0.55298,0.96988
225.255,30.73838,-0.05823663,0.5525399999999999,0.9698200000000001
225.355,30.74728,-0.05824237,0.55133,0.96975
225.455,30.7562,-0.05823896,0.55201,0.9696899999999999
225.555,30.7651,-0.05824038,0.55219,0.96962
225.655,30.77402,-0.05823984,0.55125,0.9695600000000001
225.755,30.78295,-0.05824015,0.5518,0.96949
225.855,30.791859999999996,-0.05823968,0.55245,0.9694299999999999
225.955,30.80082,-0.05824068,0.55181,0.96936
226.055,30.809829999999998,-0.05823909,0.55218,0.9693
226.155,30.81884,-0.05823854,0.54965,0.9692299999999999
226.255,30.827790000000004,-0.05825882,0.55299,0.9691700000000001
226.355,30.83672,-0.05813946,0.5522100000000001,0.9691
226.455,30.845609999999997,-0.05898446,0.55065,0.96904
226.555,30.85453,-0.05986867,0.55132,0.96898
226.655,30.863490000000002,-0.05964069,0.55187,0.96891
226.755,30.872459999999997,-0.05910978,0.55275,0.96885
226.855,30.8814,-0.05937122,0.55367,0.96878
226.955,30.890290000000004,-0.05992537,0.55206,0.96872
227.055,30.89923,-0.05988935,0.55174,0.96865
227.155,30.9082,-0.05988697,0.55403,0.96859
227.255,30.91716,-0.05989183,0.55509,0.96852
227.355,30.926090000000002,-0.05988922,0.55456,0.96846
227.455,30.93505,-0.05989027,0.5532600000000001,0.96839
227.555,30.94401,-0.05988991,0.5529,0.9683299999999999
227.655,30.95294,-0.05989002,0.55409,0.96826
227.755,30.9619,-0.05988999,0.5553,0.9682
227.855,30.970879999999998,-0.05989,0.55514,0.9681299999999999
227.955,30.97986,-0.05989,0.55457,0.96806
228.055,30.98879,-0.05989,0.55484,0.968
228.155,30.99778,-0.05989,0.5527,0.96793
228.255,31.00678,-0.05988999,0.5533399999999999,0.9678700000000001
228.355,31.015729999999998,-0.05989003,0.55407,0.9678
