##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
255.104,31.393890000000003,-0.33891,0.2685,1.0132
255.204,31.40346,-0.33931,0.27054,1.01315
255.304,31.41286,-0.34031999999999996,0.26949,1.0131
255.404,31.422279999999997,-0.34041,0.26792,1.01305
255.504,31.4319,-0.34067,0.2682,1.013
255.604,31.44145,-0.34163000000000004,0.2675,1.01295
255.704,31.45097,-0.34189,0.26793,1.0129
255.804,31.460559999999997,-0.34241,0.26681,1.01284
255.904,31.47014,-0.3438,0.26698,1.0127899999999999
256.004,31.4797,-0.3434,0.2673,1.01274
256.104,31.4893,-0.34355,0.26618,1.0126899999999999
256.204,31.49885,-0.34397,0.26474000000000003,1.01264
256.304,31.508470000000003,-0.34424,0.26521,1.0125899999999999
256.404,31.51806,-0.34563,0.26675,1.01254
256.504,31.527620000000002,-0.34574,0.26824000000000003,1.01249
256.604,31.537209999999998,-0.34628000000000003,0.26416,1.01243
256.704,31.54678,-0.34734,0.26539,1.0123799999999998
256.804,31.55632,-0.34763,0.26615,1.01233
256.904,31.56594,-0.34881,0.26513000000000003,1.0122799999999998
257.004,31.575540000000004,-0.34902,0.26589,1.01223
257.104,31.58513,-0.35036,0.26487,1.0121799999999999
257.204,31.5947,-0.35198,0.26406,1.01213
257.304,31.6043,-0.35252,0.26486,1.01207
257.404,31.61393,-0.35353,0.26388,1.0120200000000001
257.504,31.62363,-0.35394000000000003,0.2629,1.01197
257.604,31.633290000000002,-0.35431999999999997,0.26292,1.0119200000000002
257.704,31.64282,-0.35531999999999997,0.26366999999999996,1.01187
257.804,31.652390000000004,-0.35552,0.26387,1.0118200000000002
257.904,31.661959999999997,-0.35613,0.26225,1.01177
258.004,31.6715,-0.357,0.26364,1.01171
258.104,31.68103,-0.35696,0.26356999999999997,1.01166
258.204,31.69065,-0.35773,0.26216999999999996,1.0116100000000001
258.304,31.700229999999998,-0.35848,0.26297,1.01156
258.404,31.7098,-0.35846,0.26283,1.0115100000000001
258.504,31.719379999999997,-0.35925,0.2643,1.01146
258.604,31.728959999999997,-0.36030999999999996,0.26359,1.0114
258.704,31.738540000000004,-0.36059,0.26256999999999997,1.01135
258.804,31.748070000000002,-0.36207,0.26471999999999996,1.0113
258.904,31.75765,-0.36215,0.2645,1.01125
259.004,31.767229999999998,-0.36306,0.26371999999999995,1.0112
259.104,31.776790000000002,-0.36365,0.26145999999999997,1.01115
259.204,31.78636,-0.36419,0.26102,1.01109
259.304,31.79588,-0.36524,0.26228,1.01104
259.404,31.80542,-0.36556,0.26148000000000005,1.01099
259.504,31.81493,-0.36682,0.26134,1.01094
259.604,31.82445,-0.36749,0.26206999999999997,1.01089
259.704,31.834020000000002,-0.36794,0.26309,1.01084
259.804,31.84358,-0.36901,0.26361999999999997,1.01078
259.904,31.85313,-0.36933,0.26193,1.01073
260.004,31.86269,-0.37045,0.26178,1.01068
260.104,31.872259999999997,-0.37146999999999997,0.26348,1.01063
260.204,31.88182,-0.37161,0.26292,1.01058
260.304,31.89136,-0.37282,0.26153000000000004,1.01052
260.404,31.900879999999997,-0.37316,0.2603,1.01047
260.504,31.91045,-0.37362,0.26054,1.01042
260.604,31.92,-0.37485999999999997,0.26168,1.01037
260.704,31.92953,-0.37479,0.2619,1.01032
260.804,31.939,-0.37479,0.25975,1.01026
260.904,31.948590000000003,-0.37584,0.26006999999999997,1.01021
261.004,31.95813,-0.37629,0.2602,1.01016
261.104,31.96773,-0.37696,0.25929,1.01011
261.204,31.97731,-0.37806,0.25944,1.01006
261.304,31.986890000000002,-0.37947,0.26033,1.01
261.404,31.996409999999997,-0.38095,0.26122,1.00995
261.504,32.00595,-0.38177,0.26213000000000003,1.0099
261.604,32.01554,-0.3828,0.26185,1.00985
261.704,32.02513,-0.38327,0.25956,1.00979
261.804,32.034690000000005,-0.38424,0.26009,1.0097399999999999
261.904,32.04423,-0.38481,0.2608,1.00969
262.004,32.05381,-0.38521,0.25969000000000003,1.0096399999999999
262.104,32.06344,-0.38619000000000003,0.25935,1.00959
262.204,32.07301,-0.38634,0.25915,1.0095299999999998
262.304,32.08256,-0.38708000000000004,0.25956,1.00948
262.404,32.09217,-0.38809,0.25918,1.0094299999999998
262.504,32.1018,-0.38792,0.25788,1.00938
262.604,32.11136,-0.3886,0.25793,1.00932
262.704,32.12089,-0.38981,0.2582,1.0092700000000001
262.804,32.13048,-0.38975,0.25841,1.00922
262.904,32.14007,-0.39059,0.25729,1.0091700000000001
263.004,32.14974,-0.39148,0.25659,1.00911
263.104,32.15931,-0.39148,0.2561,1.00906
263.204,32.16896,-0.39266,0.25759,1.00901
263.304,32.1785,-0.3932,0.2573,1.00896
263.404,32.18804,-0.39387,0.25719000000000003,1.0089
263.504,32.19757,-0.39503,0.25777,1.00885
263.604,32.20718,-0.39579000000000003,0.25601999999999997,1.0088
263.704,32.21673,-0.39691,0.25655,1.00875
263.804,32.22627,-0.39764,0.25747,1.0086899999999999
263.904,32.23584,-0.39913000000000004,0.25821,1.00864
264.004,32.24541,-0.40031,0.2549,1.0085899999999999
264.104,32.25502,-0.4016,0.25494,1.00854
264.204,32.264590000000005,-0.40219,0.25716999999999995,1.0084799999999998
264.304,32.27411,-0.40231,0.25653000000000004,1.00843
264.404,32.28371,-0.40325,0.25466,1.0083799999999998
264.504,32.29333,-0.40371999999999997,0.25455,1.00833
264.604,32.302890000000005,-0.40454,0.25497,1.00827
264.704,32.312470000000005,-0.40565999999999997,0.25335,1.0082200000000001
264.804,32.3221,-0.40621,0.25413,1.00817
264.904,32.33169,-0.40741,0.2565,1.00811
265.004,32.34126,-0.40783,0.25734,1.00806
265.104,32.35085,-0.409,0.25445999999999996,1.00801
265.204,32.36045,-0.4094,0.254,1.00796
265.304,32.37004,-0.41083000000000003,0.25401999999999997,1.0079
265.404,32.37956,-0.4108,0.25224,1.00785
265.504,32.389140000000005,-0.4121,0.25266,1.0078
265.604,32.39875,-0.41273000000000004,0.25198000000000004,1.0077399999999999
265.704,32.40834,-0.41343,0.25109000000000004,1.00769
265.804,32.41787,-0.41453999999999996,0.25306,1.0076399999999999
265.904,32.42749,-0.41481,0.2506,1.00759
266.004,32.43711,-0.41625,0.24982,1.00753
266.104,32.446659999999994,-0.41644,0.25253000000000003,1.00748
266.204,32.45623,-0.41741000000000006,0.25101,1.0074299999999998
266.304,32.465790000000005,-0.41815,0.25059000000000003,1.00737
266.404,32.47535,-0.41918,0.25135,1.00732
266.504,32.48492,-0.41996999999999995,0.25119,1.00727
266.604,32.49449,-0.4209,0.25088,1.00721
266.704,32.50404,-0.42186,0.24944000000000002,1.00716
266.804,32.51359,-0.42273999999999995,0.24871999999999997,1.00711
266.904,32.52312,-0.42383999999999994,0.24911,1.00705
267.004,32.53264,-0.42436,0.2493,1.007
267.104,32.54221,-0.4253,0.25001,1.00695
267.204,32.55178,-0.42635,0.24965,1.0069
267.304,32.56134,-0.42713999999999996,0.24916999999999997,1.00684
267.404,32.57091,-0.42826000000000003,0.24888000000000002,1.00679
267.504,32.58044,-0.42901999999999996,0.24724000000000002,1.00674
267.604,32.59004,-0.43016000000000004,0.24835,1.00668
267.704,32.5996,-0.43078,0.24881,1.00663
267.804,32.60918,-0.43162,0.24806999999999998,1.00658
267.904,32.61877,-0.4316,0.24748,1.00652
268.004,32.62836,-0.43273999999999996,0.24936999999999998,1.00647
268.104,32.63791,-0.43332,0.24800999999999998,1.00642
268.204,32.64743,-0.43396,0.24708000000000002,1.0063600000000001
268.304,32.657,-0.43499,0.24811999999999998,1.00631
268.404,32.66657,-0.43533999999999995,0.24716,1.00626
268.504,32.676120000000004,-0.43686,0.24811,1.0062
268.604,32.68569,-0.4375,0.24821,1.00615
268.704,32.695240000000005,-0.43861999999999995,0.24750999999999998,1.00609
268.804,32.70475,-0.43933,0.24641999999999997,1.00604
268.904,32.71432,-0.44045,0.24541999999999997,1.00599
269.004,32.72388,-0.44133,0.2449,1.00593
269.104,32.73345,-0.44178,0.24591999999999997,1.0058799999999999
269.204,32.74303,-0.44303000000000003,0.24666999999999997,1.00583
269.304,32.75257,-0.44343,0.24406999999999998,1.00577
269.404,32.76211,-0.44435,0.24363,1.0057200000000002
269.504,32.7716,-0.44506,0.24547,1.00567
269.604,32.78107,-0.4456,0.24506,1.0056100000000001
269.704,32.79063,-0.44708000000000003,0.2448,1.00556
269.804,32.80016,-0.44741000000000003,0.24329,1.0055100000000001
269.904,32.8097,-0.44888,0.24229,1.00545
270.004,32.81919,-0.44916999999999996,0.24253000000000002,1.0054
270.104,32.82868,-0.45076000000000005,0.24445,1.00534
270.204,32.838159999999995,-0.4514,0.24165,1.00529
270.304,32.84772,-0.45423,0.24159,1.00524
270.404,32.857279999999996,-0.45478999999999997,0.24069000000000002,1.00518
270.504,32.866820000000004,-0.45616999999999996,0.24059,1.0051299999999999
270.604,32.87634,-0.45674,0.23970999999999998,1.00508
270.704,32.88588,-0.45836000000000005,0.24145,1.00502
270.804,32.89548,-0.45908999999999994,0.24043,1.0049700000000001
270.904,32.90507,-0.46038,0.2394,1.00491
271.004,32.91465,-0.4613,0.24072,1.00486
271.104,32.924209999999995,-0.46229,0.2402,1.00481
271.204,32.93381,-0.46316,0.24106,1.00475
271.304,32.94339,-0.4635,0.24226999999999999,1.0047
271.404,32.95293,-0.4646,0.23995999999999998,1.00464
271.504,32.96244,-0.46503,0.23875,1.0045899999999999
271.604,32.97189,-0.46593999999999997,0.23985,1.00454
271.704,32.98138,-0.46703999999999996,0.24029,1.0044799999999998
271.804,32.99085,-0.46803999999999996,0.23955,1.00443
271.904,33.00033,-0.46936000000000005,0.23908000000000001,1.00437
272.004,33.0099,-0.47007,0.2404,1.00432
272.104,33.01948,-0.47101000000000004,0.23992,1.00427
272.204,33.02908,-0.47131000000000006,0.23829,1.00421
272.304,33.03866,-0.47208999999999995,0.23901,1.00416
272.404,33.0483,-0.47143999999999997,0.23929,1.0041
272.504,33.05785,-0.47258,0.23838,1.00405
272.604,33.0674,-0.47326,0.23628000000000002,1.00399
272.704,33.07697,-0.47465,0.23512,1.00394
272.804,33.08656,-0.47547,0.23681999999999997,1.00389
272.904,33.09612,-0.47689,0.23387,1.00383
273.004,33.10562,-0.47783000000000003,0.23574,1.00378
273.104,33.115159999999996,-0.47913999999999995,0.23644,1.0037200000000002
273.204,33.12471,-0.48016000000000003,0.23596999999999999,1.00367
273.304,33.13422,-0.48151000000000005,0.23685,1.0036200000000002
273.404,33.14372,-0.48303,0.2358,1.00356
273.504,33.153240000000004,-0.48403999999999997,0.23669,1.0035100000000001
273.604,33.16277,-0.48503999999999997,0.23776999999999998,1.00345
273.704,33.17237,-0.48596000000000006,0.23695,1.0034
273.804,33.18201,-0.48736999999999997,0.2353,1.00334
273.904,33.19165,-0.48823999999999995,0.23171,1.00329
274.004,33.20133,-0.48975,0.23315,1.0032299999999998
274.104,33.21094,-0.49049,0.23535999999999999,1.00318
274.204,33.22045,-0.49173,0.23559000000000002,1.0031299999999999
274.304,33.22998,-0.4922,0.23239,1.0030700000000001
274.404,33.2395,-0.49308,0.23335999999999998,1.00302
274.504,33.2491,-0.49423,0.23462,1.00296
274.604,33.25861,-0.49496,0.23374,1.00291
274.704,33.26815,-0.49601000000000006,0.2337,1.00285
274.804,33.27773,-0.49675,0.2334,1.0028
274.904,33.28727,-0.49787,0.2331,1.00274
275.004,33.29681,-0.49865,0.23246,1.0026899999999999
275.104,33.30639,-0.49972,0.23409000000000002,1.00263
275.204,33.31595,-0.5007199999999999,0.23296999999999998,1.00258
275.304,33.3255,-0.50188,0.2311,1.00253
275.404,33.33509,-0.50345,0.23026999999999997,1.00247
275.504,33.34469,-0.50454,0.23146999999999998,1.00242
275.604,33.35429,-0.50615,0.23098000000000002,1.0023600000000001
275.704,33.36388,-0.50752,0.23038000000000003,1.00231
275.804,33.37345,-0.50832,0.23063000000000003,1.00225
275.904,33.38305,-0.50938,0.22951,1.0022
276.004,33.39266,-0.51015,0.22976,1.00214
276.104,33.40224,-0.51105,0.22846999999999998,1.00209
276.204,33.411809999999996,-0.51184,0.22821999999999998,1.00203
276.304,33.42137,-0.51288,0.23034000000000002,1.0019799999999999
276.404,33.43087,-0.51389,0.22828,1.0019200000000001
276.504,33.44036,-0.5152100000000001,0.22774,1.00187
276.604,33.44993,-0.51617,0.22758,1.00181
276.704,33.45943,-0.51753,0.22605,1.00176
276.804,33.46904,-0.51847,0.22849,1.0017
276.904,33.478629999999995,-0.51984,0.22635,1.00165
277.004,33.48819,-0.52079,0.22646999999999998,1.00159
277.104,33.49776,-0.52212,0.22763000000000003,1.0015399999999999
277.204,33.50739,-0.5234,0.2264,1.00148
277.304,33.51697,-0.52479,0.22712,1.0014299999999998
277.404,33.52655,-0.52578,0.22755,1.00137
277.504,33.53613,-0.52698,0.2261,1.00132
277.604,33.5457,-0.528,0.22666999999999998,1.00126
277.704,33.555279999999996,-0.5291899999999999,0.22519,1.00121
277.804,33.56478,-0.5301,0.22523,1.00115
277.904,33.574329999999996,-0.53105,0.2262,1.0011
278.004,33.583940000000005,-0.5321100000000001,0.22508000000000003,1.00104
278.104,33.59348,-0.5332100000000001,0.2245,1.00099
278.204,33.60306,-0.5342899999999999,0.22465,1.0009299999999999
278.304,33.61265,-0.5350600000000001,0.22489,1.00088
278.404,33.62218,-0.53637,0.22294,1.00082
278.504,33.63179,-0.53741,0.22175,1.0007700000000002
278.604,33.64143,-0.53822,0.22379000000000002,1.00071
278.704,33.650929999999995,-0.53975,0.22276999999999997,1.00066
278.804,33.66042,-0.54086,0.22341,1.0006
278.904,33.67,-0.54274,0.22053000000000003,1.00055
279.004,33.67954,-0.5435300000000001,0.22161,1.0004899999999999
279.104,33.68912,-0.54491,0.22121,1.00043
279.204,33.69867,-0.5462,0.22158000000000003,1.0003799999999998
279.304,33.70827,-0.54681,0.22166999999999998,1.00032
279.404,33.71782,-0.54805,0.2209,1.00027
279.504,33.7274,-0.54897,0.22105999999999998,1.00021
279.604,33.73702,-0.55069,0.21895,1.00016
279.704,33.746520000000004,-0.5518,0.21919,1.0001
279.804,33.75605,-0.55309,0.21898,1.00005
279.904,33.76559,-0.55497,0.22046,0.9999899999999999
280.004,33.77518,-0.55624,0.21996999999999997,0.9999399999999999
280.104,33.78474,-0.55791,0.21959,0.9998799999999999
280.204,33.7943,-0.5592199999999999,0.22108000000000003,0.99982
280.304,33.80389,-0.55998,0.22189,0.99977
280.404,33.81342,-0.56137,0.21983000000000003,0.99971
280.504,33.82298,-0.5625100000000001,0.21796999999999997,0.99966
280.604,33.83258,-0.56391,0.21864,0.9996
280.704,33.84213,-0.56553,0.21761,0.99955
280.804,33.85175,-0.56625,0.21766,0.99949
280.904,33.861470000000004,-0.56779,0.21691999999999997,0.99944
281.004,33.871109999999994,-0.56915,0.21600999999999998,0.9993799999999999
281.104,33.8807,-0.57028,0.21725999999999998,0.9993200000000001
281.204,33.89028,-0.57181,0.21721999999999997,0.9992700000000001
281.304,33.89982,-0.5725100000000001,0.21631,0.99921
281.404,33.90943,-0.5737,0.21600999999999998,0.99916
281.504,33.91899,-0.57495,0.21622,0.9991
281.604,33.92852,-0.57587,0.21523,0.99905
281.704,33.93806,-0.57765,0.21694000000000002,0.9989899999999999
281.804,33.9476,-0.5787399999999999,0.21513000000000002,0.9989299999999999
281.904,33.957240000000006,-0.5803,0.21394000000000002,0.9988799999999999
282.004,33.966809999999995,-0.5821,0.21443,0.99882
282.104,33.976420000000005,-0.58322,0.21488000000000002,0.99877
282.204,33.98602,-0.58521,0.21614,0.99871
282.304,33.9956,-0.58638,0.21545999999999998,0.99865
282.404,34.005179999999996,-0.58737,0.21503000000000003,0.9986
282.504,34.01477,-0.5889,0.21489,0.99854
282.604,34.02434,-0.5899399999999999,0.21400999999999998,0.99849
282.704,34.03392,-0.5915100000000001,0.21464,0.9984299999999999
282.804,34.043490000000006,-0.59295,0.21399,0.9983700000000001
282.904,34.05308,-0.59368,0.21278000000000002,0.9983200000000001
283.004,34.06268,-0.59501,0.21427,0.99826
283.104,34.07223,-0.59608,0.21452,0.99821
283.204,34.08183,-0.59727,0.21352,0.99815
283.304,34.091429999999995,-0.59896,0.21279,0.9980899999999999
283.404,34.101,-0.59987,0.2123,0.9980399999999999
283.504,34.11055,-0.60158,0.21231,0.99798
283.604,34.1201,-0.60328,0.2114,0.9979299999999999
283.704,34.12964,-0.60446,0.21309,0.99787
283.804,34.13923,-0.6065699999999999,0.21211,0.9978100000000001
283.904,34.1488,-0.6074,0.21029,0.9977600000000001
284.004,34.15838,-0.6089399999999999,0.20964000000000002,0.9977
284.104,34.16793,-0.61048,0.21058000000000002,0.99765
284.204,34.17753,-0.61147,0.21029,0.99759
284.304,34.1871,-0.6133,0.21081,0.9975299999999999
284.404,34.196670000000005,-0.61383,0.21022,0.9974799999999999
284.504,34.20625,-0.61543,0.21065,0.9974200000000001
284.604,34.215759999999996,-0.61657,0.2107,0.99736
284.704,34.2253,-0.61746,0.21028000000000002,0.99731
284.804,34.23488,-0.61908,0.20818000000000003,0.99725
284.904,34.24449,-0.62033,0.20833000000000002,0.9971899999999999
285.004,34.25411,-0.62227,0.20963,0.9971399999999999
285.104,34.263709999999996,-0.62395,0.20886,0.99708
285.204,34.2733,-0.62489,0.20768000000000003,0.99703
285.304,34.282920000000004,-0.62667,0.20745999999999998,0.99697
285.404,34.29251,-0.62798,0.20945,0.9969100000000001
285.504,34.30203,-0.62943,0.21043,0.9968600000000001
285.604,34.31158,-0.63136,0.20933000000000002,0.9968
285.704,34.32116,-0.63241,0.20781999999999998,0.99674
285.804,34.33072,-0.63431,0.20625,0.99669
285.904,34.34029,-0.636,0.20629,0.9966299999999999
286.004,34.34986,-0.63741,0.20895999999999998,0.9965700000000001
286.104,34.3594,-0.63986,0.20929,0.9965200000000001
286.204,34.36898,-0.64164,0.2065,0.99646
286.304,34.3786,-0.64303,0.20955,0.9964
286.404,34.38817,-0.6439600000000001,0.20609,0.99635
286.504,34.397729999999996,-0.64532,0.20645,0.99629
286.604,34.40729,-0.6463,0.20767,0.99623
286.704,34.41684,-0.64753,0.20884,0.99618
286.804,34.42647,-0.64917,0.20649,0.9961200000000001
286.904,34.43607,-0.65036,0.20728000000000002,0.9960600000000001
287.004,34.44572,-0.65258,0.20869000000000001,0.9960100000000001
287.104,34.455259999999996,-0.65418,0.20795,0.99595
287.204,34.46481,-0.65569,0.20719,0.9958899999999999
287.304,34.47436,-0.65778,0.20695999999999998,0.99584
287.404,34.483909999999995,-0.6591199999999999,0.20773000000000003,0.9957799999999999
287.504,34.4935,-0.66084,0.20583,0.99572
287.604,34.50309,-0.66252,0.20432999999999998,0.99567
287.704,34.51271,-0.66335,0.20636,0.99561
287.804,34.52236,-0.66494,0.20673000000000002,0.99555
287.904,34.53195,-0.66633,0.20693000000000003,0.9955
288.004,34.54146,-0.66788,0.2064,0.99544
288.104,34.55105,-0.6701600000000001,0.20626,0.9953799999999999
288.204,34.56067,-0.67115,0.20519,0.9953299999999999
288.304,34.57027,-0.67306,0.20697,0.9952700000000001
288.404,34.57989,-0.6749,0.20581,0.99521
288.504,34.58951,-0.67629,0.20575,0.99515
288.604,34.59915,-0.6784100000000001,0.20299,0.9951
288.704,34.60873,-0.67925,0.20692,0.9950399999999999
288.804,34.61834,-0.6807300000000001,0.20551,0.99498
288.904,34.62798,-0.68323,0.2076,0.99493
289.004,34.637570000000004,-0.6845,0.20415,0.99487
289.104,34.64717,-0.68685,0.20401,0.9948100000000001
289.204,34.6567,-0.68816,0.20337,0.99475
289.304,34.666340000000005,-0.6895100000000001,0.20347,0.9947
289.404,34.676,-0.69124,0.20553000000000002,0.99464
289.504,34.68565,-0.6923699999999999,0.20499,0.9945799999999999
289.604,34.69526,-0.6942699999999999,0.2069,0.9945299999999999
289.704,34.704879999999996,-0.69576,0.2063,0.9944700000000001
289.804,34.71447,-0.69703,0.20446,0.99441
289.904,34.724059999999994,-0.6992,0.2051,0.99435
290.004,34.73364,-0.7008800000000001,0.20485,0.9943
290.104,34.74326,-0.7028300000000001,0.20428,0.99424
290.204,34.75294,-0.70482,0.20518000000000003,0.99418
290.304,34.76255,-0.70591,0.20625,0.99413
290.404,34.77215,-0.7078800000000001,0.20554,0.9940700000000001
290.504,34.78176,-0.70945,0.20544,0.9940100000000001
290.604,34.79135,-0.71107,0.20538,0.99395
290.704,34.800959999999996,-0.71336,0.20605,0.9939
290.804,34.810520000000004,-0.71434,0.20508,0.99384
290.904,34.820190000000004,-0.71615,0.20313,0.9937799999999999
291.004,34.82985,-0.718,0.20758000000000001,0.99372
291.104,34.83943,-0.71939,0.20531,0.99367
291.204,34.849059999999994,-0.72183,0.205,0.99361
291.304,34.85873,-0.7229,0.20672,0.99355
291.404,34.868359999999996,-0.72463,0.20586999999999997,0.99349
291.504,34.877990000000004,-0.72659,0.20598000000000002,0.99344
291.604,34.887570000000004,-0.72792,0.20578000000000002,0.9933799999999999
291.704,34.89717,-0.73011,0.20656999999999998,0.9933200000000001
291.804,34.906659999999995,-0.73135,0.20561999999999997,0.99326
