##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
411.712,46.5491,-2.36626,0.01080148,0.9130799999999999
411.812,46.55888,-2.36625,0.009845069,0.913
411.912,46.5687,-2.36622,0.009364009,0.9129200000000001
412.012,46.578520000000005,-2.36679,0.008995887,0.91285
412.112,46.588359999999994,-2.36751,0.01070026,0.9127700000000001
412.212,46.59814,-2.36758,0.0116216,0.9127
412.312,46.607929999999996,-2.36758,0.01174325,0.9126200000000001
412.412,46.61776,-2.36766,0.01225952,0.91255
412.512,46.627520000000004,-2.3695,0.01054746,0.9124700000000001
412.612,46.63725,-2.37049,0.01295643,0.9124
412.712,46.64694,-2.37022,0.01122652,0.91232
412.812,46.65671,-2.3718,0.01369182,0.91225
412.912,46.66648,-2.37318,0.01533496,0.91217
413.012,46.67622,-2.37328,0.01282308,0.9121
413.112,46.686,-2.37337,0.01322489,0.91202
413.212,46.69578,-2.37413,0.01266526,0.91195
413.312,46.70554,-2.37376,0.01175165,0.9118700000000001
413.412,46.715309999999995,-2.37318,0.01237485,0.9118
413.512,46.7251,-2.37327,0.0133702,0.9117200000000001
413.612,46.73486,-2.37351,0.01497068,0.91164
413.712,46.74465,-2.3744,0.01475539,0.9115700000000001
413.812,46.75445,-2.37493,0.01377483,0.9114899999999999
413.912,46.76425,-2.3746099999999997,0.01363677,0.9114200000000001
414.012,46.77404,-2.37466,0.01322598,0.9113399999999999
414.112,46.78382,-2.3751,0.01313273,0.91127
414.212,46.79359,-2.3750299999999998,0.01423179,0.9111899999999999
414.312,46.80338,-2.37578,0.01520668,0.91112
414.412,46.813159999999996,-2.37668,0.01270605,0.91104
414.512,46.82291,-2.37655,0.01387942,0.9109700000000001
414.612,46.83267,-2.37653,0.01703782,0.91089
414.712,46.8425,-2.37676,0.01323194,0.91081
414.812,46.8524,-2.37771,0.01515405,0.91074
414.912,46.862320000000004,-2.3778900000000003,0.01376918,0.91066
415.012,46.87208,-2.3778799999999998,0.01346289,0.91059
415.112,46.88191,-2.3778900000000003,0.014364,0.91051
415.212,46.89168,-2.37785,0.01733295,0.9104399999999999
415.312,46.90146,-2.37798,0.01588635,0.9103600000000001
415.412,46.91121,-2.3789700000000003,0.01527234,0.9102899999999999
415.512,46.92099,-2.37931,0.01664954,0.9102100000000001
415.612,46.93077,-2.37933,0.01959694,0.9101299999999999
415.712,46.94056,-2.38002,0.01913225,0.9100600000000001
415.812,46.95037,-2.38063,0.02060168,0.9099799999999999
415.912,46.96013,-2.38063,0.01951753,0.90991
416.012,46.96991,-2.3816,0.01932436,0.9098299999999999
416.112,46.979659999999996,-2.38257,0.0186566,0.90976
416.212,46.98942,-2.38334,0.02053094,0.9096799999999999
416.312,46.99922,-2.3833900000000003,0.02036743,0.9096
416.412,47.00902,-2.38332,0.02126781,0.90953
416.512,47.01882,-2.38425,0.01963234,0.90945
416.612,47.028620000000004,-2.38468,0.02064622,0.90938
416.712,47.03844,-2.38469,0.02065679,0.9093
416.812,47.04824,-2.38489,0.02094486,0.90923
416.912,47.058009999999996,-2.38594,0.02149587,0.90915
417.012,47.06776,-2.38617,0.02409487,0.90907
417.112,47.07758,-2.38606,0.02205411,0.909
417.212,47.08736,-2.38653,0.02179559,0.9089200000000001
417.312,47.097159999999995,-2.38747,0.02075474,0.90885
417.412,47.10693,-2.38769,0.02236598,0.9087700000000001
417.512,47.11674,-2.38766,0.02326303,0.90869
417.612,47.12655,-2.3875599999999997,0.02275269,0.9086200000000001
417.712,47.13633,-2.38827,0.0236866,0.90854
417.812,47.1462,-2.38892,0.02313342,0.9084700000000001
417.912,47.15602,-2.38899,0.02403544,0.9083899999999999
418.012,47.16581,-2.3888599999999998,0.02515698,0.9083200000000001
418.112,47.17564,-2.38948,0.02433149,0.9082399999999999
418.212,47.18549,-2.3902900000000002,0.02313026,0.9081600000000001
418.312,47.19534,-2.39042,0.02272253,0.90809
418.412,47.20514,-2.39034,0.02268154,0.90801
418.512,47.21483,-2.39062,0.02465923,0.90794
418.612,47.22455,-2.39151,0.02446868,0.90786
418.712,47.234359999999995,-2.39203,0.0245432,0.9077799999999999
418.812,47.24415,-2.39183,0.02488009,0.90771
418.912,47.25395,-2.3923,0.02419752,0.9076299999999999
419.012,47.2638,-2.39331,0.02775947,0.90756
419.112,47.27364,-2.3934,0.02658707,0.90748
419.212,47.28344,-2.39377,0.02733592,0.9074
419.312,47.29326,-2.39482,0.02900592,0.90733
419.412,47.30308,-2.39498,0.02802426,0.90725
419.512,47.31293,-2.39513,0.02984488,0.9071799999999999
419.612,47.32275,-2.39588,0.03014077,0.9071
419.712,47.33251,-2.39637,0.02860371,0.90702
419.812,47.34231,-2.39626,0.02845896,0.90695
419.912,47.35205,-2.39646,0.03017477,0.9068700000000001
420.012,47.36173,-2.39744,0.02796048,0.90679
420.112,47.371520000000004,-2.39776,0.0301919,0.9067200000000001
420.212,47.38132,-2.39771,0.03018376,0.90664
420.312,47.39107,-2.3978200000000003,0.03177109,0.9065700000000001
420.412,47.40085,-2.39892,0.03087086,0.90649
420.512,47.41063,-2.39927,0.03131971,0.90641
420.612,47.42053,-2.39927,0.03117089,0.9063399999999999
420.712,47.43045,-2.39964,0.03235796,0.9062600000000001
420.812,47.44023,-2.4006,0.03025071,0.9061799999999999
420.912,47.45001,-2.4005900000000002,0.03133605,0.9061100000000001
421.012,47.45977,-2.4005900000000002,0.03090799,0.9060299999999999
421.112,47.46953,-2.40057,0.03232284,0.90596
421.212,47.47929,-2.40152,0.03326298,0.9058799999999999
421.312,47.48904,-2.4019,0.03285584,0.9058
421.412,47.49883,-2.40192,0.03276635,0.9057299999999999
421.512,47.5086,-2.40168,0.0307061,0.90565
421.612,47.51838,-2.40072,0.03089113,0.9055700000000001
421.712,47.52817,-2.40049,0.03251193,0.9055
421.812,47.53798,-2.40138,0.03440132,0.9054200000000001
421.912,47.54775,-2.40198,0.03577435,0.90535
422.012,47.557559999999995,-2.40198,0.03527584,0.90527
422.112,47.56743,-2.4024400000000004,0.03422505,0.9051899999999999
422.212,47.57725,-2.4033,0.03319315,0.90512
422.312,47.58702,-2.40347,0.03471958,0.90504
422.412,47.596779999999995,-2.4035599999999997,0.03504748,0.90496
422.512,47.60658,-2.40447,0.03475307,0.90489
422.612,47.6164,-2.40483,0.03464061,0.90481
422.712,47.6262,-2.40481,0.03483945,0.9047299999999999
422.812,47.63599,-2.4058599999999997,0.03605686,0.90466
422.912,47.64577,-2.40638,0.03677337,0.9045799999999999
423.012,47.65553,-2.40634,0.0373202,0.9045
423.112,47.66532,-2.40719,0.03596239,0.90443
423.212,47.675129999999996,-2.40769,0.0351916,0.90435
423.312,47.68493,-2.4076,0.03701253,0.90427
423.412,47.69478,-2.40757,0.03624379,0.9042
423.512,47.70463,-2.40784,0.03611488,0.90412
423.612,47.714459999999995,-2.40866,0.03774829,0.90404
423.712,47.724270000000004,-2.40912,0.03686464,0.90397
423.812,47.73405,-2.40893,0.03632938,0.90389
423.912,47.74385,-2.4094,0.03765157,0.9038200000000001
424.012,47.75365,-2.4104,0.03680898,0.90374
424.112,47.76345,-2.41058,0.03635547,0.90366
424.212,47.77323,-2.41059,0.0391188,0.90359
424.312,47.783,-2.41121,0.03773154,0.90351
424.412,47.79282,-2.41195,0.03809246,0.90343
424.512,47.802659999999996,-2.41198,0.03788196,0.90336
424.612,47.81244,-2.41277,0.03692753,0.90328
424.712,47.82227,-2.41379,0.04009869,0.9032
424.812,47.83204,-2.41459,0.04186556,0.9031299999999999
424.912,47.84186,-2.4145,0.03903892,0.90305
425.012,47.85165,-2.41453,0.03853099,0.90297
425.112,47.8615,-2.415,0.03746531,0.90289
425.212,47.871359999999996,-2.41602,0.03923315,0.9028200000000001
425.312,47.88118,-2.41594,0.04045077,0.90274
425.412,47.89098,-2.41594,0.04000738,0.90266
425.512,47.90077,-2.416,0.04020591,0.90259
425.612,47.91056,-2.41698,0.03933469,0.90251
425.712,47.92033,-2.41725,0.0396499,0.90243
425.812,47.930170000000004,-2.4165900000000002,0.04131393,0.90236
425.912,47.93998,-2.41627,0.0400326,0.90228
426.012,47.9498,-2.41736,0.04002941,0.9022
426.112,47.95966,-2.41738,0.04003264,0.9021299999999999
426.212,47.96951,-2.41765,0.04063172,0.90205
426.312,47.97934,-2.41895,0.04066272,0.90197
426.412,47.98914,-2.41903,0.03720827,0.9019
426.512,47.998940000000005,-2.4190099999999997,0.04182349,0.9018200000000001
426.612,48.00875,-2.41898,0.04099337,0.90174
426.712,48.01862,-2.4195599999999997,0.0408406,0.9016700000000001
426.812,48.02844,-2.42027,0.04324299,0.90159
426.912,48.03826,-2.42055,0.04355042,0.90151
427.012,48.04804,-2.42151,0.04331395,0.90143
427.112,48.05784,-2.42165,0.04114009,0.90136
427.212,48.06762,-2.4220900000000003,0.04064951,0.90128
427.312,48.07743,-2.42294,0.04189233,0.9012
427.412,48.0872,-2.42313,0.04167567,0.9011299999999999
427.512,48.09697,-2.42303,0.04306805,0.90105
427.612,48.106840000000005,-2.42334,0.04081932,0.90097
427.712,48.116640000000004,-2.42319,0.04016092,0.9009
427.812,48.126459999999994,-2.4230400000000003,0.0412771,0.9008200000000001
427.912,48.1363,-2.42308,0.0426634,0.90074
428.012,48.14611,-2.42306,0.04291437,0.90066
428.112,48.15593,-2.42315,0.04283638,0.90059
428.212,48.16575,-2.42408,0.04334166,0.90051
428.312,48.17557,-2.4245900000000002,0.04312999,0.90043
428.412,48.185390000000005,-2.4245400000000004,0.04353707,0.90036
428.512,48.195209999999996,-2.42544,0.04421103,0.90028
428.612,48.20505,-2.4260200000000003,0.04407061,0.9002
428.712,48.214859999999994,-2.42593,0.0440821,0.90012
428.812,48.2247,-2.42685,0.04490202,0.90005
428.912,48.23452,-2.42758,0.04520627,0.89997
429.012,48.24431,-2.42746,0.04470055,0.89989
429.112,48.25416,-2.4283200000000003,0.04645976,0.8998200000000001
429.212,48.26402,-2.42912,0.04540996,0.89974
429.312,48.27387,-2.42896,0.04330726,0.89966
429.412,48.28373,-2.42903,0.0451755,0.8995799999999999
429.512,48.29361,-2.42893,0.04396684,0.89951
429.612,48.303509999999996,-2.4293,0.04572007,0.89943
429.712,48.31333,-2.43016,0.04856538,0.89935
429.812,48.32311,-2.42965,0.04839897,0.8992700000000001
429.912,48.33293,-2.42902,0.04638667,0.8992
430.012,48.342729999999996,-2.42996,0.04530933,0.89912
430.112,48.35256,-2.4306,0.04667773,0.89904
430.212,48.36238,-2.43054,0.04767508,0.89897
430.312,48.37219,-2.43108,0.04659928,0.89889
430.412,48.38201,-2.43193,0.04661236,0.89881
430.512,48.39183,-2.4318400000000002,0.04749381,0.8987299999999999
430.612,48.4017,-2.4318400000000002,0.04711261,0.89866
430.712,48.411570000000005,-2.43191,0.048075,0.8985799999999999
430.812,48.421459999999996,-2.43264,0.0489926,0.8985
430.912,48.431290000000004,-2.43332,0.05013899,0.8984200000000001
431.012,48.44112,-2.43325,0.04957323,0.89835
431.112,48.45097,-2.43335,0.04955758,0.8982700000000001
431.212,48.4608,-2.43433,0.05022956,0.8981899999999999
431.312,48.47065,-2.4346,0.04861881,0.8981100000000001
431.412,48.48052,-2.4346,0.04987264,0.89804
431.512,48.490359999999995,-2.4346,0.0488992,0.8979600000000001
431.612,48.50019,-2.43495,0.05341102,0.8978799999999999
431.712,48.51003,-2.43591,0.05248026,0.8978
431.812,48.519890000000004,-2.43591,0.04778929,0.8977299999999999
431.912,48.52982,-2.43621,0.04920309,0.89765
432.012,48.53972,-2.43751,0.05268679,0.8975700000000001
432.112,48.54956,-2.43852,0.0513415,0.89749
432.212,48.55935,-2.43855,0.04950777,0.8974200000000001
432.312,48.569179999999996,-2.43854,0.05069643,0.8973399999999999
432.412,48.579,-2.43852,0.05118163,0.8972600000000001
432.512,48.58882,-2.4391,0.05219188,0.89718
432.612,48.59863,-2.4398,0.05218285,0.8971100000000001
432.712,48.60848,-2.43987,0.04915309,0.8970299999999999
432.812,48.61825,-2.4398400000000002,0.04988921,0.89695
432.912,48.628040000000006,-2.43993,0.05245586,0.8968700000000001
433.012,48.637879999999996,-2.44008,0.05292174,0.8968
433.112,48.64772,-2.44,0.05215471,0.8967200000000001
433.212,48.65752,-2.44081,0.05266335,0.89664
433.312,48.66735,-2.4414700000000003,0.05254239,0.89656
433.412,48.67716,-2.44151,0.05331484,0.8964799999999999
433.512,48.68693,-2.44164,0.05265791,0.89641
433.612,48.696709999999996,-2.44255,0.0527733,0.89633
433.712,48.7065,-2.4428900000000002,0.05398449,0.89625
433.812,48.71629,-2.4428,0.05466991,0.89617
433.912,48.72605,-2.44283,0.05366033,0.8961
434.012,48.73578,-2.4428799999999997,0.05350804,0.89602
434.112,48.74555,-2.44386,0.05411068,0.89594
434.212,48.75537,-2.44447,0.05570349,0.89586
434.312,48.765229999999995,-2.4443099999999998,0.05464198,0.89579
434.412,48.77507,-2.44455,0.05175153,0.89571
434.512,48.7849,-2.44585,0.05185502,0.8956299999999999
434.612,48.794740000000004,-2.44695,0.05354846,0.89555
434.712,48.80457,-2.447,0.05319153,0.8954700000000001
434.812,48.81438,-2.4469,0.05359271,0.8954
434.912,48.8242,-2.44735,0.05482906,0.8953200000000001
435.012,48.83404,-2.44821,0.05389355,0.8952399999999999
435.112,48.84383,-2.44829,0.05335244,0.8951600000000001
435.212,48.8536,-2.4483599999999996,0.05208485,0.8950799999999999
435.312,48.8634,-2.44804,0.05207193,0.8950100000000001
435.412,48.87324,-2.4477700000000002,0.05404674,0.8949299999999999
435.512,48.88308,-2.4484,0.05664385,0.89485
435.612,48.89293,-2.44829,0.05498455,0.8947700000000001
435.712,48.9028,-2.4483200000000003,0.05470803,0.89469
435.812,48.91264,-2.4483,0.05334396,0.8946200000000001
435.912,48.92248,-2.44833,0.05563024,0.89454
436.012,48.93234,-2.44886,0.05450086,0.89446
436.112,48.942209999999996,-2.44971,0.05408012,0.89438
436.212,48.952040000000004,-2.44956,0.05697511,0.89431
436.312,48.961870000000005,-2.44977,0.05541489,0.89423
436.412,48.97168,-2.45067,0.05557304,0.89415
436.512,48.98148,-2.45058,0.05704511,0.89407
436.612,48.99125,-2.4506,0.05612087,0.89399
436.712,49.00107,-2.4506,0.0566891,0.89391
436.812,49.010909999999996,-2.4506,0.05705669,0.89384
436.912,49.02078,-2.4506,0.05705663,0.89376
437.012,49.030590000000004,-2.451,0.05755409,0.8936799999999999
437.112,49.04043,-2.4521599999999997,0.05932489,0.8936
437.212,49.05028,-2.4521599999999997,0.06025495,0.8935200000000001
437.312,49.06013,-2.4534700000000003,0.05705722,0.89345
437.412,49.070029999999996,-2.454,0.05859645,0.8933700000000001
437.512,49.07987,-2.45476,0.05903531,0.8932899999999999
437.612,49.08968,-2.45575,0.0582072,0.8932100000000001
437.712,49.099509999999995,-2.45574,0.05787185,0.89313
437.812,49.1093,-2.4567900000000003,0.06049747,0.8930600000000001
437.912,49.11916,-2.45729,0.05915092,0.8929799999999999
438.012,49.12903,-2.4572700000000003,0.05978022,0.8929
438.112,49.13888,-2.4578599999999997,0.06071532,0.8928200000000001
438.212,49.148720000000004,-2.45856,0.06152709,0.89274
438.312,49.15855,-2.45863,0.06207415,0.89266
438.412,49.16836,-2.45857,0.05970474,0.89259
438.512,49.17819,-2.45911,0.06046626,0.89251
438.612,49.18802,-2.45994,0.05953368,0.89243
438.712,49.197959999999995,-2.46008,0.06018033,0.89235
438.812,49.20782,-2.4599900000000003,0.06359141,0.8922700000000001
438.912,49.217620000000004,-2.4605,0.06245433,0.8921899999999999
439.012,49.22742,-2.46124,0.06305275,0.89212
439.112,49.23721,-2.46138,0.06162928,0.8920399999999999
439.212,49.24705,-2.4613400000000003,0.06022696,0.8919600000000001
439.312,49.256890000000006,-2.4614700000000003,0.06252845,0.8918799999999999
439.412,49.26675,-2.46247,0.06251932,0.8918
439.512,49.276559999999996,-2.46286,0.06462454,0.8917200000000001
439.612,49.28637,-2.46275,0.06351347,0.89165
439.712,49.29623,-2.4628,0.0634723,0.8915700000000001
439.812,49.30608,-2.46272,0.0644013,0.89149
439.912,49.31596,-2.46315,0.06324852,0.89141
440.012,49.32584,-2.46369,0.06321209,0.89133
440.112,49.335679999999996,-2.46379,0.06296289,0.89125
440.212,49.34552,-2.46373,0.06335878,0.89118
440.312,49.35535,-2.46394,0.06428766,0.8911
440.412,49.36517,-2.46414,0.06365775,0.89102
440.512,49.375040000000006,-2.4640299999999997,0.06422397,0.89094
440.612,49.38492,-2.4643599999999997,0.06519298,0.89086
440.712,49.39479,-2.4651,0.06440711,0.8907799999999999
440.812,49.40464,-2.46561,0.06497563,0.89071
440.912,49.41445,-2.46576,0.06314238,0.8906299999999999
441.012,49.42429,-2.4657299999999998,0.06206484,0.89055
441.112,49.43415,-2.46579,0.06381138,0.8904700000000001
441.212,49.44402,-2.4664900000000003,0.06319135,0.89039
441.312,49.45387,-2.46716,0.06335502,0.89031
441.412,49.46372,-2.4670400000000003,0.06196237,0.89023
441.512,49.47352,-2.46706,0.06243026,0.8901600000000001
441.612,49.483290000000004,-2.4670900000000002,0.0630668,0.89008
441.712,49.49315,-2.46771,0.06315293,0.89
441.812,49.503029999999995,-2.46846,0.06430097,0.88992
441.912,49.5129,-2.46835,0.06334626,0.88984
442.012,49.52272,-2.46837,0.0650691,0.88976
442.112,49.53255,-2.46838,0.06373469,0.8896799999999999
442.212,49.5424,-2.46835,0.06472741,0.88961
442.312,49.552209999999995,-2.46846,0.06438977,0.8895299999999999
442.412,49.56205,-2.4692,0.06239065,0.88945
442.512,49.57195,-2.4697299999999998,0.06242363,0.8893700000000001
442.612,49.58185,-2.46969,0.064201,0.8892899999999999
442.712,49.59169,-2.47018,0.06417011,0.8892100000000001
442.812,49.60153,-2.47107,0.06530351,0.88913
442.912,49.61138,-2.471,0.06596662,0.88905
443.012,49.62125,-2.471,0.06759576,0.8889799999999999
443.112,49.63112,-2.47105,0.06862428,0.8889
443.212,49.641,-2.47174,0.06694008,0.88882
443.312,49.65088,-2.47234,0.06531542,0.88874
443.412,49.66082,-2.47231,0.06530438,0.88866
443.512,49.67068,-2.47232,0.06756947,0.8885799999999999
443.612,49.68058,-2.47232,0.06807552,0.8885
443.712,49.690509999999996,-2.47232,0.06384407,0.8884200000000001
443.812,49.700379999999996,-2.47268,0.06573492,0.88835
443.912,49.710229999999996,-2.47365,0.06587683,0.8882700000000001
444.012,49.72007,-2.47364,0.06589339,0.8881899999999999
444.112,49.72996,-2.47364,0.06632973,0.8881100000000001
444.212,49.73982,-2.47364,0.06658572,0.8880299999999999
444.312,49.74961,-2.4739400000000002,0.06458492,0.88795
444.412,49.7595,-2.47502,0.06753148,0.88787
444.512,49.76939,-2.4750799999999997,0.06770265,0.88779
444.612,49.77925,-2.47502,0.0673077,0.88771
444.712,49.78909,-2.4759700000000002,0.06612811,0.88764
444.812,49.79893,-2.47637,0.06745269,0.88756
444.912,49.8088,-2.47638,0.0656993,0.8874799999999999
445.012,49.818659999999994,-2.47638,0.06625668,0.8874
445.112,49.828540000000004,-2.4766,0.06841715,0.8873200000000001
445.212,49.8384,-2.47759,0.06599687,0.8872399999999999
445.312,49.84827,-2.4777299999999998,0.06685375,0.8871600000000001
445.412,49.8581,-2.4777099999999996,0.06669679,0.88708
445.512,49.86792,-2.47762,0.06915982,0.887
445.612,49.87775,-2.4784599999999997,0.0681879,0.88692
445.712,49.887570000000004,-2.47899,0.06910498,0.88685
445.812,49.89741,-2.4790099999999997,0.06748941,0.8867700000000001
445.912,49.907270000000004,-2.4790099999999997,0.06696352,0.88669
446.012,49.91708,-2.4790099999999997,0.06797229,0.88661
446.112,49.92693,-2.47913,0.0686938,0.8865299999999999
446.212,49.93675,-2.48014,0.06865203,0.88645
446.312,49.94656,-2.4805099999999998,0.06582678,0.8863700000000001
446.412,49.95643,-2.48043,0.06803332,0.8862899999999999
446.512,49.96626,-2.4803900000000003,0.0676815,0.88621
446.612,49.97609,-2.4807799999999998,0.06552478,0.88613
446.712,49.98588,-2.48156,0.06754526,0.88605
446.812,49.99569,-2.4818,0.06702549,0.8859799999999999
446.912,50.00555,-2.4817400000000003,0.06768029,0.8859
447.012,50.015390000000004,-2.48178,0.06920161,0.88582
447.112,50.02523,-2.4817099999999996,0.07033472,0.88574
447.212,50.035059999999994,-2.48202,0.06994756,0.88566
447.312,50.044909999999994,-2.4828,0.06827919,0.8855799999999999
447.412,50.05477,-2.48312,0.06662728,0.8855
447.512,50.0646,-2.48306,0.06694769,0.8854200000000001
447.612,50.0744,-2.48307,0.06977459,0.88534
447.712,50.08424,-2.48312,0.068768,0.88526
447.812,50.094120000000004,-2.4838299999999998,0.06683192,0.88518
447.912,50.103970000000004,-2.48449,0.06842567,0.8851
448.012,50.113820000000004,-2.4843599999999997,0.06875286,0.88502
448.112,50.12372,-2.48443,0.06675392,0.88495
448.212,50.133590000000005,-2.48508,0.06717248,0.88487
448.312,50.14345,-2.4858,0.06650839,0.88479
