##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
231.915,29.1925,-0.17895999999999998,0.33595,1.02452
232.015,29.2019,-0.17887,0.33701,1.0244799999999998
232.115,29.21138,-0.17895,0.33418000000000003,1.02443
232.215,29.22086,-0.17962999999999998,0.33423,1.0243799999999998
232.315,29.230420000000002,-0.18033,0.33351,1.02434
232.415,29.24005,-0.18032,0.33373,1.02429
232.515,29.24965,-0.18032,0.33411,1.02424
232.615,29.25923,-0.18028,0.33374000000000004,1.0242
232.715,29.26885,-0.1812,0.33485,1.02415
232.815,29.27843,-0.18164,0.33566,1.0241
232.915,29.288,-0.1816,0.33301,1.02406
233.015,29.29757,-0.18215,0.33384,1.02401
233.115,29.307129999999997,-0.1832,0.33366999999999997,1.02396
233.215,29.316640000000003,-0.1834,0.33416999999999997,1.0239200000000002
233.315,29.3262,-0.18370999999999998,0.33366,1.02387
233.415,29.335820000000002,-0.18457,0.33318000000000003,1.0238200000000002
233.515,29.3454,-0.18488,0.33313000000000004,1.02377
233.615,29.354940000000003,-0.1848,0.33331,1.02373
233.715,29.364490000000004,-0.18486,0.33378,1.02368
233.815,29.37404,-0.18565,0.3329,1.0236299999999998
233.915,29.38356,-0.18617999999999998,0.33316,1.02359
234.015,29.39313,-0.18532,0.33332,1.02354
234.115,29.402820000000002,-0.18483,0.3328,1.02349
234.215,29.41253,-0.18514,0.33378,1.02345
234.315,29.42223,-0.18607,0.33228,1.0234
234.415,29.43192,-0.18625999999999998,0.33441,1.02335
234.515,29.44146,-0.18623,0.33205,1.0233
234.615,29.451009999999997,-0.18629,0.33141,1.02326
234.715,29.4606,-0.18696,0.33202,1.02321
234.815,29.47018,-0.18791,0.33007,1.02316
234.915,29.479740000000003,-0.18897,0.33027,1.02312
235.015,29.489290000000004,-0.189,0.33066,1.0230700000000001
235.115,29.498859999999997,-0.18922,0.3311,1.02302
235.215,29.508440000000004,-0.19029000000000001,0.33233,1.0229700000000002
235.315,29.517970000000002,-0.19045,0.33137,1.02293
235.415,29.52755,-0.19055,0.33182,1.02288
235.515,29.5371,-0.19157000000000002,0.32946,1.02283
235.615,29.54666,-0.19194,0.33114,1.0227899999999999
235.715,29.556259999999998,-0.19172,0.33113000000000004,1.02274
235.815,29.56585,-0.1924,0.32943,1.0226899999999999
235.915,29.575429999999997,-0.19311,0.33047,1.02264
236.015,29.584979999999998,-0.19311,0.32973,1.0226
236.115,29.59453,-0.19336,0.32900999999999997,1.02255
236.215,29.604129999999998,-0.19424,0.32949,1.0225
236.315,29.613770000000002,-0.19473,0.32948,1.02245
236.415,29.62337,-0.19480999999999998,0.32982,1.02241
236.515,29.63291,-0.19564,0.32926,1.02236
236.615,29.642429999999997,-0.19634000000000001,0.3297,1.02231
236.715,29.65205,-0.19665,0.32964,1.02226
236.815,29.661609999999996,-0.19735,0.3294,1.0222200000000001
236.915,29.671129999999998,-0.19802,0.32896,1.02217
237.015,29.680670000000003,-0.19797,0.32915,1.0221200000000001
237.115,29.69025,-0.19798,0.32881,1.02207
237.215,29.699840000000002,-0.1983,0.32884,1.02203
237.315,29.709429999999998,-0.19926,0.32758000000000004,1.0219799999999999
237.415,29.71899,-0.19932,0.3287,1.02193
237.515,29.728609999999996,-0.19926,0.32908000000000004,1.02188
237.615,29.73818,-0.1998,0.32691,1.0218399999999999
237.715,29.747809999999998,-0.20062,0.32736,1.02179
237.815,29.75737,-0.20071,0.32643,1.0217399999999999
237.915,29.76691,-0.20109000000000002,0.32687,1.02169
238.015,29.77651,-0.20204,0.32668,1.0216399999999999
238.115,29.78615,-0.20226,0.32825,1.0216
238.215,29.795809999999996,-0.20257,0.3268,1.02155
238.315,29.80548,-0.20335,0.32595999999999997,1.0215
238.415,29.81509,-0.20407,0.3274,1.02145
238.515,29.82465,-0.20447,0.32687,1.0214
238.615,29.83424,-0.20506,0.32616999999999996,1.02136
238.715,29.843840000000004,-0.20592,0.32502,1.02131
238.815,29.85343,-0.20611999999999997,0.32434,1.02126
238.915,29.86297,-0.20611,0.32556,1.02121
239.015,29.87255,-0.20673000000000002,0.32561999999999997,1.0211700000000001
239.115,29.88213,-0.20775,0.32382,1.02112
239.215,29.891659999999998,-0.20759,0.32377,1.0210700000000001
239.315,29.901220000000002,-0.2077,0.3231,1.02102
239.415,29.910840000000004,-0.20831999999999998,0.32333,1.0209700000000002
239.515,29.92039,-0.20815999999999998,0.32378,1.02093
239.615,29.929959999999998,-0.20785,0.32537,1.02088
239.715,29.93957,-0.2089,0.32259,1.02083
239.815,29.94913,-0.20939000000000002,0.32166,1.02078
239.915,29.958640000000003,-0.20933000000000002,0.32303000000000004,1.02073
240.015,29.968190000000003,-0.2102,0.32195999999999997,1.02068
240.115,29.97777,-0.21078000000000002,0.32409,1.02064
240.215,29.987309999999997,-0.21081999999999998,0.32488,1.0205899999999999
240.315,29.9968,-0.2108,0.32156999999999997,1.02054
240.415,30.00628,-0.21091,0.322,1.02049
240.515,30.015790000000003,-0.21178000000000002,0.32314,1.02044
240.615,30.02533,-0.21213,0.32164,1.0204
240.715,30.03487,-0.21251,0.32005,1.02035
240.815,30.04441,-0.21356999999999998,0.31988,1.0203
240.915,30.05397,-0.21453000000000003,0.32083,1.02025
241.015,30.063570000000002,-0.21503000000000003,0.32079,1.0202
241.115,30.073159999999998,-0.2151,0.3203,1.02015
241.215,30.082690000000003,-0.21591999999999997,0.32156999999999997,1.02011
241.315,30.092290000000002,-0.21658000000000002,0.32238,1.02006
241.415,30.101909999999997,-0.21650999999999998,0.32055,1.02001
241.515,30.11145,-0.217,0.32038,1.01996
241.615,30.12101,-0.218,0.32211999999999996,1.01991
241.715,30.13058,-0.21794000000000002,0.3216,1.01986
241.815,30.140140000000002,-0.21829,0.32059,1.01981
241.915,30.14971,-0.21946,0.3203,1.01977
242.015,30.1593,-0.2195,0.31826,1.0197200000000002
242.115,30.168879999999998,-0.21941999999999998,0.32016,1.01967
242.215,30.17848,-0.22032,0.31894,1.01962
242.315,30.188029999999998,-0.22089,0.31851999999999997,1.01957
242.415,30.197609999999997,-0.22088000000000002,0.31932,1.01952
242.515,30.2072,-0.22133000000000003,0.32019000000000003,1.01947
242.615,30.21684,-0.22216,0.31708000000000003,1.0194299999999998
242.715,30.22646,-0.22236999999999998,0.3167,1.01938
242.815,30.23602,-0.22239,0.31782,1.0193299999999998
242.915,30.24557,-0.22336999999999999,0.31655,1.01928
243.015,30.255209999999998,-0.22403,0.31609,1.0192299999999999
243.115,30.26483,-0.22363000000000002,0.31653000000000003,1.01918
243.215,30.27437,-0.22375,0.31623,1.0191299999999999
243.315,30.28394,-0.22446,0.31617,1.01908
243.415,30.293570000000003,-0.22459,0.31748000000000004,1.01904
243.515,30.30319,-0.22491,0.31768,1.01899
243.615,30.312759999999997,-0.22596999999999998,0.31577,1.01894
243.715,30.32235,-0.22613000000000003,0.31521,1.01889
243.815,30.33189,-0.22633000000000003,0.31506999999999996,1.01884
243.915,30.34145,-0.22753,0.31671,1.0187899999999999
244.015,30.35104,-0.22794,0.31639,1.01874
244.115,30.360609999999998,-0.22833,0.31531,1.0186899999999999
244.215,30.37019,-0.22958,0.31658000000000003,1.01864
244.315,30.37981,-0.22956999999999997,0.31533,1.0186
244.415,30.38935,-0.22984000000000002,0.31583,1.01855
244.515,30.398940000000003,-0.23101999999999998,0.31538,1.0185
244.615,30.4085,-0.23116,0.31287,1.01845
244.715,30.41805,-0.23101999999999998,0.31301,1.0184
244.815,30.42758,-0.23185999999999998,0.31488,1.01835
244.915,30.437109999999997,-0.2324,0.31540999999999997,1.0183
245.015,30.446690000000004,-0.23242,0.31461999999999996,1.01825
245.115,30.45627,-0.23251,0.31495,1.0182
245.215,30.465790000000002,-0.23351999999999998,0.31533,1.01815
245.315,30.475340000000003,-0.23485,0.31534,1.01811
245.415,30.4849,-0.23525,0.31490999999999997,1.01806
245.515,30.494459999999997,-0.23614000000000002,0.31404,1.01801
245.615,30.504,-0.23706999999999998,0.31288,1.01796
245.715,30.51353,-0.23689000000000002,0.31235999999999997,1.01791
245.815,30.5231,-0.23765999999999998,0.31312,1.01786
245.915,30.53264,-0.2387,0.31326,1.01781
246.015,30.542209999999997,-0.2385,0.31326,1.01776
246.115,30.551779999999997,-0.23872,0.31292,1.0177100000000001
246.215,30.561329999999998,-0.23979,0.31333,1.01766
246.315,30.57092,-0.24011,0.31255,1.0176100000000001
246.415,30.580479999999998,-0.24011999999999997,0.31383,1.01756
246.515,30.590020000000003,-0.24076,0.31272,1.0175100000000001
246.615,30.599659999999997,-0.24140999999999999,0.31092,1.01746
246.715,30.609270000000002,-0.24144000000000002,0.3118,1.01741
246.815,30.61885,-0.24136999999999997,0.31146,1.01737
246.915,30.62847,-0.24226,0.31256999999999996,1.01732
247.015,30.63805,-0.24281999999999998,0.31148000000000003,1.0172700000000001
247.115,30.64762,-0.24299,0.31231,1.01722
247.215,30.6572,-0.24419000000000002,0.31254,1.0171700000000001
247.315,30.666790000000002,-0.24453000000000003,0.31171,1.01712
247.415,30.67632,-0.2448,0.31042,1.0170700000000001
247.515,30.68587,-0.24575999999999998,0.30812,1.01702
247.615,30.695459999999997,-0.24605,0.31026,1.0169700000000002
247.715,30.705059999999996,-0.24625,0.31185999999999997,1.01692
247.815,30.71463,-0.2472,0.30879,1.0168700000000002
247.915,30.724190000000004,-0.2475,0.30812,1.01682
248.015,30.733729999999998,-0.24809,0.30984,1.0167700000000002
248.115,30.7433,-0.24953000000000003,0.31019,1.01672
248.215,30.75287,-0.24988000000000002,0.30968,1.01667
248.315,30.76244,-0.25068,0.30929,1.01662
248.415,30.77202,-0.25131,0.30874,1.01657
248.515,30.78149,-0.25139,0.30824,1.01652
248.615,30.79097,-0.25249,0.30932,1.01647
248.715,30.80051,-0.25282,0.30730999999999997,1.01642
248.815,30.81,-0.25283,0.30722,1.01637
248.915,30.819509999999998,-0.25388,0.30771,1.0163200000000001
249.015,30.82903,-0.25437,0.30926,1.01627
249.115,30.838540000000002,-0.25435,0.30734,1.0162200000000001
249.215,30.848090000000003,-0.25484,0.30541,1.01617
249.315,30.85763,-0.25578,0.30672,1.0161200000000001
249.415,30.86712,-0.25584,0.30633,1.01607
249.515,30.87663,-0.25661,0.30825,1.0160200000000001
249.615,30.886190000000003,-0.25733,0.3083,1.01597
249.715,30.89575,-0.25774,0.30641999999999997,1.0159200000000002
249.815,30.90527,-0.25865,0.30648000000000003,1.01587
249.915,30.914790000000004,-0.25894,0.30514,1.0158200000000002
250.015,30.92432,-0.25941,0.30433000000000004,1.01577
250.115,30.93386,-0.2605,0.30538000000000004,1.0157200000000002
250.215,30.94342,-0.26056,0.30522,1.01567
250.315,30.95298,-0.26087,0.30432,1.01562
250.415,30.96254,-0.26193,0.30379,1.01557
250.515,30.972070000000002,-0.26211,0.30580999999999997,1.01552
250.615,30.98159,-0.2623,0.30462,1.01547
250.715,30.991220000000002,-0.2639,0.30395,1.01542
250.815,31.00088,-0.26507,0.30533000000000005,1.01537
250.915,31.01047,-0.2657,0.30396999999999996,1.01532
251.015,31.02008,-0.26664,0.30277,1.0152700000000001
251.115,31.02965,-0.26694,0.30188000000000004,1.01522
251.215,31.03926,-0.26811999999999997,0.30234,1.0151700000000001
251.315,31.04877,-0.26818000000000003,0.30046999999999996,1.01512
251.415,31.058290000000003,-0.26866,0.30219,1.0150700000000001
251.515,31.067840000000004,-0.26961999999999997,0.30045,1.01502
251.615,31.07743,-0.26966,0.30153,1.0149700000000001
251.715,31.08703,-0.27046,0.30345,1.01492
251.815,31.096590000000003,-0.2712,0.3017,1.0148700000000002
251.915,31.106170000000002,-0.27123,0.30125,1.01482
252.015,31.11575,-0.27145,0.30108,1.0147700000000002
252.115,31.12534,-0.27162,0.30222,1.01472
252.215,31.134929999999997,-0.27162,0.30109,1.0146700000000002
252.315,31.14449,-0.2725,0.30094,1.01462
252.415,31.15411,-0.2732,0.30267,1.01457
252.515,31.163729999999997,-0.27326999999999996,0.3,1.01452
252.615,31.173270000000002,-0.2743,0.3001,1.01447
252.715,31.182879999999997,-0.27489,0.30209,1.01441
252.815,31.19248,-0.27509,0.30177,1.01436
252.915,31.201959999999996,-0.27626,0.30113,1.01431
253.015,31.211479999999998,-0.27653,0.30058,1.01426
253.115,31.22108,-0.27697,0.30022,1.01421
253.215,31.230629999999998,-0.2781,0.30135,1.01416
253.315,31.24022,-0.27806,0.30146,1.01411
253.415,31.249740000000003,-0.27869,0.30006,1.01406
253.515,31.25934,-0.27957,0.29935,1.01401
253.615,31.268929999999997,-0.27954,0.29811,1.01396
253.715,31.27853,-0.28062,0.29598,1.01391
253.815,31.288120000000003,-0.28131999999999996,0.29836,1.01386
253.915,31.29768,-0.2815,0.2968,1.01381
254.015,31.30723,-0.28268000000000004,0.29551,1.01376
254.115,31.31677,-0.28309,0.29767,1.0137
254.215,31.326320000000003,-0.28292,0.29908,1.01365
254.315,31.3359,-0.2833,0.29632,1.0136
254.415,31.3455,-0.28421,0.29641,1.01355
254.515,31.35513,-0.28456,0.29841,1.0135
254.615,31.3647,-0.28473000000000004,0.29891,1.01345
254.715,31.374270000000003,-0.28564,0.29819,1.0134
254.815,31.38385,-0.28609,0.2975,1.01335
254.915,31.393390000000004,-0.28620999999999996,0.29636999999999997,1.0133
255.015,31.40295,-0.28715999999999997,0.29441999999999996,1.01325
255.115,31.41256,-0.28775,0.29678000000000004,1.0132
255.215,31.422190000000004,-0.28778000000000004,0.29689,1.01314
255.315,31.431720000000002,-0.28853,0.29735,1.01309
255.415,31.4413,-0.28918,0.29625999999999997,1.01304
255.515,31.4509,-0.28955,0.29541999999999996,1.01299
255.615,31.4605,-0.29069,0.29675,1.01294
255.715,31.47015,-0.29068,0.29686,1.01289
255.815,31.47976,-0.29185,0.29525999999999997,1.01284
255.915,31.489340000000002,-0.2924,0.29533000000000004,1.0127899999999999
256.015,31.498920000000002,-0.29307,0.29346,1.01274
256.115,31.50855,-0.29425,0.29561,1.01268
256.215,31.51815,-0.295,0.29627,1.01263
256.315,31.52774,-0.29611,0.29183000000000003,1.01258
256.415,31.5373,-0.29636,0.29315,1.01253
256.515,31.54685,-0.29813,0.29551,1.0124799999999998
256.615,31.556409999999996,-0.29919,0.2952,1.01243
256.715,31.56594,-0.29908,0.29573,1.0123799999999998
256.815,31.5755,-0.3006,0.29462,1.01233
256.915,31.58506,-0.30201,0.29386999999999996,1.01227
257.015,31.594640000000002,-0.30283000000000004,0.29478000000000004,1.0122200000000001
257.115,31.60424,-0.30380999999999997,0.2944,1.01217
257.215,31.61385,-0.30425,0.29233000000000003,1.0121200000000001
257.315,31.62345,-0.30505,0.29074,1.01207
257.415,31.632990000000003,-0.30567,0.29058,1.0120200000000001
257.515,31.6426,-0.30621,0.29067,1.01197
257.615,31.65215,-0.30721,0.2933,1.01191
257.715,31.661690000000004,-0.30661,0.29291999999999996,1.01186
257.815,31.6713,-0.30622,0.29206,1.01181
257.915,31.68083,-0.30741,0.29284,1.01176
258.015,31.690409999999996,-0.30732,0.2926,1.01171
258.115,31.70001,-0.30734,0.29172,1.01166
258.215,31.709570000000003,-0.30849,0.29065,1.0116100000000001
258.315,31.71913,-0.30896999999999997,0.29088,1.01155
258.415,31.72873,-0.30919,0.28966,1.0115
258.515,31.738329999999998,-0.31049,0.29034,1.01145
258.615,31.747940000000003,-0.31056,0.29213,1.0114
258.715,31.757509999999996,-0.31187,0.291,1.01135
258.815,31.7671,-0.31351,0.29094000000000003,1.0113
258.915,31.776690000000002,-0.3143,0.28881,1.01124
259.015,31.78623,-0.31535,0.28989000000000004,1.01119
259.115,31.795840000000002,-0.31623,0.29004,1.01114
259.215,31.805429999999998,-0.31722,0.28886999999999996,1.01109
259.315,31.81499,-0.31774,0.28865999999999997,1.01104
259.415,31.82457,-0.31874,0.28867,1.01099
259.515,31.83414,-0.31943,0.28933000000000003,1.0109299999999999
259.615,31.843709999999998,-0.3187,0.2899,1.01088
259.715,31.853270000000002,-0.31933,0.29011,1.01083
259.815,31.862890000000004,-0.31997,0.28849,1.01078
259.915,31.872490000000003,-0.32016,0.28862,1.01073
260.015,31.882040000000003,-0.32137,0.29033000000000003,1.0106700000000002
260.115,31.89163,-0.32172,0.28865999999999997,1.01062
260.215,31.901220000000002,-0.3222,0.28784,1.01057
260.315,31.9108,-0.3235,0.28762,1.01052
260.415,31.9204,-0.32348000000000005,0.29046,1.01047
260.515,31.92995,-0.32477,0.28878000000000004,1.01041
260.615,31.93955,-0.3254,0.2868,1.0103600000000001
260.715,31.94912,-0.32665,0.28688,1.01031
260.815,31.95869,-0.32732,0.2876,1.01026
260.915,31.96831,-0.32824000000000003,0.286,1.01021
261.015,31.9779,-0.32889,0.28538,1.01015
261.115,31.987479999999998,-0.32911,0.28625,1.0101
261.215,31.9971,-0.33009,0.28552,1.01005
261.315,32.006679999999996,-0.33048,0.28508,1.01
261.415,32.016290000000005,-0.33023,0.28547,1.00995
261.515,32.025890000000004,-0.33108000000000004,0.28570999999999996,1.00989
261.615,32.03549,-0.33188,0.28514,1.00984
261.715,32.0451,-0.33274000000000004,0.28374,1.00979
261.815,32.05468,-0.33359,0.28388,1.0097399999999999
261.915,32.06426,-0.33442,0.28515999999999997,1.00968
262.015,32.07382,-0.33549,0.28467,1.00963
262.115,32.0834,-0.33621,0.28274,1.00958
262.215,32.09303,-0.33716999999999997,0.28186,1.0095299999999998
262.315,32.10263,-0.33764,0.28288,1.00948
262.415,32.1122,-0.33854,0.28398,1.00942
262.515,32.1218,-0.33943,0.284,1.00937
262.615,32.13143,-0.33987,0.2827,1.00932
262.715,32.141040000000004,-0.34129,0.2849,1.0092700000000001
262.815,32.15061,-0.34126,0.28514,1.00921
262.915,32.16021,-0.34246,0.28302,1.00916
263.015,32.16979,-0.34298,0.28342,1.00911
263.115,32.179390000000005,-0.34368000000000004,0.2826,1.00906
263.215,32.18894,-0.34478000000000003,0.2818,1.009
263.315,32.19851,-0.34506,0.28241,1.00895
263.415,32.2081,-0.34661,0.28319,1.0089
263.515,32.217620000000004,-0.34770999999999996,0.28363,1.00885
263.615,32.22723,-0.34881999999999996,0.28373000000000004,1.0087899999999999
263.715,32.23682,-0.34955,0.28346,1.00874
263.815,32.24638,-0.35004,0.28224,1.0086899999999999
263.915,32.25597,-0.35094000000000003,0.28195,1.00864
264.015,32.26556,-0.35174,0.28124,1.00858
264.115,32.27514,-0.35266,0.28179,1.00853
264.215,32.28474,-0.35356,0.28281,1.0084799999999998
264.315,32.2943,-0.35443,0.2829,1.00843
264.415,32.3038,-0.35531999999999997,0.28175,1.00837
264.515,32.31335,-0.35603,0.28181,1.00832
264.615,32.3229,-0.35691,0.28302,1.00827
264.715,32.332409999999996,-0.35758,0.28003,1.00821
264.815,32.34193,-0.3585,0.28165999999999997,1.00816
264.915,32.35145,-0.35927,0.28152,1.00811
265.015,32.36101,-0.36041,0.28158,1.00806
265.115,32.37056,-0.36115,0.28044,1.008
265.215,32.38015,-0.3623,0.28210999999999997,1.00795
265.315,32.38965,-0.36259,0.28143,1.0079
265.415,32.39924,-0.36406,0.2804,1.00784
265.515,32.4088,-0.36473,0.28210999999999997,1.00779
265.615,32.41836,-0.36576,0.28019,1.0077399999999999
265.715,32.42792,-0.36627,0.27936,1.00769
265.815,32.437470000000005,-0.36688000000000004,0.28205,1.00763
265.915,32.447,-0.36784,0.28095,1.00758
266.015,32.456540000000004,-0.36859000000000003,0.27971,1.00753
266.115,32.46608,-0.36955,0.27991,1.00747
266.215,32.475590000000004,-0.37043000000000004,0.28031,1.00742
266.315,32.48516,-0.37155,0.27935,1.00737
266.415,32.49472,-0.37255,0.27725,1.00731
266.515,32.50431,-0.37340999999999996,0.27743,1.00726
266.615,32.51399,-0.37399,0.27878000000000003,1.00721
266.715,32.523579999999995,-0.37485,0.27913000000000004,1.00716
266.815,32.53318,-0.37567,0.27981999999999996,1.0071
266.915,32.54282,-0.37533,0.27960999999999997,1.00705
267.015,32.55239,-0.37665,0.2776,1.007
267.115,32.56199,-0.37737,0.27759,1.00694
267.215,32.57155,-0.37892,0.27883,1.00689
267.315,32.5811,-0.37963,0.27623000000000003,1.00684
267.415,32.59069,-0.3809,0.2777,1.00678
267.515,32.60033,-0.38151999999999997,0.27701,1.00673
267.615,32.60995,-0.3827,0.2756,1.00668
267.715,32.61959,-0.38322,0.27776,1.00662
267.815,32.6292,-0.38383,0.27795,1.00657
267.915,32.63884,-0.38472,0.27654,1.00652
268.015,32.64842,-0.38497,0.27588,1.0064600000000001
268.115,32.65805,-0.3865,0.27585,1.00641
268.215,32.66772,-0.38694,0.2761,1.0063600000000001
268.315,32.67734,-0.38835,0.27685,1.0063
268.415,32.68701,-0.38891,0.27578,1.00625
268.515,32.69662,-0.39014,0.27433,1.0062
268.615,32.70625,-0.3906,0.27559,1.00614
268.715,32.71583,-0.39123,0.27503,1.00609
268.815,32.7254,-0.39216999999999996,0.27437,1.00604
268.915,32.73506,-0.39266,0.27316,1.0059799999999999
269.015,32.744690000000006,-0.39365,0.27288,1.00593
269.115,32.754290000000005,-0.39453,0.27349,1.00587
269.215,32.76393,-0.39544,0.27275,1.0058200000000002
