Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
367,91.5,174.66213989257812,219.42222595214844,100.11753845214844,115.14336395263672,14.519306182861328,0.18259556591510773,3.476710081100464,16.011564254760742,0.30026593804359436,18.547748565673828,0.0,0.0
368,91.75,174.9190673828125,219.7233428955078,93.9869155883789,115.12736511230469,14.703351974487305,0.18122583627700806,3.457689046859741,16.035554885864258,-1.070948600769043,18.433677673339844,0.0,0.0
369,92,175.5458526611328,219.82901000976562,93.1473159790039,115.14336395263672,16.14520263671875,0.17999307811260223,3.4325225353240967,16.057147979736328,0.23020388185977936,17.596994400024414,0.0,0.0
370,92.25,175.68283081054688,220.05186462402344,98.56656646728516,115.15325164794922,15.585664749145508,0.1788835972547531,3.409872531890869,16.076580047607422,-0.06005318462848663,17.9136962890625,0.0,0.0
371,92.5,175.81524658203125,220.71627807617188,92.40235900878906,115.13583374023438,16.246936798095703,0.1778850555419922,3.3894877433776855,16.094070434570312,0.35031023621559143,17.540143966674805,0.0,0.0
372,92.75,175.683837890625,220.2107391357422,98.87340545654297,115.13207244873047,19.159305572509766,0.17698636651039124,3.3711414337158203,16.109811782836914,0.42037227749824524,16.062944412231445,0.0,0.0
373,93,176.10235595703125,220.91973876953125,101.96084594726562,115.13018798828125,18.010173797607422,0.17617754638195038,3.351592779159546,16.123977661132812,0.5905229449272156,16.616817474365234,0.0,0.0
374,93.25,176.6232147216797,220.71522521972656,97.80558013916016,115.13348388671875,16.370405197143555,0.17544960975646973,3.333998918533325,16.136728286743164,0.3903456926345825,17.472148895263672,0.0,0.0
375,93.5,175.9105224609375,220.89141845703125,98.77722930908203,115.12030792236328,14.174334526062012,0.17372232675552368,3.318164348602295,16.148202896118164,0.31027480959892273,18.76134490966797,0.0,0.0
376,93.75,176.57496643066406,221.34710693359375,95.76305389404297,115.1160659790039,13.87098217010498,0.17372232675552368,3.3039133548736572,16.16166114807129,0.3903456926345825,18.95479393005371,0.0,0.0
377,94,176.29713439941406,221.21803283691406,85.89620208740234,115.13583374023438,13.154682159423828,0.17275740206241608,3.2947795391082764,16.17377471923828,-0.19016842544078827,19.431257247924805,0.0,0.0
378,94.25,176.07398986816406,220.8505859375,91.28568267822266,115.13489532470703,13.919537544250488,0.17188896238803864,3.2865591049194336,16.184677124023438,-0.30026593804359436,18.924959182739258,0.0,0.0
379,94.5,176.2962188720703,220.94097900390625,87.11820220947266,115.12830352783203,13.864971160888672,0.17110736668109894,3.279160737991333,16.194488525390625,-0.5204609036445618,18.95962905883789,0.0,0.0
380,94.75,176.77159118652344,221.1235809326172,91.8772201538086,115.11465454101562,14.065664291381836,0.17009910941123962,3.2725021839141846,16.203319549560547,-0.9508420825004578,18.8298397064209,0.0,0.0
381,95,176.2006072998047,221.2283477783203,92.36724853515625,115.13301086425781,13.167167663574219,0.16919167339801788,3.266509532928467,16.216136932373047,-0.21018613874912262,19.42253875732422,0.0,0.0
382,95.25,176.84947204589844,222.03102111816406,93.96859741210938,115.12359619140625,12.03976821899414,0.16837498545646667,3.2611160278320312,16.227672576904297,-0.580514132976532,20.223581314086914,0.0,0.0
383,95.5,176.71070861816406,222.01588439941406,87.5914306640625,115.11795043945312,11.629132270812988,0.16763997077941895,3.2562618255615234,16.238054275512695,-0.580514132976532,20.53397560119629,0.0,0.0
384,95.75,177.12327575683594,222.1331787109375,91.70014190673828,115.12030792236328,11.05063533782959,0.16697844862937927,3.2515151500701904,16.247398376464844,-0.35031023621559143,20.9912052154541,0.0,0.0
385,96,177.38221740722656,222.1702880859375,95.87144470214844,115.1259536743164,12.619190216064453,0.16595031321048737,3.2472429275512695,16.255807876586914,-0.7106293439865112,19.80274200439453,0.0,0.0
386,96.25,177.88209533691406,222.83230590820312,93.37705993652344,115.12171936035156,12.371329307556152,0.165024995803833,3.2433979511260986,16.263376235961914,-0.9708598852157593,19.980098724365234,0.0,0.0
387,96.5,178.28453063964844,222.8271942138672,97.06520080566406,115.1123046875,12.884623527526855,0.16419221460819244,3.2399375438690186,16.270187377929688,-1.070948600769043,19.61522674560547,0.0,0.0
388,96.75,178.13629150390625,222.97862243652344,92.70537567138672,115.10948181152344,16.12023162841797,0.1629095822572708,3.236823081970215,16.276317596435547,-1.4212586879730225,17.60822296142578,0.0,0.0
389,97,178.55068969726562,223.9208984375,96.51946258544922,115.13301086425781,19.956531524658203,0.16175520420074463,3.234020233154297,16.3066463470459,-1.4913208484649658,15.697848320007324,0.0,0.0
390,97.25,178.8605499267578,223.9283905029297,100.26560974121094,115.1414794921875,22.423120498657227,0.16071626543998718,3.215640068054199,16.333942413330078,-1.0008864402770996,14.654664993286133,0.0,0.0
391,97.5,179.0447998046875,224.17478942871094,97.6994857788086,115.13583374023438,19.81040382385254,0.15978121757507324,3.1990978717803955,16.35850715637207,-1.3612055778503418,15.763897895812988,0.0,0.0
392,97.75,179.3228302001953,224.31150817871094,97.58346557617188,115.11795043945312,16.585895538330078,0.15822039544582367,3.1842098236083984,16.380617141723633,-1.431267499923706,17.35379981994629,0.0,0.0
393,98,179.4374237060547,224.7540283203125,99.70155334472656,115.12454223632812,14.705202102661133,0.15681564807891846,3.1708106994628906,16.422311782836914,-1.1510193347930908,18.432331085205078,0.0,0.0
394,98.25,179.79591369628906,224.8507080078125,97.11863708496094,115.13630676269531,13.326704978942871,0.15555137395858765,3.1587514877319336,16.459836959838867,-1.5013296604156494,19.31492042541504,0.0,0.0
395,98.5,179.4241943359375,225.10313415527344,93.2602767944336,115.12406921386719,14.40786075592041,0.15441353619098663,3.136038303375244,16.493610382080078,-1.3612055778503418,18.615264892578125,0.0,0.0
396,98.75,179.36044311523438,224.55340576171875,99.13902282714844,115.11747741699219,13.85849666595459,0.15258222818374634,3.1155965328216553,16.524005889892578,-1.8015955686569214,18.962968826293945,0.0,0.0
397,99,179.4490509033203,224.92929077148438,99.7832260131836,115.12124633789062,15.366935729980469,0.15093405544757843,3.097198963165283,16.578027725219727,-2.4621806144714355,18.037803649902344,0.0,0.0
398,99.25,180.1188507080078,224.9983367919922,101.36701965332031,115.12641906738281,15.194912910461426,0.14945070445537567,3.080641031265259,16.62664794921875,-2.1318881511688232,18.139041900634766,0.0,0.0
399,99.5,179.9007110595703,225.21536254882812,101.49295806884766,115.11418914794922,16.536415100097656,0.14811567962169647,3.049898147583008,16.670406341552734,-2.452171802520752,17.38027000427246,0.0,0.0
400,99.75,180.0863494873047,225.48736572265625,94.5914306640625,115.10759735107422,18.023582458496094,0.14691415429115295,3.0222296714782715,16.709789276123047,-2.7724554538726807,16.608394622802734,0.0,0.0
401,100,179.94358825683594,225.00177001953125,96.29811096191406,115.11277770996094,19.293872833251953,0.14583279192447662,2.997328042984009,16.7452335357666,-2.6523492336273193,15.998750686645508,0.0,0.0
402,100.25,180.3203887939453,225.6119842529297,95.25395202636719,115.11512756347656,19.830751419067383,0.14354459941387177,2.974916458129883,16.77713394165039,-2.502216100692749,15.753090858459473,0.0,0.0
403,100.5,180.61541748046875,225.4774932861328,99.77864837646484,115.11277770996094,22.755605697631836,0.14148522913455963,2.937168598175049,16.82671356201172,-2.0918526649475098,14.520591735839844,0.0,0.0
404,100.75,180.29293823242188,225.52874755859375,106.25579071044922,115.10665893554688,19.991676330566406,0.13963179290294647,2.90319561958313,16.871335983276367,-2.812490940093994,15.680037498474121,0.0,0.0
405,101,180.09002685546875,225.1954803466797,105.74821472167969,115.10994720458984,17.109827041625977,0.13796371221542358,2.872619867324829,16.911495208740234,-2.342074155807495,17.07460594177246,0.0,0.0
406,101.25,180.22930908203125,225.28836059570312,106.64964294433594,115.11465454101562,14.501733779907227,0.13544230163097382,2.8451015949249268,16.94763946533203,-3.022676944732666,18.556364059448242,0.0,0.0
407,101.5,180.6696014404297,225.3009033203125,100.63656616210938,115.09959411621094,15.631444931030273,0.13317303359508514,2.8069045543670654,16.999414443969727,-2.862534999847412,17.883251190185547,0.0,0.0
408,101.75,179.6689453125,225.01708984375,109.3081283569336,115.10948181152344,22.318613052368164,0.13113069534301758,2.7725272178649902,17.04601287841797,-2.6223223209381104,14.69402027130127,0.0,0.0
409,102,180.11221313476562,224.78106689453125,100.53657531738281,115.11089324951172,20.208555221557617,0.1292925924062729,2.7415876388549805,17.08795166015625,-3.4030139446258545,15.583718299865723,0.0,0.0
410,102.25,179.75082397460938,224.8528289794922,99.1298599243164,115.11135864257812,22.050403594970703,0.1266237050294876,2.7137420177459717,17.125696182250977,-3.102747917175293,14.802460670471191,0.0,0.0
411,102.5,179.89332580566406,224.56236267089844,98.09104919433594,115.10807037353516,21.686010360717773,0.12422171235084534,2.68868088722229,17.18517303466797,-3.393005132675171,14.951464653015137,0.0,0.0
412,102.75,179.7316131591797,224.26991271972656,103.1523208618164,115.10665893554688,23.915374755859375,0.12205991894006729,2.647944211959839,17.23870277404785,-3.9835281372070312,14.074850082397461,0.0,0.0
413,103,179.4337158203125,224.58216857910156,105.86042022705078,115.12454223632812,27.03260040283203,0.12011430412530899,2.611281156539917,17.28687858581543,-5.27467155456543,12.97878360748291,0.0,0.0
414,103.25,179.33709716796875,223.86456298828125,114.68692779541016,115.11888885498047,26.86473846435547,0.11739037185907364,2.578284502029419,17.330236434936523,-3.703279972076416,13.034137725830078,0.0,0.0
415,103.5,179.5655517578125,224.1307830810547,112.2887191772461,115.10054016113281,21.273988723754883,0.11493883281946182,2.5485875606536865,17.369258880615234,-3.3529694080352783,15.122698783874512,0.0,0.0
416,103.75,179.4814453125,223.91995239257812,110.73163604736328,115.1019515991211,19.279075622558594,0.11273244768381119,2.498137950897217,17.44658088684082,-3.573164463043213,16.004779815673828,0.0,0.0
417,104,179.1033477783203,223.4202423095703,107.88538360595703,115.13159942626953,22.644161224365234,0.11074669659137726,2.452733278274536,17.516172409057617,-4.103634357452393,14.566031455993652,0.0,0.0
418,104.25,179.229736328125,223.392578125,109.24325561523438,115.11465454101562,27.27167510986328,0.10895952582359314,2.4118690490722656,17.57880401611328,-3.102747917175293,12.899145126342773,0.0,0.0
419,104.5,179.16958618164062,223.3104248046875,113.25273895263672,115.11089324951172,32.17433547973633,0.10735107213258743,2.375091314315796,17.63517189025879,-3.5331292152404785,11.418036460876465,0.0,0.0
420,104.75,178.4266815185547,222.1140594482422,119.76576232910156,115.11183166503906,28.22473907470703,0.10475149750709534,2.3419911861419678,17.71535301208496,-3.8634214401245117,12.591241836547852,0.0,0.0
421,105,178.7364959716797,222.49807739257812,117.34083557128906,115.10994720458984,27.56161880493164,0.10241187363862991,2.2906174659729004,17.78751564025879,-3.733306407928467,12.80405044555664,0.0,0.0
422,105.25,178.03631591796875,222.1009063720703,117.92474365234375,115.1123046875,28.63028907775879,0.10030621290206909,2.2443811893463135,17.852462768554688,-3.3229429721832275,12.463491439819336,0.0,0.0
423,105.5,177.75454711914062,221.5376434326172,117.3438949584961,115.0953598022461,28.306589126586914,0.09841112047433853,2.202768564224243,17.910913467407227,-3.7433152198791504,12.564022064208984,0.0,0.0
424,105.75,177.29306030273438,221.02853393554688,118.29569244384766,115.10948181152344,27.6920223236084,0.09594688564538956,2.1653170585632324,17.985780715942383,-3.7933595180511475,12.761734962463379,0.0,0.0
425,106,177.32125854492188,220.25523376464844,118.7300033569336,115.1160659790039,26.29595375061035,0.09372907131910324,2.113770008087158,18.05316162109375,-4.27378511428833,13.225598335266113,0.0,0.0
426,106.25,177.03395080566406,219.7159423828125,116.66534423828125,115.11465454101562,26.809247970581055,0.09173303842544556,2.067377805709839,18.11380386352539,-4.12365198135376,13.052329063415527,0.0,0.0
427,106.5,176.39544677734375,219.19947814941406,116.9599609375,115.12218475341797,27.014102935791016,0.08993661403656006,2.0256247520446777,18.16838264465332,-4.203722953796387,12.98473072052002,0.0,0.0
428,106.75,175.6903533935547,218.70150756835938,121.1388931274414,115.10994720458984,30.090635299682617,0.08831983059644699,1.9880470037460327,18.21750259399414,-3.5131113529205322,12.017695426940918,0.0,0.0
429,107,176.12217712402344,218.0771484375,122.2174072265625,115.1193618774414,30.60901641845703,0.08590316027402878,1.9379281997680664,18.26171112060547,-3.423031806945801,11.865433692932129,0.0,0.0
430,107.25,175.1060333251953,217.5413360595703,117.39427185058594,115.13394927978516,26.930404663085938,0.08372815698385239,1.892821192741394,18.321208953857422,-3.5131113529205322,13.013442039489746,0.0,0.0
431,107.5,174.68276977539062,216.99090576171875,119.69706726074219,115.13207244873047,27.2073974609375,0.0817706510424614,1.8522249460220337,18.374757766723633,-3.4730758666992188,12.921636581420898,0.0,0.0
432,107.75,174.9373779296875,216.68667602539062,120.69314575195312,115.11324310302734,26.486473083496094,0.08000889420509338,1.8156882524490356,18.422950744628906,-3.8934483528137207,13.160717010498047,0.0,0.0
433,108,174.5780792236328,215.73617553710938,118.4002685546875,115.12406921386719,26.63583755493164,0.07767192274332047,1.782805323600769,18.466323852539062,-3.8734304904937744,13.111186981201172,0.0,0.0
434,108.25,173.4109344482422,214.92471313476562,113.64200592041016,115.12124633789062,29.193986892700195,0.07556864619255066,1.7411775588989258,18.523910522460938,-4.033572673797607,12.289543151855469,0.0,0.0
435,108.5,173.49745178222656,215.3531951904297,118.47659301757812,115.11842346191406,31.36231231689453,0.07367569953203201,1.7037125825881958,18.57573890686035,-4.1837053298950195,11.647589683532715,0.0,0.0
436,108.75,173.3682861328125,214.16297912597656,118.0796890258789,115.12548065185547,31.671213150024414,0.07197204977273941,1.6699941158294678,18.62238311767578,-4.1837053298950195,11.560345649719238,0.0,0.0
437,109,172.5585479736328,213.97975158691406,123.07227325439453,115.13489532470703,32.04994201660156,0.069642573595047,1.6396474838256836,18.664363861083984,-4.083616733551025,11.454602241516113,0.0,0.0
438,109.25,171.8191680908203,213.1694793701172,117.92398071289062,115.14665985107422,29.560230255126953,0.067546047270298,1.6123355627059937,18.722320556640625,-4.21373176574707,12.179848670959473,0.0,0.0
439,109.5,171.9788818359375,212.57887268066406,114.82202911376953,115.12313079833984,35.35167694091797,0.06565917283296585,1.574082374572754,18.77448081970215,-4.5240068435668945,10.575425148010254,0.0,0.0
440,109.75,171.7547607421875,212.2930145263672,117.47975158691406,115.12077331542969,38.511444091796875,0.0639609843492508,1.5396544933319092,18.821426391601562,-4.443935871124268,9.808416366577148,0.0,0.0
441,110,171.44630432128906,211.33792114257812,122.31891632080078,115.13066101074219,36.830055236816406,0.06243261322379112,1.508669376373291,18.863676071166992,-4.21373176574707,10.209047317504883,0.0,0.0
