Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
370,92.25,107.0854263305664,125.01958465576172,102.77068328857422,112.99819946289062,25.149131774902344,0.10013015568256378,2.161006450653076,17.810895919799805,20.708341598510742,13.458690643310547,0.0,0.0
371,92.5,107.19264221191406,125.90835571289062,100.14424896240234,112.94783782958984,25.17965316772461,0.10053755342960358,2.1703884601593018,17.798330307006836,20.588233947753906,13.443832397460938,0.0,0.0
372,92.75,107.63298034667969,126.29663848876953,99.28710174560547,112.86830139160156,23.92693519592285,0.10090421140193939,2.1788322925567627,17.78702163696289,20.588233947753906,13.894624710083008,0.0,0.0
373,93,108.49577331542969,127.18220520019531,99.66720581054688,112.82877349853516,22.801849365234375,0.10123419761657715,2.1886343955993652,17.776844024658203,20.47813606262207,14.322895050048828,0.0,0.0
374,93.25,108.75211334228516,126.95983123779297,109.9683609008789,112.7737045288086,22.083698272705078,0.10153118520975113,2.1974563598632812,17.767683029174805,20.388057708740234,14.605172157287598,0.0,0.0
375,93.5,109.29219055175781,128.04278564453125,95.70733642578125,112.70734405517578,23.208786010742188,0.10189292579889297,2.2053961753845215,17.75943946838379,20.297977447509766,14.154803276062012,0.0,0.0
376,93.75,109.53617858886719,128.43499755859375,101.33953857421875,112.65510559082031,25.518611907958984,0.10221849381923676,2.2125418186187744,17.74260139465332,20.25794219970703,13.300813674926758,0.0,0.0
377,94,110.26795196533203,129.33535766601562,100.74113464355469,112.59439086914062,22.3056640625,0.10251151025295258,2.222414016723633,17.727447509765625,20.09779930114746,14.501338005065918,0.0,0.0
378,94.25,110.3471908569336,129.08522033691406,108.70208740234375,112.53744506835938,22.227514266967773,0.1027752235531807,2.2312989234924316,17.713808059692383,20.127826690673828,14.528243064880371,0.0,0.0
379,94.5,110.89936065673828,130.28627014160156,95.9630355834961,112.4715576171875,22.57155990600586,0.1030125617980957,2.239295482635498,17.7015323638916,20.007719039916992,14.385417938232422,0.0,0.0
380,94.75,111.6652603149414,131.2095947265625,96.60418701171875,112.38966369628906,25.402542114257812,0.10333306342363358,2.246492385864258,17.69048500061035,19.937658309936523,13.320516586303711,0.0,0.0
381,95,112.12610626220703,131.22305297851562,101.44410705566406,112.33224487304688,23.858034133911133,0.10362152010202408,2.2577860355377197,17.67342185974121,19.94766616821289,13.877812385559082,0.0,0.0
382,95.25,112.44548797607422,132.2093505859375,98.51542663574219,112.24706268310547,20.712139129638672,0.10388112813234329,2.2679505348205566,17.658063888549805,19.777515411376953,15.137580871582031,0.0,0.0
383,95.5,112.9104232788086,132.67787170410156,96.50877380371094,112.19623565673828,22.43329429626465,0.10411477833986282,2.2770984172821045,17.644241333007812,19.677427291870117,14.418499946594238,0.0,0.0
384,95.75,113.24414825439453,132.92225646972656,94.38916015625,112.12469482421875,22.902196884155273,0.10441209375858307,2.2853314876556396,17.63180160522461,19.56732940673828,14.227493286132812,0.0,0.0
385,96,113.87857055664062,133.3020782470703,98.08646392822266,112.06963348388672,20.737571716308594,0.10467967391014099,2.2964463233947754,17.620147705078125,19.35714340209961,15.112419128417969,0.0,0.0
386,96.25,114.10841369628906,134.1593475341797,89.21186828613281,111.99809265136719,19.548669815063477,0.10492049902677536,2.3064496517181396,17.60965919494629,19.37716293334961,15.635533332824707,0.0,0.0
387,96.5,114.66091918945312,134.72264099121094,101.88986206054688,111.93173217773438,20.235837936401367,0.10513724386692047,2.3154525756835938,17.600217819213867,19.27707290649414,15.320770263671875,0.0,0.0
388,96.75,114.80353546142578,135.3292694091797,91.78715515136719,111.86302185058594,21.22450828552246,0.10533230751752853,2.3235552310943604,17.591720581054688,19.176984786987305,14.8879976272583,0.0,0.0
389,97,115.35063934326172,135.65232849121094,100.11677551269531,111.80937194824219,21.77849578857422,0.105660080909729,2.33084774017334,17.584074020385742,19.066884994506836,14.65290355682373,0.0,0.0
390,97.25,116.59366607666016,137.108642578125,96.1683578491211,111.75948333740234,20.488323211669922,0.1059550791978836,2.339444875717163,17.57627296447754,18.986814498901367,15.195906639099121,0.0,0.0
391,97.5,116.70346069335938,137.39157104492188,96.58892059326172,111.6959457397461,22.455028533935547,0.1059550791978836,2.347182273864746,17.57627296447754,18.976806640625,14.369796752929688,0.0,0.0
392,97.75,116.89427185058594,137.92726135253906,99.40540313720703,111.64041137695312,23.563005447387695,0.10622058063745499,2.3541457653045654,17.569252014160156,18.846691131591797,13.933931350708008,0.0,0.0
393,98,117.98774719238281,138.79953002929688,97.8010025024414,111.61264038085938,22.871213912963867,0.10660870373249054,2.360413074493408,17.56293296813965,18.796648025512695,14.198617935180664,0.0,0.0
394,98.25,117.72467041015625,139.22792053222656,102.802734375,111.5538101196289,24.634450912475586,0.10695801675319672,2.369347095489502,17.548439025878906,18.74660301208496,13.528670310974121,0.0,0.0
395,98.5,118.27498626708984,139.89645385742188,103.07064819335938,111.52322387695312,23.394681930541992,0.10727240145206451,2.377387523651123,17.5353946685791,18.616487503051758,13.988739967346191,0.0,0.0
396,98.75,119.15604400634766,140.4423370361328,113.15351104736328,111.471923828125,21.415952682495117,0.1075553447008133,2.3846240043640137,17.52365493774414,18.566442489624023,14.776193618774414,0.0,0.0
397,99,119.18389892578125,140.844970703125,90.53614807128906,111.45545196533203,19.799768447875977,0.10780999809503555,2.391136884689331,17.51308822631836,18.45634651184082,15.477707862854004,0.0,0.0
398,99.25,119.88043212890625,141.32278442382812,97.8445053100586,111.41497802734375,22.95306396484375,0.10825102776288986,2.4013254642486572,17.503578186035156,18.356258392333984,14.150742530822754,0.0,0.0
399,99.5,120.45194244384766,141.81668090820312,102.86380004882812,111.37403106689453,21.201387405395508,0.10864794999361038,2.4104950428009033,17.487897872924805,18.396291732788086,14.858519554138184,0.0,0.0
400,99.75,120.93162536621094,143.0171661376953,97.33540344238281,111.35096740722656,21.063121795654297,0.10900518298149109,2.418747663497925,17.473787307739258,18.286195755004883,14.915270805358887,0.0,0.0
401,100,120.8766860961914,143.2699737548828,88.9477767944336,111.32884979248047,22.66265869140625,0.10932669043540955,2.426175117492676,17.46108627319336,18.166088104248047,14.257866859436035,0.0,0.0
402,100.25,120.93575286865234,143.4389190673828,96.56678771972656,111.315673828125,19.84786033630371,0.10982324928045273,2.4328598976135254,17.449655532836914,18.136062622070312,15.444738388061523,0.0,0.0
403,100.5,121.80664825439453,143.7450714111328,95.38141632080078,111.30814361572266,20.272830963134766,0.11027015000581741,2.4328598976135254,17.439369201660156,17.965911865234375,15.254368782043457,0.0,0.0
404,100.75,122.28913879394531,144.57398986816406,95.36920928955078,111.30484771728516,20.078611373901367,0.11067236214876175,2.4429595470428467,17.430110931396484,17.875831604003906,15.340331077575684,0.0,0.0
405,101,122.49832916259766,144.75222778320312,95.62413787841797,111.28178405761719,21.44554901123047,0.11103435605764389,2.4520492553710938,17.421777725219727,17.77574348449707,14.748533248901367,0.0,0.0
406,101.25,123.28155517578125,145.24649047851562,90.71475219726562,111.28555297851562,20.289016723632812,0.11136014759540558,2.4602301120758057,17.4119815826416,17.725698471069336,15.245402336120605,0.0,0.0
407,101.5,123.85220336914062,145.2620086669922,93.22745513916016,111.29072570800781,21.070981979370117,0.11165335774421692,2.467592716217041,17.40316390991211,17.6956729888916,14.907081604003906,0.0,0.0
408,101.75,123.52516174316406,146.49539184570312,100.36178588867188,111.2954330444336,20.562774658203125,0.11191724985837936,2.4758460521698,17.39522933959961,17.6256103515625,15.126147270202637,0.0,0.0
409,102,124.46118927001953,147.50160217285156,97.38349151611328,111.3123779296875,19.981040954589844,0.1121547520160675,2.483273983001709,17.38808822631836,17.565555572509766,15.384570121765137,0.0,0.0
410,102.25,124.98650360107422,147.76513671875,91.9817886352539,111.3377914428711,19.173641204833984,0.11303014308214188,2.4899590015411377,17.38166046142578,17.435441970825195,15.75607681274414,0.0,0.0
411,102.5,125.45603942871094,148.53857421875,106.5527114868164,111.35426330566406,20.12763023376465,0.11381798982620239,2.4959757328033447,17.376131057739258,17.285308837890625,15.322465896606445,0.0,0.0
412,102.75,125.7679672241211,148.86178588867188,96.60800170898438,111.3768539428711,20.743120193481445,0.11452705413103104,2.5013906955718994,17.37115478515625,17.22525405883789,15.05448055267334,0.0,0.0
413,103,126.0534439086914,149.68887329101562,93.93501281738281,111.4192123413086,20.4998836517334,0.11516521126031876,2.5087058544158936,17.366676330566406,17.145183563232422,15.16353988647461,0.0,0.0
414,103.25,126.30107116699219,150.10023498535156,98.06280517578125,111.44039154052734,20.198381423950195,0.11617374420166016,2.515289545059204,17.362646102905273,17.10515022277832,15.297959327697754,0.0,0.0
415,103.5,126.66642761230469,150.44418334960938,97.51935577392578,111.48039245605469,19.681848526000977,0.1170814260840416,2.521214723587036,17.359018325805664,16.924989700317383,15.533217430114746,0.0,0.0
416,103.75,127.22000122070312,150.6278839111328,100.2327880859375,111.52181243896484,20.414796829223633,0.11789833754301071,2.526547431945801,17.34839630126953,16.834909439086914,15.209040641784668,0.0,0.0
417,104,127.61298370361328,151.48680114746094,100.45185089111328,111.5754623413086,19.496877670288086,0.11863356083631516,2.5313467979431152,17.338836669921875,16.814891815185547,15.625432014465332,0.0,0.0
418,104.25,128.13255310058594,152.4542236328125,107.06715393066406,111.62628936767578,19.506589889526367,0.11929526180028915,2.5356662273406982,17.330232620239258,16.754838943481445,15.625049591064453,0.0,0.0
419,104.5,128.34259033203125,152.4693145751953,98.05364227294922,111.6742935180664,17.05433464050293,0.12041497230529785,2.5395538806915283,17.32248878479004,16.56467056274414,16.832286834716797,0.0,0.0
420,104.75,128.6854705810547,152.93455505371094,106.24816131591797,111.73218536376953,18.267282485961914,0.12142271548509598,2.5523836612701416,17.302644729614258,16.50461769104004,16.22150421142578,0.0,0.0
421,105,129.31900024414062,153.49041748046875,102.96989440917969,111.79195404052734,16.66959571838379,0.12232968211174011,2.5639305114746094,17.2847843170166,16.34447479248047,17.04610824584961,0.0,0.0
422,105.25,129.92127990722656,153.810791015625,89.06836700439453,111.84843444824219,19.496877670288086,0.1231459528207779,2.5743227005004883,17.26871109008789,16.394519805908203,15.647319793701172,0.0,0.0
423,105.5,130.14877319335938,154.37063598632812,101.82803344726562,111.91291046142578,17.875144958496094,0.12433820217847824,2.5836756229400635,17.241369247436523,16.264404296875,16.430356979370117,0.0,0.0
424,105.75,130.58773803710938,155.02566528320312,83.74376678466797,111.9609146118164,18.0568790435791,0.1254112273454666,2.5920932292938232,17.216760635375977,16.154306411743164,16.343591690063477,0.0,0.0
425,106,130.2833709716797,155.39268493652344,94.16170501708984,112.02962493896484,18.702890396118164,0.1263769418001175,2.606203317642212,17.19461441040039,16.13429069519043,16.034225463867188,0.0,0.0
426,106.25,131.59222412109375,156.56887817382812,91.01013946533203,112.09880828857422,17.694334030151367,0.12724609673023224,2.6189024448394775,17.1746826171875,15.944121360778809,16.53628921508789,0.0,0.0
427,106.5,131.7648468017578,156.0572509765625,96.8980484008789,112.15670013427734,18.247859954833984,0.12835726141929626,2.6303317546844482,17.146167755126953,15.783979415893555,16.264999389648438,0.0,0.0
428,106.75,132.112548828125,157.21376037597656,99.251220703125,112.23953247070312,18.360692977905273,0.12935730814933777,2.640618085861206,17.12050437927246,15.824014663696289,16.21639633178711,0.0,0.0
429,107,132.69664001464844,158.00906372070312,92.21001434326172,112.30494689941406,19.747514724731445,0.13025735318660736,2.656049966812134,17.0974063873291,15.743943214416504,15.569390296936035,0.0,0.0
430,107.25,132.97178649902344,158.20867919921875,98.79325866699219,112.38401794433594,16.60161781311035,0.1310673952102661,2.669938564300537,17.076618194580078,15.663872718811035,17.130022048950195,0.0,0.0
431,107.5,133.33633422851562,158.9752960205078,92.78628540039062,112.44708251953125,16.44855499267578,0.13193899393081665,2.682438373565674,17.05790901184082,15.523749351501465,17.218013763427734,0.0,0.0
432,107.75,133.6883544921875,159.55233764648438,92.20161437988281,112.51344299316406,16.4781494140625,0.13272343575954437,2.693688154220581,17.02957534790039,15.413650512695312,17.207197189331055,0.0,0.0
433,108,134.58641052246094,159.77694702148438,102.07991790771484,112.57038879394531,16.658496856689453,0.1334294229745865,2.710940361022949,17.004074096679688,15.343588829040527,17.114227294921875,0.0,0.0
434,108.25,134.5220184326172,160.73159790039062,98.38719940185547,112.64286804199219,18.47306251525879,0.13406482338905334,2.7264673709869385,16.981122970581055,15.223483085632324,16.193876266479492,0.0,0.0
435,108.5,135.00003051757812,161.23471069335938,99.40998840332031,112.69699096679688,17.150056838989258,0.13463667035102844,2.7404417991638184,16.960468292236328,15.113385200500488,16.86380958557129,0.0,0.0
436,108.75,135.5214385986328,162.1483612060547,90.61018371582031,112.7737045288086,18.64277458190918,0.13515134155750275,2.753018617630005,16.941879272460938,15.093367576599121,16.122358322143555,0.0,0.0
437,109,136.02471923828125,162.37545776367188,93.1564712524414,112.83488464355469,18.843006134033203,0.1354900449514389,2.7704408168792725,16.925148010253906,14.953243255615234,16.031524658203125,0.0,0.0
438,109.25,136.5916290283203,163.48269653320312,91.94744110107422,112.89277648925781,20.430057525634766,0.1354900449514389,2.786120891571045,16.925148010253906,14.863163948059082,15.311789512634277,0.0,0.0
439,109.5,137.24874877929688,163.66090393066406,87.76393127441406,112.956787109375,20.622426986694336,0.13579487800598145,2.8002328872680664,16.91008949279785,14.723039627075195,15.232919692993164,0.0,0.0
440,109.75,137.36744689941406,164.63694763183594,88.72718811035156,113.01749420166016,21.651790618896484,0.13606922328472137,2.8129336833953857,16.89653778076172,14.683004379272461,14.801432609558105,0.0,0.0
441,110,137.90817260742188,164.89242553710938,89.4400863647461,113.07020568847656,17.40439224243164,0.13631613552570343,2.826385498046875,16.884340286254883,14.49283504486084,16.76156234741211,0.0,0.0
442,110.25,138.52517700195312,165.7376708984375,85.1779556274414,113.12432861328125,17.515838623046875,0.13637952506542206,2.8384921550750732,16.873363494873047,14.472818374633789,16.708677291870117,0.0,0.0
443,110.5,138.7586669921875,166.3224334716797,96.03096771240234,113.17939758300781,17.577341079711914,0.1364365816116333,2.8493881225585938,16.863483428955078,14.322685241699219,16.681638717651367,0.0,0.0
444,110.75,139.34295654296875,166.84561157226562,90.39952087402344,113.24105072021484,18.64323616027832,0.1364879310131073,2.85919451713562,16.854591369628906,14.322685241699219,16.1591796875,0.0,0.0
