Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
387,96.5,203.0475311279297,258.82232666015625,78.419921875,115.85120391845703,13.401155471801758,0.22752712666988373,3.8358802795410156,15.499845504760742,4.764219760894775,19.320463180541992,0.0,0.0
388,96.75,203.5769500732422,259.4317932128906,88.11809539794922,115.8319091796875,13.45109748840332,0.2257416695356369,3.8168723583221436,15.5361967086792,4.674139976501465,19.2856502532959,0.0,0.0
389,97,203.6483612060547,259.6968994140625,87.79598999023438,115.8356704711914,14.737109184265137,0.222746342420578,3.7997653484344482,15.568912506103516,4.694157600402832,18.468074798583984,0.0,0.0
390,97.25,203.6830596923828,259.9050598144531,90.74299621582031,115.84790802001953,14.18728256225586,0.22005055844783783,3.762930154800415,15.621255874633789,4.5240068435668945,18.809600830078125,0.0,0.0
391,97.5,204.12498474121094,260.2904052734375,94.11209106445312,115.84178924560547,15.684161186218262,0.21762435138225555,3.729778528213501,15.668365478515625,4.443935871124268,17.910667419433594,0.0,0.0
392,97.75,204.28575134277344,260.4640808105469,80.84713745117188,115.85167694091797,13.691560745239258,0.2154407650232315,3.699941873550415,15.710763931274414,4.343847274780273,19.128467559814453,0.0,0.0
393,98,204.66983032226562,260.8238220214844,93.32134246826172,115.83425903320312,13.938959121704102,0.2134755402803421,3.673089027404785,15.748922348022461,4.27378511428833,18.96671485900879,0.0,0.0
394,98.25,204.89698791503906,260.918212890625,92.1634521484375,115.84603118896484,13.830751419067383,0.21014799177646637,3.648921489715576,15.783265113830566,4.233749866485596,19.037431716918945,0.0,0.0
395,98.5,205.21990966796875,261.1300354003906,89.18133544921875,115.86532592773438,14.64277458190918,0.20715320110321045,3.606776714324951,15.847482681274414,4.203722953796387,18.52788734436035,0.0,0.0
396,98.75,204.3283233642578,260.81500244140625,82.43245697021484,115.83332061767578,18.836069107055664,0.20445787906646729,3.5688462257385254,15.905278205871582,4.023563385009766,16.269742965698242,0.0,0.0
397,99,205.14859008789062,261.1585388183594,88.1989974975586,115.83755493164062,16.967397689819336,0.20203208923339844,3.5347089767456055,15.957294464111328,3.913465976715088,17.205921173095703,0.0,0.0
398,99.25,205.10751342773438,261.0960388183594,86.4678955078125,115.83379364013672,14.361618041992188,0.1982067972421646,3.5039854049682617,16.004108428955078,3.9034571647644043,18.699111938476562,0.0,0.0
399,99.5,204.7406005859375,260.9499816894531,90.94908142089844,115.8606185913086,14.138265609741211,0.19476403295993805,3.4580729007720947,16.07677459716797,3.7633330821990967,18.841585159301758,0.0,0.0
400,99.75,205.1448211669922,260.720458984375,89.46833038330078,115.83002471923828,16.144739151000977,0.19166554510593414,3.4167516231536865,16.142173767089844,3.6332178115844727,17.650508880615234,0.0,0.0
401,100,205.04656982421875,260.7434997558594,86.39156341552734,115.83332061767578,15.935259819030762,0.1888769119977951,3.3795623779296875,16.201032638549805,3.62320876121521,17.767745971679688,0.0,0.0
402,100.25,205.2962646484375,261.12127685546875,93.18852996826172,115.84178924560547,16.232601165771484,0.18636713922023773,3.3460922241210938,16.25400733947754,3.443049430847168,17.60280418395996,0.0,0.0
403,100.5,205.3347625732422,261.4827880859375,105.19712829589844,115.83802795410156,18.489709854125977,0.1822860836982727,3.3159689903259277,16.30168342590332,3.5031025409698486,16.43634796142578,0.0,0.0
404,100.75,205.54937744140625,261.094482421875,91.71617126464844,115.82767486572266,18.264970779418945,0.17861314117908478,3.267622709274292,16.374662399291992,3.312934160232544,16.545085906982422,0.0,0.0
405,101,205.5565643310547,260.74749755859375,95.9805908203125,115.83238220214844,17.4367618560791,0.175307497382164,3.2241110801696777,16.440343856811523,3.2929162979125977,16.96110725402832,0.0,0.0
406,101.25,205.39767456054688,260.8159484863281,87.77538299560547,115.8455581665039,19.60878562927246,0.17233240604400635,3.184950590133667,16.49945831298828,3.1728100776672363,15.91057014465332,0.0,0.0
407,101.5,205.1798095703125,260.7024230957031,92.31839752197266,115.84461212158203,18.398149490356445,0.16965483129024506,3.1497061252593994,16.55265998840332,3.1127567291259766,16.481321334838867,0.0,0.0
408,101.75,204.96923828125,260.26605224609375,88.08069610595703,115.8215560913086,18.306589126586914,0.167245015501976,3.097280979156494,16.600542068481445,3.0627124309539795,16.524227142333984,0.0,0.0
409,102,204.91990661621094,260.10577392578125,96.08744812011719,115.82908630371094,18.378726959228516,0.1627129167318344,3.050098419189453,16.64363670349121,2.9025707244873047,16.489582061767578,0.0,0.0
410,102.25,205.27975463867188,260.13720703125,105.641357421875,115.84085083007812,19.17271614074707,0.1586340218782425,3.007634162902832,16.68242073059082,2.972632646560669,16.111650466918945,0.0,0.0
411,102.5,204.89198303222656,259.9738464355469,99.0512466430664,115.84085083007812,19.561155319213867,0.15496301651000977,2.9694161415100098,16.717327117919922,2.8525261878967285,15.931990623474121,0.0,0.0
412,102.75,204.6160125732422,259.4254455566406,97.66590118408203,115.81873321533203,21.833988189697266,0.15165911614894867,2.9350199699401855,16.77996826171875,2.812490940093994,14.94568157196045,0.0,0.0
413,103,204.68296813964844,259.3058166503906,97.31327056884766,115.82720184326172,20.969247817993164,0.14868560433387756,2.880601644515991,16.836345672607422,2.7224111557006836,15.308305740356445,0.0,0.0
414,103.25,204.1020050048828,258.5642395019531,94.36779022216797,115.84790802001953,25.60138702392578,0.1460094451904297,2.83162522315979,16.8870849609375,2.662358045578003,13.522135734558105,0.0,0.0
415,103.5,204.10321044921875,258.71649169921875,103.08056640625,115.83661651611328,25.62358283996582,0.141432523727417,2.787546396255493,16.932750701904297,2.6223223209381104,13.513500213623047,0.0,0.0
416,103.75,203.62680053710938,257.75274658203125,100.77777099609375,115.82108306884766,25.878381729125977,0.13731330633163452,2.747875452041626,17.009571075439453,2.522233724594116,13.42366886138916,0.0,0.0
417,104,203.9040985107422,258.02630615234375,95.66230773925781,115.82061004638672,27.12786102294922,0.13360600173473358,2.7121715545654297,17.07870864868164,2.4321541786193848,13.00126838684082,0.0,0.0
418,104.25,203.4191131591797,257.34722900390625,101.08995056152344,115.83143615722656,28.436992645263672,0.13026943802833557,2.6503372192382812,17.140932083129883,2.4621806144714355,12.579955101013184,0.0,0.0
419,104.5,203.21640014648438,256.8597106933594,98.65357971191406,115.84931945800781,26.865663528442383,0.1258842945098877,2.594686508178711,17.19693374633789,2.4321541786193848,13.090483665466309,0.0,0.0
420,104.75,202.8495330810547,256.3636169433594,105.40397644042969,115.8215560913086,27.233293533325195,0.12193766981363297,2.54460072517395,17.28710174560547,2.3020386695861816,12.966596603393555,0.0,0.0
421,105,202.8487091064453,256.6593017578125,110.9774169921875,115.82767486572266,27.387744903564453,0.11838570982217789,2.499523639678955,17.368253707885742,2.292029857635498,12.916413307189941,0.0,0.0
422,105.25,202.8558807373047,255.77272033691406,106.01001739501953,115.83379364013672,28.641386032104492,0.11518894135951996,2.458954095840454,17.4412899017334,2.21195912361145,12.515986442565918,0.0,0.0
423,105.5,202.0973358154297,255.0447998046875,106.06039428710938,115.83708190917969,32.42219543457031,0.11231185495853424,2.4224414825439453,17.507022857666016,2.2019503116607666,11.405628204345703,0.0,0.0
424,105.75,202.17697143554688,254.8489990234375,108.77307891845703,115.81307983398438,29.776647567749023,0.10856702923774719,2.389580249786377,17.615659713745117,2.1318881511688232,12.1662015914917,0.0,0.0
425,106,201.42967224121094,253.7169189453125,106.75955200195312,115.83755493164062,29.75676155090332,0.10519668459892273,2.3225960731506348,17.71343231201172,2.1018614768981934,12.174077033996582,0.0,0.0
426,106.25,201.15768432617188,253.76419067382812,106.04512786865234,115.83614349365234,34.19791793823242,0.10216337442398071,2.262310266494751,17.801427841186523,2.081843614578247,10.927942276000977,0.0,0.0
427,106.5,200.92210388183594,253.23944091796875,113.18328094482422,115.82908630371094,37.9019660949707,0.09842886030673981,2.2080531120300293,17.880624771118164,2.0217905044555664,10.006248474121094,0.0,0.0
428,106.75,200.0699920654297,251.96739196777344,111.41324615478516,115.81402587890625,37.43213653564453,0.09842886030673981,2.159221649169922,17.880624771118164,1.9217019081115723,10.11681079864502,0.0,0.0
429,107,200.2325439453125,251.7900848388672,111.83838653564453,115.81967163085938,36.86427688598633,0.09506779909133911,2.1152732372283936,17.98773765563965,1.9517285823822021,10.25417423248291,0.0,0.0
430,107.25,199.8291015625,251.2854766845703,112.53907775878906,115.82437896728516,37.79329299926758,0.09204284101724625,2.056140422821045,18.08414077758789,1.9016841650009155,10.03160285949707,0.0,0.0
431,107.5,199.5255584716797,250.82382202148438,113.01917266845703,115.83379364013672,38.54196548461914,0.08932038396596909,2.0029211044311523,18.170902252197266,1.891675353050232,9.8566255569458,0.0,0.0
432,107.75,199.3758087158203,250.40028381347656,115.60897064208984,115.81120300292969,40.17525863647461,0.08586785942316055,1.9550236463546753,18.248987197875977,1.8316222429275513,9.483120918273926,0.0,0.0
433,108,198.84754943847656,249.6215362548828,112.15361785888672,115.81684875488281,34.72462463378906,0.08276058733463287,1.911915898323059,18.344465255737305,1.7915866374969482,10.789544105529785,0.0,0.0
434,108.25,197.6318817138672,248.350341796875,112.7085189819336,115.82296752929688,33.36369705200195,0.0799640417098999,1.8552286624908447,18.430397033691406,1.761560082435608,11.148134231567383,0.0,0.0
435,108.5,197.64686584472656,247.60861206054688,115.04948425292969,115.82061004638672,38.15953826904297,0.07744715362787247,1.8042100667953491,18.507734298706055,1.7115159034729004,9.944928169250488,0.0,0.0
436,108.75,196.78759765625,246.7626495361328,115.40441131591797,115.80884552001953,41.12138748168945,0.07518195360898972,1.7582933902740479,18.57733917236328,1.7515512704849243,9.27444076538086,0.0,0.0
437,109,196.0869903564453,246.02645874023438,116.35545349121094,115.81684875488281,42.157222747802734,0.07314327359199524,1.7169684171676636,18.639982223510742,1.681489109992981,9.052224159240723,0.0,0.0
438,109.25,195.87168884277344,245.60386657714844,111.04763793945312,115.81919860839844,43.01179122924805,0.07005063444375992,1.6639164686203003,18.696361541748047,1.6714802980422974,8.872650146484375,0.0,0.0
439,109.5,195.20994567871094,244.53579711914062,115.24412536621094,115.81261444091797,43.54497146606445,0.06726726144552231,1.6161696910858154,18.77207374572754,1.601418375968933,8.761788368225098,0.0,0.0
440,109.75,194.9004669189453,243.95555114746094,123.09440612792969,115.81120300292969,42.22566223144531,0.06476222723722458,1.6161696910858154,18.840213775634766,1.601418375968933,9.03725814819336,0.0,0.0
441,110,194.16064453125,243.0821533203125,116.87753295898438,115.81873321533203,42.02728271484375,0.06250769644975662,1.573197603225708,18.901540756225586,1.5313562154769897,9.080021858215332,0.0,0.0
442,110.25,193.6416778564453,242.4873504638672,122.59674835205078,115.81919860839844,46.17063522338867,0.06047861650586128,1.5345227718353271,18.95673370361328,1.5013296604156494,8.237853050231934,0.0,0.0
443,110.5,193.2760772705078,241.68165588378906,125.1491470336914,115.81307983398438,47.32069396972656,0.05761408433318138,1.481927514076233,19.00640869140625,1.5313562154769897,8.016998291015625,0.0,0.0
444,110.75,192.44647216796875,240.64163208007812,123.44933319091797,115.79801940917969,47.43398666381836,0.05503600463271141,1.4345917701721191,19.076778411865234,1.4813119173049927,7.994414329528809,0.0,0.0
445,111,192.25489807128906,240.36268615722656,125.8956298828125,115.8097915649414,49.972251892089844,0.0527157336473465,1.3919895887374878,19.140111923217773,1.4813119173049927,7.528393268585205,0.0,0.0
446,111.25,191.4945068359375,239.1447296142578,124.94000244140625,115.8149642944336,55.489017486572266,0.050627488642930984,1.3536477088928223,19.197111129760742,1.4913208484649658,6.590816020965576,0.0,0.0
447,111.5,190.62550354003906,237.94496154785156,127.86334991455078,115.80272674560547,60.37733840942383,0.04794931784272194,1.3007185459136963,19.248411178588867,1.431267499923706,5.833621025085449,0.0,0.0
448,111.75,189.6571807861328,236.82984924316406,126.37801361083984,115.80413818359375,59.80161666870117,0.04553896188735962,1.253082275390625,19.32047462463379,1.4212586879730225,5.919550895690918,0.0,0.0
449,112,189.00119018554688,235.8211669921875,130.51954650878906,115.80838012695312,67.27537536621094,0.04336964339017868,1.210209608078003,19.385332107543945,1.4012409448623657,4.865059852600098,0.0,0.0
450,112.25,188.99354553222656,235.4315185546875,130.84011840820312,115.81025695800781,70.91791534423828,0.041417255997657776,1.1716241836547852,19.44370460510254,1.3812233209609985,4.392900466918945,0.0,0.0
451,112.5,188.0540008544922,234.741455078125,130.17530822753906,115.7966079711914,72.90219116210938,0.039133358746767044,1.136897325515747,19.496238708496094,1.3712143898010254,4.144664287567139,0.0,0.0
452,112.75,187.6341552734375,233.75067138671875,132.6139678955078,115.79473114013672,77.64161682128906,0.03707784786820412,1.0867578983306885,19.57288360595703,1.3812233209609985,3.580348491668701,0.0,0.0
453,113,186.8546905517578,232.70318603515625,134.14511108398438,115.83661651611328,82.40508270263672,0.03522789105772972,1.0416324138641357,19.641864776611328,1.3612055778503418,3.050241470336914,0.0,0.0
454,113.25,186.16676330566406,231.62796020507812,133.9207000732422,115.79519653320312,85.16624450683594,0.033562928438186646,1.0010194778442383,19.703947067260742,1.4112498760223389,2.7518255710601807,0.0,0.0
455,113.5,185.6522979736328,231.1128692626953,133.12460327148438,115.79143524169922,87.07884216308594,0.031652674078941345,0.9644678831100464,19.75982093811035,1.3612055778503418,2.5526046752929688,0.0,0.0
456,113.75,184.31576538085938,229.38992309570312,135.41366577148438,115.7928466796875,90.79398345947266,0.029933443292975426,0.9315714240074158,19.83184051513672,1.3612055778503418,2.1784889698028564,0.0,0.0
457,114,183.64462280273438,228.48133850097656,137.08370971679688,115.78672790527344,92.49571990966797,0.028386136516928673,0.8873807191848755,19.896657943725586,1.3712143898010254,2.011685371398926,0.0,0.0
458,114.25,183.00669860839844,227.35836791992188,139.427734375,115.79896545410156,95.31051635742188,0.026993559673428535,0.8476090431213379,19.954994201660156,1.3812233209609985,1.7441134452819824,0.0,0.0
459,114.5,182.32162475585938,226.36717224121094,139.99179077148438,115.78672790527344,97.43029022216797,0.025484509766101837,0.811814546585083,20.007495880126953,1.3712143898010254,1.5461345911026,0.0,0.0
460,114.75,181.7420196533203,225.64974975585938,137.09364318847656,115.79473114013672,100.2265853881836,0.024126365780830383,0.7795994877815247,20.068620681762695,1.3812233209609985,1.293296456336975,0.0,0.0
461,115,180.90069580078125,224.44366455078125,137.4920654296875,115.78437042236328,103.04601287841797,0.022904036566615105,0.739833652973175,20.123632431030273,1.3812233209609985,1.044001817703247,0.0,0.0
