Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13428497314453125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.384349822998047,12.701189994812012,1,1,1,1.0008763074874878,1.0225214958190918,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1409,352,47.42768096923828,48.26660919189453,159.81817626953125,99.32920837402344,94.68603515625,0.00020145259622950107,0.05101269856095314,21.02130126953125,866.9990844726562,0.4293975830078125,0.0,0.0
1410,352.25,47.48689270019531,48.51506042480469,160.32421875,99.31900024414062,94.4069595336914,0.00020719095482490957,0.05094868689775467,21.02132225036621,866.8289794921875,0.4549507796764374,0.0,0.0
1411,352.5,47.20623016357422,48.2938117980957,160.390625,99.33084106445312,94.62130737304688,0.00022413719852920622,0.050854578614234924,21.02134132385254,867.0391845703125,0.4356791377067566,0.0,0.0
1412,352.75,47.492698669433594,47.88777542114258,163.28955078125,99.34432220458984,94.6775131225586,0.00023938882804941386,0.050769880414009094,21.021358489990234,866.9190063476562,0.431569367647171,0.0,0.0
1413,353,46.82078552246094,47.70591354370117,165.60227966308594,99.34636688232422,94.60115051269531,0.0002531152858864516,0.05069365352392197,21.021373748779297,867.0591430664062,0.43899187445640564,0.0,0.0
1414,353.25,47.44419860839844,47.60846710205078,160.0372314453125,99.33493041992188,94.5577392578125,0.0002654691052157432,0.05062504857778549,21.021387100219727,866.8189086914062,0.4420754015445709,0.0,0.0
1415,353.5,47.014156341552734,47.582523345947266,159.6433868408203,99.35780334472656,94.32284545898438,0.000279221567325294,0.050563305616378784,21.021398544311523,867.1592407226562,0.46644967794418335,0.0,0.0
1416,353.75,46.73289489746094,47.33837127685547,164.4512481689453,99.35575866699219,94.843017578125,0.0002915987861342728,0.05047124624252319,21.02132225036621,867.1292114257812,0.41693660616874695,0.0,0.0
1417,354,47.14374923706055,47.198516845703125,161.05697631835938,99.35943603515625,94.6709213256836,0.00030273827724158764,0.0503883920609951,21.02125358581543,867.0291137695312,0.43355825543403625,0.0,0.0
1418,354.25,46.57868957519531,46.93552780151367,162.40414428710938,99.35453796386719,94.86666107177734,0.000312763819238171,0.05031382292509079,21.02119255065918,866.8789672851562,0.4145907461643219,0.0,0.0
1419,354.5,46.34843826293945,46.76162338256836,159.0175018310547,99.36434173583984,94.46936798095703,0.000319822778692469,0.050246711820364,21.021137237548828,866.6687622070312,0.45311808586120605,0.0,0.0
1420,354.75,46.13726043701172,47.14716720581055,159.5250701904297,99.38108825683594,94.50153350830078,0.0003261758538428694,0.05018630996346474,21.021087646484375,866.9590454101562,0.4515758454799652,0.0,0.0
1421,355,46.065311431884766,47.08714294433594,162.82470703125,99.37781524658203,94.6988296508789,0.00033189362147822976,0.05013194680213928,21.02104377746582,867.169189453125,0.4325740337371826,0.0,0.0
1422,355.25,46.24960708618164,46.674644470214844,162.17135620117188,99.37005615234375,94.91123962402344,0.00033703961526043713,0.05008302256464958,21.02100372314453,867.1091918945312,0.4117775857448578,0.0,0.0
1423,355.5,46.14752960205078,46.73847198486328,157.39248657226562,99.37904357910156,94.27168273925781,0.00034167099511250854,0.05003898963332176,21.020967483520508,867.0191040039062,0.47323378920555115,0.0,0.0
1424,355.75,46.091644287109375,46.901729583740234,163.9993896484375,99.37699890136719,94.58952331542969,0.00034518438042141497,0.049999359995126724,21.02093505859375,867.0491333007812,0.44285911321640015,0.0,0.0
1425,356,45.884742736816406,46.557254791259766,162.80563354492188,99.38312530517578,94.43331909179688,0.0003483464242890477,0.04996369406580925,21.020906448364258,866.8389892578125,0.45823609828948975,0.0,0.0
1426,356.25,45.822654724121094,46.44629669189453,161.67063903808594,99.38312530517578,94.13253021240234,0.00035119225503876805,0.04988738149404526,21.0208797454834,866.9190063476562,0.4868515133857727,0.0,0.0
1427,356.5,45.61581802368164,46.69721984863281,159.2930450439453,99.38312530517578,94.36431884765625,0.00035375350853428245,0.049818698316812515,21.020856857299805,867.0090942382812,0.464792937040329,0.0,0.0
1428,356.75,45.72227096557617,46.172645568847656,163.25291442871094,99.39497375488281,94.62905883789062,0.0003560586483217776,0.04975688457489014,21.020835876464844,866.8990478515625,0.4407327473163605,0.0,0.0
1429,357,45.34840393066406,45.920413970947266,162.04083251953125,99.39619445800781,94.82286071777344,0.00035813325666822493,0.049701251089572906,21.020816802978516,866.7689208984375,0.42249247431755066,0.0,0.0
1430,357.25,45.26799392700195,45.62812805175781,161.75308227539062,99.39497375488281,94.82829284667969,0.0003600004129111767,0.049629293382167816,21.02079963684082,866.8088989257812,0.42186814546585083,0.0,0.0
1431,357.5,45.1920166015625,45.5373649597168,158.49160766601562,99.40354919433594,94.57440948486328,0.00036168083897791803,0.049564529210329056,21.020784378051758,866.9990844726562,0.4466879963874817,0.0,0.0
1432,357.75,45.408573150634766,45.40412521362305,159.61361694335938,99.41376495361328,93.78988647460938,0.0003684317343868315,0.04950624331831932,21.020771026611328,866.9190063476562,0.5223249793052673,0.0,0.0
1433,358,45.606285095214844,45.672969818115234,155.7567901611328,99.39987182617188,94.38059997558594,0.0003745075373444706,0.04945378750562668,21.020692825317383,866.4686279296875,0.46475639939308167,0.0,0.0
1434,358.25,45.442596435546875,45.515220642089844,163.38267517089844,99.40314483642578,94.5426254272461,0.00037997576873749495,0.04940657690167427,21.02062225341797,866.4686279296875,0.44966718554496765,0.0,0.0
1435,358.5,44.693016052246094,45.61066436767578,164.0978546142578,99.41661834716797,94.26780700683594,0.0003848971682600677,0.04932031407952309,21.020557403564453,866.6787719726562,0.47699299454689026,0.0,0.0
1436,358.75,45.45472717285156,45.382102966308594,157.9008331298828,99.42070770263672,94.09454345703125,0.0003853973466902971,0.04924267530441284,21.02050018310547,866.6287841796875,0.49386313557624817,0.0,0.0
1437,359,45.288482666015625,45.58491516113281,161.9408416748047,99.41580200195312,93.96973419189453,0.0003858474956359714,0.04917280375957489,21.020448684692383,866.9290161132812,0.505325436592102,0.0,0.0
1438,359.25,45.44961166381836,45.35771560668945,160.16165161132812,99.428466796875,94.42091369628906,0.00038625262095592916,0.049109917134046555,21.020401000976562,866.9490356445312,0.46350550651550293,0.0,0.0
1439,359.5,44.63056945800781,45.24441146850586,161.87901306152344,99.41907501220703,94.80387115478516,0.0003866172337438911,0.04905331879854202,21.02035903930664,866.9390258789062,0.4263535439968109,0.0,0.0
1440,359.75,44.55323791503906,45.1967658996582,156.75973510742188,99.40396118164062,94.39300537109375,0.0003866172337438911,0.04900238290429115,21.02035903930664,866.8889770507812,0.4639461636543274,0.0,0.0
1441,360,44.032920837402344,44.132286071777344,160.85165405273438,99.40559387207031,94.9310073852539,0.00037843530299142003,0.04895653948187828,21.020320892333984,866.6787719726562,0.41311636567115784,0.0,0.0
1442,360.25,43.89577102661133,44.41926193237305,163.5040283203125,99.41539764404297,94.74146270751953,0.0003710715682245791,0.04889339208602905,21.020286560058594,867.1292114257812,0.4319280683994293,0.0,0.0
1443,360.5,43.74032974243164,44.52037811279297,162.3323974609375,99.42152404785156,94.89612579345703,0.00036444421857595444,0.04883655905723572,21.02025604248047,866.7988891601562,0.4178500473499298,0.0,0.0
1444,360.75,43.826847076416016,43.94551086425781,162.77357482910156,99.43091583251953,94.82247924804688,0.00035847959225066006,0.048785410821437836,21.02022933959961,866.6888427734375,0.42566123604774475,0.0,0.0
1445,361,44.428157806396484,44.30504608154297,160.26316833496094,99.41661834716797,94.68099975585938,0.00034722185228019953,0.04873937740921974,21.020204544067383,866.9090576171875,0.43776386976242065,0.0,0.0
1446,361.25,44.153541564941406,44.349361419677734,164.43980407714844,99.42642211914062,95.18411254882812,0.0003370898775756359,0.04867606610059738,21.02018165588379,866.9890747070312,0.3911129832267761,0.0,0.0
1447,361.5,43.94425964355469,44.19647216796875,164.67489624023438,99.42723846435547,94.94844818115234,0.000327971123624593,0.04861908406019211,21.020160675048828,866.7488403320312,0.4134216904640198,0.0,0.0
1448,361.75,44.02372741699219,44.22549819946289,161.75460815429688,99.42478942871094,94.91162872314453,0.00031976422178559005,0.04856780171394348,21.020143508911133,867.0891723632812,0.41667935252189636,0.0,0.0
1449,362,43.518558502197266,44.12250900268555,163.6169891357422,99.41907501220703,95.06783294677734,0.00030976126436144114,0.04852164536714554,21.020126342773438,866.9090576171875,0.4014139175415039,0.0,0.0
1450,362.25,43.90525436401367,43.90822219848633,166.21441650390625,99.44153594970703,94.64533996582031,0.0003007585764862597,0.04848010465502739,21.020111083984375,866.9590454101562,0.443391352891922,0.0,0.0
1451,362.5,44.19395065307617,43.81559753417969,161.95152282714844,99.4296875,94.79766845703125,0.0002926561573985964,0.04841354489326477,21.020097732543945,866.9290161132812,0.427898108959198,0.0,0.0
1452,362.75,43.45921325683594,43.9207763671875,164.52529907226562,99.43377685546875,94.8027114868164,0.0002853639889508486,0.04841354489326477,21.02008628845215,866.8088989257812,0.42778903245925903,0.0,0.0
1453,363,43.830326080322266,43.543888092041016,160.06166076660156,99.43499755859375,95.07364654541016,0.00027880104607902467,0.0483536422252655,21.02007484436035,866.7088623046875,0.4023023545742035,0.0,0.0
1454,363.25,43.56680679321289,43.68109130859375,161.56454467773438,99.43254852294922,94.70580291748047,0.00027027761097997427,0.04829972982406616,21.02029800415039,867.0090942382812,0.43685242533683777,0.0,0.0
1455,363.5,43.70710372924805,43.33602523803711,163.7635498046875,99.4452133178711,94.78177642822266,0.00026260651065967977,0.04823662340641022,21.02050018310547,867.0591430664062,0.43080201745033264,0.0,0.0
1456,363.75,43.453269958496094,43.184566497802734,159.5983428955078,99.43949127197266,94.77751159667969,0.00025570252910256386,0.04817982763051987,21.020681381225586,867.0691528320312,0.43068888783454895,0.0,0.0
1457,364,43.58344268798828,43.46469497680664,161.8912353515625,99.4403076171875,94.76394653320312,0.0002494889486115426,0.04812870919704437,21.020845413208008,867.0791625976562,0.4320472776889801,0.0,0.0
1458,364.25,43.430389404296875,43.29233169555664,161.98434448242188,99.44766235351562,94.41238403320312,0.00024389672034885734,0.048082705587148666,21.020992279052734,867.0491333007812,0.4660477042198181,0.0,0.0
1459,364.5,43.11916732788086,42.954345703125,162.12326049804688,99.45011138916016,94.32943725585938,0.00023886370763648301,0.048019424080848694,21.0211238861084,867.0291137695312,0.47415271401405334,0.0,0.0
1460,364.75,43.02872848510742,43.00497055053711,156.5582275390625,99.45297241210938,94.56316375732422,0.00022974007879383862,0.04796246811747551,21.02132797241211,867.1292114257812,0.4522132873535156,0.0,0.0
1461,365,42.85219192504883,42.862586975097656,166.1174774169922,99.44113159179688,94.33331298828125,0.00022152881138026714,0.047911208122968674,21.021512985229492,867.1792602539062,0.47297415137290955,0.0,0.0
1462,365.25,42.90165710449219,42.934326171875,156.7230987548828,99.45991516113281,93.7480239868164,0.00021413866488728672,0.04786507412791252,21.021678924560547,867.1091918945312,0.5304922461509705,0.0,0.0
1463,365.5,42.757930755615234,42.75050354003906,161.5210418701172,99.4615478515625,93.97128295898438,0.0002074875374091789,0.04783084616065025,21.021827697753906,866.9390258789062,0.5093045830726624,0.0,0.0
1464,365.75,42.92169952392578,42.70486831665039,159.84718322753906,99.46114349365234,94.53797149658203,0.00019823208276648074,0.04780003800988197,21.021961212158203,867.0691528320312,0.45534005761146545,0.0,0.0
1465,366,42.60417938232422,42.54624557495117,161.4775390625,99.44970703125,94.54572296142578,0.0001899021735880524,0.04777231067419052,21.02208137512207,866.7689208984375,0.4535734951496124,0.0,0.0
1466,366.25,42.63920974731445,42.660003662109375,157.30470275878906,99.46359252929688,94.66820526123047,0.00018240525969304144,0.04774735867977142,21.02219009399414,866.8990478515625,0.44321322441101074,0.0,0.0
1467,366.5,42.693111419677734,42.2563591003418,161.09742736816406,99.47013092041016,94.50812530517578,0.00017565804591868073,0.047724902629852295,21.022287368774414,866.7889404296875,0.45898279547691345,0.0,0.0
1468,366.75,42.35363006591797,42.45465087890625,159.72886657714844,99.46849822998047,94.5887451171875,0.00016435551515314728,0.04770468920469284,21.022375106811523,866.8689575195312,0.4511874318122864,0.0,0.0
1469,367,42.52138137817383,42.43967819213867,163.36892700195312,99.45256805419922,94.49726867675781,0.00015418324619531631,0.04767962917685509,21.0224552154541,867.0591430664062,0.45842912793159485,0.0,0.0
1470,367.25,42.41618347167969,42.22452163696289,163.585693359375,99.46563720703125,94.40347290039062,0.00015418324619531631,0.0476570762693882,21.0224552154541,866.9090576171875,0.4685150980949402,0.0,0.0
1471,367.5,42.22706985473633,42.15574645996094,162.1316680908203,99.4615478515625,94.8341064453125,0.00014502819976769388,0.04763677716255188,21.02252769470215,866.8990478515625,0.42732417583465576,0.0,0.0
1472,367.75,42.42636489868164,42.32682800292969,159.4411163330078,99.46277618408203,94.59960174560547,0.00013678865798283368,0.04761850833892822,21.022592544555664,866.8389892578125,0.44964173436164856,0.0,0.0
1473,368,42.31087875366211,41.96613693237305,162.1087646484375,99.45746612548828,94.4476547241211,0.00012545139179565012,0.04760206863284111,21.02264976501465,866.8789672851562,0.4635816514492035,0.0,0.0
1474,368.25,42.2208251953125,41.89240646362305,163.8917694091797,99.4676742553711,94.98333740234375,0.0001152478507719934,0.04755810648202896,21.022701263427734,867.0791625976562,0.41377395391464233,0.0,0.0
1475,368.5,41.930023193359375,41.84828186035156,163.62539672851562,99.47135162353516,94.5732421875,0.0001060646609403193,0.047518540173769,21.022748947143555,866.9890747070312,0.4529147744178772,0.0,0.0
1476,368.75,41.976314544677734,41.70878219604492,160.62876892089844,99.46726989746094,94.25579071044922,9.779979154700413e-05,0.047482930123806,21.022790908813477,866.8990478515625,0.48270535469055176,0.0,0.0
1477,369,42.02647399902344,41.56718826293945,162.84608459472656,99.4603271484375,94.69378662109375,8.382647502003238e-05,0.04745088145136833,21.022829055786133,866.6287841796875,0.4404956102371216,0.0,0.0
1478,369.25,42.3318977355957,41.72557067871094,167.8646240234375,99.48687744140625,94.94341278076172,7.125049160094932e-05,0.04742203652858734,21.022863388061523,867.0891723632812,0.4192756712436676,0.0,0.0
1479,369.5,42.17026901245117,41.97262191772461,160.2364501953125,99.4676742553711,94.68526458740234,5.9932106523774564e-05,0.04738149419426918,21.02289390563965,866.7689208984375,0.4419654607772827,0.0,0.0
1480,369.75,41.99435043334961,41.4755859375,161.0287322998047,99.47135162353516,94.65231323242188,4.9745558499125764e-05,0.047345004975795746,21.02292251586914,866.9090576171875,0.4454193413257599,0.0,0.0
1481,370,41.94636917114258,41.5717887878418,159.73191833496094,99.45746612548828,94.72208404541016,3.273605034337379e-05,0.047312162816524506,21.022947311401367,866.8289794921875,0.4375571310520172,0.0,0.0
1482,370.25,41.58625793457031,41.20711135864258,158.3175811767578,99.46890258789062,94.69534301757812,1.7427491911803372e-05,0.047312162816524506,21.02297019958496,866.5787353515625,0.4411216378211975,0.0,0.0
1483,370.5,41.573829650878906,41.38203811645508,160.0112762451172,99.48564910888672,94.7748031616211,3.649789505288936e-06,0.04726073145866394,21.022991180419922,866.5086669921875,0.4351077377796173,0.0,0.0
1484,370.75,41.38051223754883,40.90610885620117,158.6648712158203,99.47176361083984,94.88992309570312,-8.750143933866639e-06,0.04721444472670555,21.023008346557617,866.8389892578125,0.4229678213596344,0.0,0.0
1485,371,41.07027053833008,41.175865173339844,159.1693878173828,99.4615478515625,95.0666732788086,-1.9910083210561424e-05,0.04717278480529785,21.023025512695312,866.7988891601562,0.4053545892238617,0.0,0.0
1486,371.25,41.19042205810547,40.81114959716797,163.0430145263672,99.47216796875,95.05387878417969,-2.9954029741929844e-05,0.04713528975844383,21.023040771484375,866.9490356445312,0.4075199365615845,0.0,0.0
