##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
237.744,75.04119,-0.27631999999999995,0.13095,0.62676
237.844,75.07231999999999,-0.2763,0.12772999999999998,0.62676
237.944,75.10339,-0.27763000000000004,0.12722,0.62676
238.044,75.13458,-0.2791,0.12535,0.62676
238.144,75.1656,-0.27905,0.12420999999999999,0.62676
238.244,75.19636,-0.28005,0.12722999999999998,0.62676
238.344,75.22726999999999,-0.27906,0.12704000000000001,0.62675
238.444,75.25838,-0.28035,0.12836,0.62675
238.544,75.28963,-0.28171999999999997,0.12766,0.62675
238.644,75.32082,-0.28171,0.12847999999999998,0.62675
238.744,75.35198000000001,-0.28431999999999996,0.12697,0.62674
238.844,75.38308,-0.28568000000000005,0.12771,0.62674
238.944,75.41433,-0.28743,0.12579,0.62674
239.044,75.44556,-0.2879,0.12899000000000002,0.62674
239.144,75.47676,-0.2887,0.12779000000000001,0.62674
239.244,75.5079,-0.28869,0.12946,0.62673
239.344,75.5391,-0.28894000000000003,0.12987,0.62673
239.444,75.57034,-0.28891,0.12544,0.62673
239.544,75.60175,-0.28891,0.1285,0.62673
239.644,75.63302,-0.28891,0.13196,0.6267199999999999
239.744,75.66424,-0.29051,0.12717,0.6267199999999999
239.844,75.69546,-0.29199,0.12997999999999998,0.6267199999999999
239.944,75.72675,-0.29199,0.12730999999999998,0.6267199999999999
240.044,75.75788,-0.29486999999999997,0.1285,0.62671
240.144,75.78896999999999,-0.29636,0.12805,0.62671
240.244,75.82013,-0.29638000000000003,0.12882000000000002,0.62671
240.344,75.85143000000001,-0.29636999999999997,0.12787,0.62671
240.444,75.88303,-0.29661,0.12915,0.6267
240.544,75.91419,-0.29902,0.13135,0.6267
240.644,75.94527,-0.30029,0.12717,0.6267
240.744,75.97639000000001,-0.3003,0.12871,0.6267
240.844,76.00756,-0.30164,0.12743,0.62669
240.944,76.03877,-0.30165,0.13354000000000002,0.62669
241.044,76.07005,-0.30307,0.13064,0.62669
241.144,76.10118,-0.30437,0.1306,0.62669
241.244,76.13235,-0.30438000000000004,0.13226,0.62668
241.344,76.16346,-0.30572,0.13172999999999999,0.62668
241.444,76.19469000000001,-0.30719,0.13047999999999998,0.62668
241.544,76.22565999999999,-0.30799,0.13072999999999999,0.62667
241.644,76.25648000000001,-0.30948000000000003,0.13152,0.62667
241.744,76.28757,-0.31085,0.13567,0.62667
241.844,76.31877,-0.31135999999999997,0.13117,0.62667
241.944,76.34999,-0.31221,0.13199,0.62666
242.044,76.38121,-0.31088000000000005,0.13221,0.62666
242.144,76.41247,-0.31229,0.12999000000000002,0.62666
242.244,76.44388000000001,-0.31354,0.13143,0.62665
242.344,76.47533,-0.31395,0.13119,0.62665
242.444,76.50676,-0.31436,0.12880999999999998,0.62665
242.544,76.5381,-0.31555,0.13327,0.62665
242.644,76.56940999999999,-0.31576,0.13067,0.62664
242.744,76.6008,-0.31699,0.13039,0.62664
242.844,76.6322,-0.31844,0.12925999999999999,0.62664
242.944,76.6635,-0.32003000000000004,0.13135,0.62663
243.044,76.6948,-0.31997,0.13172999999999999,0.62663
243.144,76.72606,-0.32128,0.12874000000000002,0.62663
243.244,76.75735,-0.32125,0.12969,0.62662
243.344,76.78867,-0.32266999999999996,0.13041,0.62662
243.444,76.82005,-0.32543,0.13163,0.62662
243.544,76.85136,-0.32689,0.13093,0.62661
243.644,76.88265,-0.32823,0.13276,0.62661
243.744,76.91427,-0.32818,0.13063,0.62661
243.844,76.94564,-0.32971999999999996,0.13177,0.6266
243.944,76.97699,-0.32966,0.13212000000000002,0.6266
244.044,77.0082,-0.33114,0.13158,0.6266
244.144,77.03945999999999,-0.33242,0.13365,0.62659
244.244,77.0708,-0.3326,0.13324,0.62659
244.344,77.10200999999999,-0.33376999999999996,0.13327,0.62659
244.444,77.13323000000001,-0.33409,0.13210999999999998,0.62658
244.544,77.16444,-0.3351,0.13037,0.62658
244.644,77.19559,-0.33642,0.13143,0.62657
244.744,77.22691999999999,-0.3364,0.13105999999999998,0.62657
244.844,77.25820999999999,-0.33771999999999996,0.13125,0.62657
244.944,77.28945999999999,-0.33926,0.13259,0.62656
245.044,77.32068000000001,-0.34078,0.13467,0.62656
245.144,77.35198000000001,-0.34210999999999997,0.13229000000000002,0.62656
245.244,77.38334,-0.34347,0.1339,0.62655
245.344,77.41466,-0.34388,0.13312000000000002,0.62655
245.444,77.44601999999999,-0.34584000000000004,0.13409000000000001,0.62655
245.544,77.4773,-0.34725,0.13412000000000002,0.62654
245.644,77.50858000000001,-0.34725,0.1313,0.62654
245.744,77.53992,-0.34739000000000003,0.13165,0.62653
245.844,77.57126,-0.3488,0.13097,0.62653
245.944,77.60264000000001,-0.34978000000000004,0.12977,0.62653
246.044,77.63396999999999,-0.35012,0.13627,0.62652
246.144,77.66521999999999,-0.35146,0.13332,0.62652
246.244,77.69655999999999,-0.35144000000000003,0.13380999999999998,0.62651
246.344,77.72778000000001,-0.35303,0.13468,0.62651
246.444,77.75908000000001,-0.35464,0.13483,0.62651
246.544,77.7904,-0.35618,0.13299,0.6265
246.644,77.82165,-0.35775999999999997,0.13474,0.6265
246.744,77.85294,-0.3583,0.1363,0.62649
246.844,77.88421,-0.35901,0.13756,0.62649
246.944,77.91555,-0.35994,0.1362,0.62649
247.044,77.9468,-0.36032,0.13415,0.62648
247.144,77.97813000000001,-0.36180999999999996,0.13518,0.62648
247.244,78.00948000000001,-0.362,0.13639,0.62647
247.344,78.04071,-0.3633,0.13287000000000002,0.62647
247.444,78.07195,-0.36451999999999996,0.13349,0.62646
247.544,78.10313000000001,-0.36527,0.13444,0.62646
247.644,78.1344,-0.36622,0.13552,0.62646
247.744,78.1657,-0.36811,0.13235,0.62645
247.844,78.19688000000001,-0.36948000000000003,0.13385,0.62645
247.944,78.22819,-0.36941999999999997,0.13659000000000002,0.62644
248.044,78.25947,-0.37085999999999997,0.13508,0.62644
248.144,78.29075999999999,-0.37235999999999997,0.13301,0.62643
248.244,78.32216,-0.3739,0.13395,0.62643
248.344,78.35344,-0.37535,0.13525,0.62642
248.444,78.38474000000001,-0.37692,0.13569,0.62642
248.544,78.41614,-0.37709000000000004,0.13438,0.62642
248.644,78.44745999999999,-0.3782,0.13854,0.62641
248.744,78.47887,-0.37965,0.13487000000000002,0.62641
248.844,78.50986,-0.38099,0.13579000000000002,0.6264
248.944,78.54122,-0.37985,0.13462000000000002,0.6264
249.044,78.57249,-0.38089,0.13631,0.62639
249.144,78.60374,-0.38164000000000003,0.13552999999999998,0.62639
249.244,78.63507,-0.38376,0.1372,0.62638
249.344,78.66637,-0.38522,0.13699,0.62638
249.444,78.69774,-0.38679,0.134,0.62637
249.544,78.72901,-0.38825,0.13863,0.62637
249.644,78.7603,-0.39071999999999996,0.13797,0.62636
249.744,78.79163,-0.39235,0.13733,0.62636
249.844,78.82303,-0.39086,0.13769,0.62635
249.944,78.85446999999999,-0.39216,0.14185,0.62635
250.044,78.88563,-0.39183,0.13857,0.62634
250.144,78.91701,-0.39328,0.13895,0.62634
250.244,78.94825,-0.39505999999999997,0.13643,0.62633
250.344,78.97955,-0.39648,0.13835999999999998,0.62633
250.444,79.01080999999999,-0.3975,0.14090999999999998,0.62632
250.544,79.04217,-0.39843,0.13938,0.62632
250.644,79.07341,-0.39882,0.13982,0.62631
250.744,79.10465,-0.40023000000000003,0.14192000000000002,0.62631
250.844,79.13588,-0.40163000000000004,0.14024,0.6263
250.944,79.16731,-0.40324,0.13879,0.6263
251.044,79.19872,-0.40585,0.14073,0.62629
251.144,79.22999,-0.40754,0.14023,0.62629
251.244,79.26123,-0.40914,0.14172,0.6262800000000001
251.344,79.29252,-0.41046000000000005,0.14035,0.6262800000000001
251.444,79.32375,-0.41186999999999996,0.14379,0.62627
251.544,79.35495999999999,-0.41246000000000005,0.14089000000000002,0.62627
251.644,79.3862,-0.4133,0.14375,0.62626
251.744,79.41744,-0.41463,0.14422000000000001,0.62626
251.844,79.4487,-0.41578999999999994,0.14351,0.62625
251.944,79.47988000000001,-0.41713,0.14207999999999998,0.62625
252.044,79.51098,-0.41888000000000003,0.14402,0.62624
252.144,79.54223,-0.42061000000000004,0.14565999999999998,0.62624
252.244,79.5732,-0.42208,0.1423,0.6262300000000001
252.344,79.60424,-0.42386,0.14114000000000002,0.62622
252.444,79.63534,-0.42517,0.14661,0.62622
252.544,79.66653000000001,-0.42515,0.1416,0.62621
252.644,79.69762,-0.42572,0.14369,0.62621
252.744,79.72853,-0.42678,0.14187,0.6262
252.844,79.75972,-0.42821000000000004,0.14568,0.6262
252.944,79.79087,-0.42858,0.14356,0.6261899999999999
253.044,79.82197,-0.4309,0.1442,0.6261899999999999
253.144,79.85306,-0.43181,0.14745,0.6261800000000001
253.244,79.88413,-0.43348000000000003,0.14565,0.62617
253.344,79.91529,-0.43323,0.14542,0.62617
253.444,79.94651,-0.4337,0.14642,0.62616
253.544,79.97766999999999,-0.43486,0.14715999999999999,0.62616
253.644,80.00883,-0.43556999999999996,0.15006,0.62615
253.744,80.03998,-0.43776000000000004,0.1492,0.62615
253.844,80.07126,-0.43976000000000004,0.14973,0.6261399999999999
253.944,80.10245,-0.44104,0.1503,0.62613
254.044,80.13367,-0.44228999999999996,0.15175999999999998,0.62613
254.144,80.16494,-0.44481000000000004,0.15162,0.62612
254.244,80.19628,-0.44688999999999995,0.15227000000000002,0.62612
254.344,80.22759,-0.44833999999999996,0.15286,0.62611
254.444,80.25905,-0.4496,0.15139,0.6261
254.544,80.29041,-0.44987,0.15428,0.6261
254.644,80.32166,-0.45075,0.15571,0.6260899999999999
254.744,80.35302,-0.45243,0.15292999999999998,0.6260899999999999
254.844,80.38456,-0.45627,0.15646,0.62608
254.944,80.41601,-0.46361,0.15693,0.62607
255.044,80.44725,-0.46428,0.15586,0.62607
255.144,80.47870999999999,-0.45091000000000003,0.15597,0.6260600000000001
255.244,80.51006,-0.4488,0.15680999999999998,0.6260600000000001
255.344,80.54142,-0.45632,0.15682000000000001,0.62605
255.444,80.57278000000001,-0.46048,0.15813,0.6260399999999999
255.544,80.60410999999999,-0.46085,0.15671,0.6260399999999999
255.644,80.63546,-0.46257,0.1566,0.62603
255.744,80.66672,-0.46486000000000005,0.15861,0.62602
255.844,80.69811,-0.46612,0.16089,0.62602
255.944,80.72939000000001,-0.4698,0.15958,0.6260100000000001
256.044,80.76082,-0.47139,0.15855999999999998,0.6260100000000001
256.144,80.7922,-0.47162,0.15914,0.626
256.244,80.82356,-0.47273999999999994,0.1606,0.6259899999999999
256.344,80.85484,-0.47317,0.1624,0.6259899999999999
256.444,80.88622,-0.47461000000000003,0.16058,0.62598
256.544,80.91754,-0.47622,0.16141,0.62597
256.644,80.94909,-0.47788,0.16016,0.62597
256.744,80.98037,-0.47923000000000004,0.16079000000000002,0.6259600000000001
256.844,81.01168,-0.48013,0.16313,0.62595
256.944,81.04292,-0.48136,0.16313,0.62595
257.044,81.0742,-0.48336999999999997,0.16033,0.6259399999999999
257.144,81.10545,-0.4851,0.15797,0.62593
257.244,81.13667,-0.48538000000000003,0.16147999999999998,0.62593
257.344,81.16790999999999,-0.48713999999999996,0.15961,0.62592
257.444,81.19925,-0.48886999999999997,0.16186,0.6259100000000001
257.544,81.23063,-0.49018999999999996,0.16521,0.6259100000000001
257.644,81.26191999999999,-0.49117,0.15955999999999998,0.6259
257.744,81.29329,-0.49249,0.16092,0.62589
257.844,81.32465,-0.49423999999999996,0.16097999999999998,0.62589
257.944,81.35598,-0.49558,0.16029000000000002,0.62588
258.044,81.38735,-0.49556000000000006,0.15955,0.6258699999999999
258.144,81.41855,-0.49688999999999994,0.16074000000000002,0.6258699999999999
258.244,81.44971,-0.49831000000000003,0.16115,0.6258600000000001
258.344,81.48099,-0.50007,0.16384,0.62585
258.444,81.51217,-0.50216,0.16272,0.62584
258.544,81.54346,-0.50757,0.16147999999999998,0.62584
258.644,81.57472,-0.51185,0.16121,0.62583
258.744,81.606,-0.5058600000000001,0.16064,0.6258199999999999
258.844,81.63719,-0.5050899999999999,0.15419000000000002,0.6258199999999999
258.944,81.66849,-0.5082899999999999,0.15783,0.6258100000000001
259.044,81.6998,-0.5102399999999999,0.16024000000000002,0.6258
259.144,81.73108,-0.5131100000000001,0.15928,0.6258
259.244,81.76244,-0.5160399999999999,0.15598,0.62579
259.344,81.79382,-0.51782,0.16155,0.62578
259.444,81.8252,-0.52051,0.1599,0.6257699999999999
259.544,81.85651,-0.5208,0.15841,0.6257699999999999
259.644,81.88781999999999,-0.52245,0.16151,0.62576
259.744,81.91908000000001,-0.5251600000000001,0.15949000000000002,0.62575
259.844,81.95045999999999,-0.52568,0.15830999999999998,0.62575
259.944,81.98168000000001,-0.52695,0.15992,0.62574
260.044,82.01299,-0.52723,0.15794,0.62573
260.144,82.04429,-0.5283399999999999,0.15928,0.6257199999999999
260.244,82.07564,-0.52966,0.16105999999999998,0.6257199999999999
260.344,82.10698000000001,-0.5314399999999999,0.15535,0.62571
260.444,82.13844,-0.53318,0.15737,0.6257
260.544,82.16985,-0.5343399999999999,0.15428,0.62569
260.644,82.20119,-0.53567,0.15757000000000002,0.62569
260.744,82.23252,-0.53763,0.15763,0.62568
260.844,82.26377,-0.53768,0.1542,0.62567
260.944,82.2951,-0.53819,0.15729,0.62566
261.044,82.32661999999999,-0.54173,0.15819,0.62566
261.144,82.35794,-0.54411,0.15524000000000002,0.62565
261.244,82.38942,-0.54556,0.15629,0.62564
261.344,82.42079,-0.54691,0.15484,0.62563
261.444,82.45214,-0.54845,0.15565,0.62563
261.544,82.48342,-0.5512,0.15415,0.62562
261.644,82.51465999999999,-0.55332,0.1529,0.62561
261.744,82.54588000000001,-0.55721,0.154,0.6256
261.844,82.5772,-0.55965,0.15631,0.62559
261.944,82.60862,-0.5594,0.1558,0.62559
262.044,82.63996,-0.5594,0.15771,0.62558
262.144,82.67147,-0.5598,0.15782000000000002,0.62557
262.244,82.70276,-0.56087,0.15716,0.62556
262.344,82.73415,-0.56385,0.15665,0.62556
262.444,82.7655,-0.56543,0.15695,0.62555
262.544,82.7968,-0.56643,0.15708,0.62554
262.644,82.82805,-0.56696,0.15541,0.62553
262.744,82.85932,-0.56947,0.15674000000000002,0.62552
262.844,82.89079,-0.5716399999999999,0.15645,0.62552
262.944,82.9222,-0.57352,0.15695,0.62551
263.044,82.95362,-0.5751,0.15872999999999998,0.6255
263.144,82.98489000000001,-0.57699,0.15399000000000002,0.62549
263.244,83.01626,-0.57763,0.1542,0.62548
263.344,83.04745,-0.5787,0.15634,0.62547
263.444,83.07843000000001,-0.58026,0.15347,0.62547
263.544,83.1096,-0.58329,0.15334,0.62546
263.644,83.14086,-0.58507,0.15459,0.62545
263.744,83.17228,-0.58641,0.15533,0.62544
263.844,83.20369000000001,-0.58834,0.1561,0.62543
263.944,83.235,-0.59004,0.15614,0.62543
264.044,83.26635999999999,-0.59238,0.15531,0.62542
264.144,83.29764,-0.5945699999999999,0.1529,0.62541
264.244,83.32889,-0.5945699999999999,0.15521,0.6254
264.344,83.36015,-0.59638,0.15632000000000001,0.62539
264.444,83.3914,-0.59868,0.15542,0.62538
264.544,83.42272,-0.60018,0.15788,0.62538
264.644,83.454,-0.59917,0.15366,0.62537
264.744,83.48526,-0.60083,0.15673,0.62536
264.844,83.51657,-0.60435,0.15697,0.62535
264.944,83.54776,-0.6059,0.15559,0.62534
265.044,83.57896,-0.60724,0.15223,0.62533
265.144,83.61027,-0.60795,0.15645,0.62532
265.244,83.64149,-0.6118899999999999,0.15489,0.62532
265.344,83.67277,-0.6136699999999999,0.15488,0.62531
265.444,83.704,-0.6150800000000001,0.15270999999999998,0.6253
265.544,83.73559,-0.6167100000000001,0.15332,0.62529
265.644,83.76716,-0.6182,0.15414,0.6252800000000001
265.744,83.7982,-0.62012,0.15555,0.62527
265.844,83.82956,-0.62259,0.15466,0.62526
265.944,83.8609,-0.62459,0.15248,0.62525
266.044,83.89229,-0.62642,0.15167,0.62525
266.144,83.92368,-0.62807,0.15002000000000001,0.62524
266.244,83.95509,-0.62955,0.14981,0.6252300000000001
266.344,83.98640999999999,-0.63165,0.15263,0.62522
266.444,84.01788,-0.63351,0.14983,0.62521
266.544,84.04924,-0.6350100000000001,0.15075999999999998,0.6252
266.644,84.08055999999999,-0.6391600000000001,0.1523,0.6251899999999999
266.744,84.11184,-0.64165,0.15003,0.6251800000000001
266.844,84.14329000000001,-0.64312,0.1516,0.6251800000000001
266.944,84.17473000000001,-0.6440100000000001,0.15,0.62517
267.044,84.20617,-0.64656,0.14742,0.62516
267.144,84.23758000000001,-0.64873,0.14978,0.62515
267.244,84.26895,-0.6521399999999999,0.14847,0.6251399999999999
267.344,84.30038,-0.65383,0.15189,0.62513
267.444,84.33175,-0.6552899999999999,0.14864000000000002,0.62512
267.544,84.36312,-0.6566,0.14965,0.62511
267.644,84.39448,-0.65664,0.15069000000000002,0.6251
267.744,84.42593000000001,-0.6581,0.15234,0.6250899999999999
267.844,84.4575,-0.6603399999999999,0.15045999999999998,0.62508
267.944,84.489,-0.66315,0.14989,0.62507
268.044,84.52042,-0.6651,0.14753,0.62507
268.144,84.55176999999999,-0.66563,0.14937999999999999,0.6250600000000001
268.244,84.58306999999999,-0.66702,0.15035,0.62505
268.344,84.61431,-0.66879,0.15077000000000002,0.6250399999999999
268.444,84.64565999999999,-0.6723899999999999,0.1484,0.62503
268.544,84.67699,-0.67513,0.15009,0.62502
268.644,84.70832,-0.6771699999999999,0.15353,0.6250100000000001
268.744,84.73969,-0.67884,0.15342999999999998,0.625
268.844,84.77112,-0.67906,0.1503,0.6249899999999999
268.944,84.8024,-0.68065,0.15123,0.62498
269.044,84.83357,-0.6827,0.15255,0.62497
269.144,84.8648,-0.68565,0.15547,0.6249600000000001
269.244,84.89605,-0.688,0.15555,0.62495
269.344,84.92737,-0.6906899999999999,0.1556,0.6249399999999999
269.444,84.95858,-0.69286,0.15615,0.62493
269.544,84.98971999999999,-0.69323,0.15456,0.62492
269.644,85.02115,-0.69531,0.15689,0.6249100000000001
269.744,85.05242,-0.69855,0.15441,0.6249
269.844,85.08376,-0.70022,0.15364,0.62489
269.944,85.11497,-0.70031,0.15339,0.62489
270.044,85.14608,-0.70532,0.15746,0.62488
270.144,85.1773,-0.70849,0.15545,0.62487
270.244,85.2085,-0.7085899999999999,0.15333,0.6248600000000001
270.344,85.23979,-0.7115,0.15585,0.62485
270.444,85.27099,-0.71224,0.1535,0.62484
270.544,85.30223000000001,-0.71448,0.15621,0.62483
270.644,85.33324,-0.71592,0.14924,0.6248199999999999
270.744,85.36406,-0.71765,0.1537,0.6248100000000001
270.844,85.39522,-0.72006,0.15333,0.6248
270.944,85.42634,-0.72277,0.15142,0.62479
271.044,85.45754000000001,-0.7258899999999999,0.15168,0.62478
271.144,85.48841,-0.72792,0.15454,0.6247699999999999
271.244,85.51977,-0.7317899999999999,0.15414,0.62476
271.344,85.55095,-0.73365,0.15392999999999998,0.62475
271.444,85.58219,-0.7350899999999999,0.15335,0.62474
271.544,85.61334000000001,-0.7367600000000001,0.15538,0.62473
271.644,85.64466,-0.73832,0.1539,0.6247199999999999
271.744,85.67586,-0.7400399999999999,0.1555,0.62471
271.844,85.70704,-0.74228,0.15712,0.6247
271.944,85.7382,-0.74543,0.15385,0.62469
272.044,85.76925,-0.74734,0.15573,0.62468
272.144,85.8004,-0.74959,0.15693,0.62467
272.244,85.83176999999999,-0.7511899999999999,0.15759,0.62466
272.344,85.86295,-0.75383,0.15669,0.62465
272.444,85.8941,-0.75665,0.1561,0.62463
272.544,85.92524,-0.7581100000000001,0.1586,0.62462
272.644,85.95648,-0.76031,0.15562,0.62461
272.744,85.98765,-0.76256,0.15544000000000002,0.6246
272.844,86.0191,-0.76488,0.15342999999999998,0.62459
272.944,86.05046,-0.7672100000000001,0.15339,0.62458
273.044,86.08156,-0.77073,0.15431,0.62457
273.144,86.11270999999999,-0.7722,0.15565,0.62456
273.244,86.14398,-0.77364,0.15487,0.62455
273.344,86.17551999999999,-0.77603,0.15424000000000002,0.62454
273.444,86.20668,-0.77965,0.15542999999999998,0.62453
273.544,86.23793,-0.78204,0.15444000000000002,0.62452
273.644,86.26901,-0.7845,0.15628,0.62451
273.744,86.30014,-0.78668,0.15569000000000002,0.6245
273.844,86.33134,-0.7890199999999999,0.15771,0.62449
273.944,86.3625,-0.7901699999999999,0.15611,0.62448
274.044,86.39371,-0.79173,0.15636,0.62447
274.144,86.42503,-0.7962,0.15622,0.62446
274.244,86.45631999999999,-0.79835,0.15542,0.62445
274.344,86.48756999999999,-0.79862,0.15649000000000002,0.62443
274.444,86.51889,-0.80007,0.15675,0.62442
274.544,86.55015999999999,-0.8022,0.15448,0.62441
274.644,86.58140999999999,-0.8056,0.15431,0.6244
274.744,86.61261,-0.80803,0.15453,0.62439
274.844,86.64386,-0.81185,0.154,0.62438
274.944,86.67509,-0.8146,0.15552,0.62437
275.044,86.70634,-0.81605,0.1572,0.62436
275.144,86.73769,-0.81843,0.15356,0.62435
275.244,86.76893000000001,-0.82014,0.15248,0.62434
275.344,86.80025,-0.8225399999999999,0.15617,0.62433
275.444,86.83143000000001,-0.82552,0.15394000000000002,0.62432
