Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2035,508.5,74.7957534790039,79.43875122070312,159.952392578125,100.75264739990234,10.73672866821289,0.001982062589377165,0.176740363240242,20.771976470947266,155.2362060546875,15.963567733764648,0.0,0.0
2036,508.75,74.96040344238281,79.53633880615234,156.1818084716797,100.76537322998047,10.633482933044434,0.001994555816054344,0.17674513161182404,20.771926879882812,155.27622985839844,16.03335952758789,0.0,0.0
2037,509,75.56704711914062,78.9471206665039,153.5210418701172,100.7419204711914,10.621288299560547,0.002005799673497677,0.17674942314624786,20.771881103515625,155.2061767578125,16.03988265991211,0.0,0.0
2038,509.25,75.01512145996094,79.48600006103516,156.69931030273438,100.7502670288086,10.693641662597656,0.002015919191762805,0.17672975361347198,20.771841049194336,155.1361083984375,15.99206829071045,0.0,0.0
2039,509.5,74.84381866455078,78.92943572998047,155.6780548095703,100.7590103149414,10.703397750854492,0.0020250268280506134,0.1767120510339737,20.771804809570312,155.17613220214844,15.986185073852539,0.0,0.0
2040,509.75,74.90509033203125,79.65260314941406,158.2663116455078,100.77530670166016,10.765995025634766,0.002033223630860448,0.17669612169265747,20.771772384643555,155.19615173339844,15.945761680603027,0.0,0.0
2041,510,74.94224548339844,79.52120971679688,151.37013244628906,100.75702667236328,10.829405784606934,0.002045190194621682,0.176681786775589,20.77174186706543,155.1561279296875,15.90259838104248,0.0,0.0
2042,510.25,75.16776275634766,79.4682846069336,154.4453582763672,100.75582885742188,10.85785961151123,0.0020559600088745356,0.17666888236999512,20.77171516418457,155.1060791015625,15.883804321289062,0.0,0.0
2043,510.5,75.25430297851562,79.46732330322266,154.52244567871094,100.771728515625,10.865988731384277,0.002065652748569846,0.17663373053073883,20.771690368652344,155.17613220214844,15.879593849182129,0.0,0.0
2044,510.75,74.94850158691406,79.37228393554688,153.60118103027344,100.77133178710938,10.591209411621094,0.0020743762142956257,0.1766020953655243,20.771669387817383,155.1361083984375,16.062183380126953,0.0,0.0
2045,511,74.94380950927734,79.41789245605469,158.32508850097656,100.76258850097656,10.67169189453125,0.002085505984723568,0.17657361924648285,20.771650314331055,155.04603576660156,16.00758934020996,0.0,0.0
2046,511.25,75.12637329101562,79.38703155517578,154.4453582763672,100.7530517578125,10.41967487335205,0.002095522591844201,0.17654798924922943,20.77163314819336,155.04603576660156,16.17730712890625,0.0,0.0
2047,511.5,75.22251892089844,79.67205810546875,152.45245361328125,100.76656341552734,10.469265937805176,0.0021045375615358353,0.17647787928581238,20.771617889404297,155.0960693359375,16.144411087036133,0.0,0.0
2048,511.75,74.77652740478516,79.51263427734375,155.54295349121094,100.7685546875,10.801765441894531,0.0021126510109752417,0.17641477286815643,20.771602630615234,155.0760498046875,15.921632766723633,0.0,0.0
2049,512,75.20713806152344,79.34343719482422,155.809326171875,100.76497650146484,10.715591430664062,0.002121920697391033,0.17635798454284668,20.771589279174805,154.96595764160156,15.978489875793457,0.0,0.0
2050,512.25,75.28353881835938,79.39166259765625,152.32650756835938,100.76377868652344,10.611533164978027,0.0021302634850144386,0.17630687355995178,20.771577835083008,154.95594787597656,16.0479793548584,0.0,0.0
2051,512.5,75.34918212890625,79.40829467773438,149.9183807373047,100.79518127441406,10.737541198730469,0.0021377720404416323,0.17626087367534637,20.771568298339844,155.01600646972656,15.966035842895508,0.0,0.0
2052,512.75,75.19900512695312,78.85494995117188,155.18267822265625,100.76775360107422,10.639986991882324,0.002144529717043042,0.17621947824954987,20.771793365478516,155.0059814453125,16.0291690826416,0.0,0.0
2053,513,75.15071868896484,79.30194854736328,156.46726989746094,100.76656341552734,10.687138557434082,0.002150611486285925,0.17618221044540405,20.771995544433594,154.91590881347656,15.99755859375,0.0,0.0
2054,513.25,75.19591522216797,79.08551025390625,150.51449584960938,100.76100158691406,10.85379409790039,0.0021560851018875837,0.17609378695487976,20.77217674255371,154.88587951660156,15.886839866638184,0.0,0.0
2055,513.5,74.82183837890625,79.60221862792969,156.97332763671875,100.7812728881836,10.6741304397583,0.0021610113326460123,0.17601421475410461,20.772340774536133,154.96595764160156,16.007282257080078,0.0,0.0
2056,513.75,74.44200897216797,79.35372161865234,159.26239013671875,100.78206634521484,10.69770622253418,0.00217069243080914,0.17594259977340698,20.77248764038086,154.93592834472656,15.991609573364258,0.0,0.0
2057,514,75.29022979736328,79.11152648925781,160.21266174316406,100.76179504394531,10.635921478271484,0.0021794054191559553,0.1758781373500824,20.772489547729492,154.82583618164062,16.031471252441406,0.0,0.0
2058,514.25,75.04058837890625,78.90396118164062,156.78175354003906,100.76934814453125,10.726973533630371,0.0021872471552342176,0.17582012712955475,20.772491455078125,154.84585571289062,15.971229553222656,0.0,0.0
2059,514.5,74.66905975341797,78.8852767944336,154.1705780029297,100.78246307373047,10.494466781616211,0.0021943047177046537,0.17574343085289001,20.772493362426758,154.89588928222656,16.128395080566406,0.0,0.0
2060,514.75,74.6600570678711,79.00637817382812,153.3912811279297,100.78166961669922,10.604216575622559,0.002197382040321827,0.1756744086742401,20.772493362426758,154.85586547851562,16.054162979125977,0.0,0.0
2061,515,74.69051361083984,79.08552551269531,159.2265167236328,100.78604125976562,10.941594123840332,0.0022001515608280897,0.17561228573322296,20.772493362426758,154.78579711914062,15.831169128417969,0.0,0.0
2062,515.25,74.65658569335938,79.37240600585938,153.90113830566406,100.77332305908203,10.765182495117188,0.002202644245699048,0.17555637657642365,20.77240753173828,154.79580688476562,15.946160316467285,0.0,0.0
2063,515.5,75.08822631835938,78.77559661865234,151.39683532714844,100.78803253173828,10.781440734863281,0.002204887568950653,0.1754668653011322,20.77233123779297,154.83584594726562,15.936441421508789,0.0,0.0
2064,515.75,75.04071044921875,79.46421813964844,157.60760498046875,100.78166961669922,10.813146591186523,0.0022069066762924194,0.17538630962371826,20.772262573242188,154.78579711914062,15.915053367614746,0.0,0.0
2065,516,75.09803771972656,79.02037048339844,159.9554443359375,100.76934814453125,10.622101783752441,0.0021923333406448364,0.1753138154745102,20.772199630737305,154.7357635498047,16.041276931762695,0.0,0.0
2066,516.25,75.41947937011719,79.47837829589844,157.4145050048828,100.7884292602539,10.729412078857422,0.002179217291995883,0.17524856328964233,20.772144317626953,154.75576782226562,15.970958709716797,0.0,0.0
2067,516.5,74.50879669189453,79.0640869140625,155.19337463378906,100.78882598876953,10.628604888916016,0.002167412778362632,0.17518983781337738,20.7720947265625,154.77578735351562,16.03829002380371,0.0,0.0
2068,516.75,74.84806060791016,79.25588989257812,155.50021362304688,100.78404998779297,10.65543270111084,0.0021567887160927057,0.17519184947013855,20.772048950195312,154.7357635498047,16.01997947692871,0.0,0.0
2069,517,74.80577850341797,79.19602966308594,155.6055450439453,100.78206634521484,10.62941837310791,0.0021472270600497723,0.1751936674118042,20.772008895874023,154.6857147216797,16.037267684936523,0.0,0.0
2070,517.25,74.91569519042969,79.26272583007812,156.33294677734375,100.8039321899414,10.95216178894043,0.0021386216394603252,0.17519530653953552,20.77197265625,154.72573852539062,15.82555103302002,0.0,0.0
2071,517.5,75.05390930175781,79.4788818359375,158.7517547607422,100.79478454589844,10.715591430664062,0.0021105713676661253,0.1751967817544937,20.771940231323242,154.7157440185547,15.980599403381348,0.0,0.0
2072,517.75,75.05447387695312,79.02713775634766,155.79788208007812,100.78325653076172,10.919644355773926,0.0020853260066360235,0.17519810795783997,20.771909713745117,154.6556854248047,15.84528923034668,0.0,0.0
2073,518,75.01429748535156,79.02548217773438,152.3677215576172,100.7828598022461,10.896068572998047,0.0020626052282750607,0.17526201903820038,20.771883010864258,154.59564208984375,15.860671043395996,0.0,0.0
2074,518.25,74.95793151855469,79.15995788574219,152.13340759277344,100.78961944580078,10.594461441040039,0.002042156644165516,0.17531953752040863,20.77185821533203,154.6356658935547,16.061288833618164,0.0,0.0
2075,518.5,74.53387451171875,79.15702056884766,156.14517211914062,100.8011474609375,10.899319648742676,0.0020230980589985847,0.17537130415439606,20.77183723449707,154.6556854248047,15.859838485717773,0.0,0.0
2076,518.75,74.71701049804688,79.11494445800781,153.0447540283203,100.76139831542969,10.440812110900879,0.002005945425480604,0.17541790008544922,20.771818161010742,154.59564208984375,16.163450241088867,0.0,0.0
2077,519,74.52328491210938,79.26029968261719,154.51939392089844,100.7745132446289,10.604216575622559,0.0019905080553144217,0.1754598319530487,20.771800994873047,154.52557373046875,16.05365753173828,0.0,0.0
2078,519.25,74.47379302978516,79.18731689453125,154.68426513671875,100.78882598876953,10.364394187927246,0.0019766143523156643,0.17549757659435272,20.771785736083984,154.5856170654297,16.21776580810547,0.0,0.0
2079,519.5,74.61703491210938,79.34784698486328,158.3731689453125,100.81426239013672,10.807456016540527,0.001973277423530817,0.1755315363407135,20.771770477294922,154.57562255859375,15.921112060546875,0.0,0.0
2080,519.75,74.60310363769531,79.35907745361328,151.08389282226562,100.80591583251953,10.642425537109375,0.0019702741410583258,0.17556209862232208,20.771757125854492,154.49554443359375,16.030235290527344,0.0,0.0
2081,520,74.54804992675781,79.18896484375,152.67532348632812,100.77967834472656,10.920456886291504,0.001967571210116148,0.17558960616588593,20.771745681762695,154.48553466796875,15.844505310058594,0.0,0.0
2082,520.25,74.34443664550781,79.0953369140625,155.89024353027344,100.80472564697266,10.69770622253418,0.0019651385955512524,0.175637885928154,20.77173614501953,154.5355682373047,15.993210792541504,0.0,0.0
2083,520.5,74.5086898803711,79.2738037109375,153.88816833496094,100.80512237548828,10.673317909240723,0.0019629490561783314,0.17568133771419525,20.771726608276367,154.52557373046875,16.009511947631836,0.0,0.0
2084,520.75,74.49339294433594,79.2940444946289,157.53890991210938,100.7884292602539,10.51804256439209,0.0019675293006002903,0.1757204532623291,20.771718978881836,154.44549560546875,16.112817764282227,0.0,0.0
2085,521,75.33161926269531,79.27110290527344,156.21157836914062,100.79915618896484,10.783066749572754,0.001971651567146182,0.17575564980506897,20.771711349487305,154.42547607421875,15.936153411865234,0.0,0.0
2086,521.25,74.55269622802734,79.53340911865234,155.13230895996094,100.8138656616211,10.59933853149414,0.001975361490622163,0.17577165365219116,20.771703720092773,154.46551513671875,16.059720993041992,0.0,0.0
2087,521.5,74.6447982788086,79.23500061035156,154.8590545654297,100.82341003417969,10.611533164978027,0.001978700514882803,0.17578604817390442,20.771697998046875,154.4555206298828,16.05219841003418,0.0,0.0
2088,521.75,75.17543029785156,78.66883850097656,155.08651733398438,100.79080963134766,10.754613876342773,0.001973845064640045,0.17579901218414307,20.771692276000977,154.36541748046875,15.954400062561035,0.0,0.0
2089,522,74.95838928222656,79.21954345703125,156.5359649658203,100.78803253173828,10.537553787231445,0.0019694752991199493,0.17581067979335785,20.771453857421875,154.36541748046875,16.099576950073242,0.0,0.0
2090,522.25,74.9576416015625,79.3340835571289,154.9666748046875,100.80751037597656,10.797699928283691,0.001965542323887348,0.1758446991443634,20.771238327026367,154.41546630859375,15.927072525024414,0.0,0.0
2091,522.5,74.35838317871094,79.31611633300781,158.12815856933594,100.8039321899414,10.667627334594727,0.001962002832442522,0.17587532103061676,20.77104377746582,154.4054718017578,16.013229370117188,0.0,0.0
2092,522.75,74.9729995727539,78.9074478149414,155.89405822753906,100.79319763183594,10.6741304397583,0.0019444144563749433,0.17590287327766418,20.770870208740234,154.3053741455078,16.008127212524414,0.0,0.0
2093,523,74.3877182006836,79.06597137451172,155.4177703857422,100.80154418945312,10.65787124633789,0.0019285849994048476,0.17592766880989075,20.770713806152344,154.2753448486328,16.01958656311035,0.0,0.0
2094,523.25,74.84532165527344,78.80230712890625,152.9661407470703,100.82141876220703,10.700958251953125,0.0019143384415656328,0.17594999074935913,20.770572662353516,154.3554229736328,15.992223739624023,0.0,0.0
2095,523.5,74.4193115234375,79.10487365722656,157.4297637939453,100.80909729003906,10.757052421569824,0.001901516574434936,0.17594654858112335,20.770444869995117,154.3354034423828,15.95407772064209,0.0,0.0
2096,523.75,74.96769714355469,79.19338989257812,154.77052307128906,100.78803253173828,10.804203987121582,0.0018899769056588411,0.17594344913959503,20.77033042907715,154.2252960205078,15.921403884887695,0.0,0.0
2097,524,74.99383544921875,79.45296478271484,150.54808044433594,100.79120635986328,10.831031799316406,0.0018795911455526948,0.17594066262245178,20.770227432250977,154.2252960205078,15.90394401550293,0.0,0.0
2098,524.25,74.79353332519531,79.40107727050781,156.34286499023438,100.81188201904297,10.873305320739746,0.0018469128990545869,0.17593590915203094,20.770050048828125,154.2853546142578,15.877634048461914,0.0,0.0
2099,524.5,74.96726989746094,79.39544677734375,155.65972900390625,100.80472564697266,10.894442558288574,0.0018329817103222013,0.17593388259410858,20.769975662231445,154.2553253173828,15.863282203674316,0.0,0.0
2100,524.75,74.78962707519531,79.32913208007812,159.2135467529297,100.8039321899414,10.751361846923828,0.0018204436637461185,0.1758771687746048,20.769908905029297,154.17526245117188,15.957483291625977,0.0,0.0
2101,525,74.75932312011719,79.341796875,155.27809143066406,100.79875946044922,10.553812980651855,0.001809159410186112,0.17582613229751587,20.769847869873047,154.15524291992188,16.089340209960938,0.0,0.0
2102,525.25,74.93301391601562,79.54307556152344,163.89317321777344,100.82141876220703,10.72778606414795,0.0018075096886605024,0.17578019201755524,20.769792556762695,154.19528198242188,15.974371910095215,0.0,0.0
2103,525.5,75.298828125,79.22508239746094,158.0167236328125,100.8122787475586,10.782254219055176,0.0018060249276459217,0.1757388412952423,20.769742965698242,154.18527221679688,15.937618255615234,0.0,0.0
2104,525.75,74.73429107666016,79.45734405517578,151.6678009033203,100.80313110351562,10.902571678161621,0.0018060249276459217,0.1757388412952423,20.769742965698242,154.10519409179688,15.857851028442383,0.0,0.0
2105,526,74.56104278564453,79.52838134765625,157.0099639892578,100.80512237548828,10.767621040344238,0.0018046887125819921,0.17570163309574127,20.769699096679688,154.14523315429688,15.946794509887695,0.0,0.0
2106,526.25,74.38629150390625,78.99065399169922,156.25889587402344,100.80352783203125,10.609907150268555,0.00180348614230752,0.17568382620811462,20.7696590423584,154.16525268554688,16.0518856048584,0.0,0.0
2107,526.5,74.8865966796875,79.56918334960938,154.58961486816406,100.79915618896484,10.688763618469238,0.001802403829060495,0.17566779255867004,20.769622802734375,154.08517456054688,15.998779296875,0.0,0.0
2108,526.75,74.83998107910156,79.47394561767578,151.34494018554688,100.79438781738281,10.705022811889648,0.001810594229027629,0.1756533682346344,20.769590377807617,154.02513122558594,15.987605094909668,0.0,0.0
