Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,56.08375549316406,58.79254150390625,165.1739501953125,99.71246337890625,96.85716247558594,0.000745984842069447,0.04594811052083969,20.932588577270508,207.1817626953125,0.20714396238327026,0.0,0.0
140,34.75,55.66517639160156,59.382850646972656,162.67880249023438,99.71087646484375,97.7622299194336,0.0007546929409727454,0.04603186994791031,20.9326114654541,207.1917724609375,0.14071662724018097,0.0,0.0
141,35,55.80860137939453,59.138450622558594,165.5563507080078,99.69181060791016,97.55550384521484,0.0007625302532687783,0.046107251197099686,20.932632446289062,207.1517333984375,0.15444578230381012,0.0,0.0
142,35.25,56.157249450683594,59.25935363769531,162.87725830078125,99.70769500732422,98.75385284423828,0.0007813093834556639,0.046175096184015274,20.93265151977539,207.12171936035156,0.06853477656841278,0.0,0.0
143,35.5,56.08652877807617,58.91852951049805,163.30316162109375,99.69538879394531,100.16649627685547,0.0007982106180861592,0.046236153692007065,20.932668685913086,207.1617431640625,-0.03361206129193306,0.0,1.0
144,35.75,55.72001266479492,59.21540451049805,159.29978942871094,99.69618225097656,99.66312408447266,0.0008134217350743711,0.04633527249097824,20.93268394470215,207.1116943359375,0.0023641304578632116,0.0,1.0
145,36,56.06455612182617,59.165470123291016,161.07974243164062,99.6926040649414,100.32279968261719,0.0008271117112599313,0.04642447829246521,20.932697296142578,207.0816650390625,-0.04492822661995888,0.0,1.0
146,36.25,56.536537170410156,59.119590759277344,161.06219482421875,99.68466186523438,101.1749267578125,0.0008472537156194448,0.04650476202368736,20.932708740234375,207.04164123535156,-0.10579966008663177,0.0,1.0
147,36.5,56.3736572265625,59.6192626953125,157.4381561279297,99.70333099365234,101.35896301269531,0.0008653815020807087,0.04657701775431633,20.932720184326172,207.06166076660156,-0.11742202192544937,0.0,1.0
148,36.75,56.18913269042969,59.27465057373047,157.78392028808594,99.69935607910156,100.34969329833984,0.0008816965273581445,0.04664205014705658,20.932729721069336,207.03164672851562,-0.04635630175471306,0.0,1.0
149,37,56.402183532714844,59.58165740966797,158.5250701904297,99.69062042236328,101.16316223144531,0.0008963800501078367,0.046700578182935715,20.9327392578125,206.97157287597656,-0.10454462468624115,0.0,1.0
150,37.25,56.05416488647461,59.847137451171875,152.86767578125,99.6727523803711,101.42198944091797,0.0009095952264033258,0.046753253787755966,20.93274688720703,206.97157287597656,-0.1240411251783371,0.0,1.0
151,37.5,56.15632629394531,60.44394302368164,157.49998474121094,99.69657897949219,100.07237243652344,0.0009214888559654355,0.046881645917892456,20.932754516601562,206.98159790039062,-0.026824235916137695,0.0,1.0
152,37.75,56.57623291015625,60.62820816040039,159.58677673339844,99.68505859375,102.60942077636719,0.0009302375838160515,0.04699719697237015,20.93276023864746,206.91152954101562,-0.20615027844905853,0.0,1.0
153,38,56.739646911621094,60.23761749267578,155.23001098632812,99.66004180908203,100.60516357421875,0.000938111450523138,0.04710119217634201,20.932701110839844,206.86148071289062,-0.06729625165462494,0.0,1.0
154,38.25,56.76875305175781,60.875484466552734,155.59255981445312,99.66719055175781,101.52283477783203,0.0009451979422010481,0.047194790095090866,20.932647705078125,206.8414764404297,-0.1315247267484665,0.0,1.0
155,38.5,56.62052917480469,61.26449966430664,153.1042938232422,99.67870330810547,101.5799789428711,0.0009515757556073368,0.04736004024744034,20.932598114013672,206.85147094726562,-0.13471317291259766,0.0,1.0
156,38.75,56.748756408691406,61.326316833496094,153.15313720703125,99.66639709472656,101.5026626586914,0.0009573157876729965,0.04750876501202583,20.932554244995117,206.80142211914062,-0.13016432523727417,0.0,1.0
157,39,57.159584045410156,61.91960144042969,155.86428833007812,99.65606689453125,100.38414764404297,0.0009624818339943886,0.04764261841773987,20.932514190673828,206.7513885498047,-0.051900263875722885,0.0,1.0
158,39.25,57.12458038330078,61.84271240234375,150.9007110595703,99.65766143798828,101.82620239257812,0.0009560538455843925,0.04776308313012123,20.932477951049805,206.7313690185547,-0.15347956120967865,0.0,1.0
159,39.5,56.74710464477539,62.429935455322266,148.68568420410156,99.66202545166016,102.47075653076172,0.0009502686443738639,0.04787150397896767,20.932445526123047,206.7313690185547,-0.19815626740455627,0.0,1.0
160,39.75,57.12019729614258,62.57953643798828,147.83998107910156,99.64495086669922,101.64552307128906,0.0009450619691051543,0.04804275184869766,20.932416915893555,206.64129638671875,-0.1417267769575119,0.0,1.0
161,40,57.20112609863281,62.746826171875,150.74346923828125,99.63978576660156,101.9312515258789,0.0009403759613633156,0.04819687455892563,20.932392120361328,206.59124755859375,-0.16211003065109253,0.0,1.0
162,40.25,57.48997497558594,62.86439514160156,151.3289031982422,99.63105010986328,102.62370300292969,0.0009250870789401233,0.04833558574318886,20.932369232177734,206.5612335205078,-0.21100614964962006,0.0,1.0
163,40.5,57.314239501953125,63.282066345214844,151.68994140625,99.6580581665039,102.19259643554688,0.0009113270789384842,0.048460427671670914,20.932348251342773,206.52117919921875,-0.17905984818935394,0.0,1.0
164,40.75,57.36408615112305,63.23124694824219,154.42552185058594,99.6346206665039,101.96066284179688,0.0008989430498331785,0.04865383729338646,20.932329177856445,206.4511260986328,-0.1645367294549942,0.0,1.0
165,41,57.387386322021484,63.9837646484375,152.30972290039062,99.62071990966797,100.0732192993164,0.0008877974469214678,0.04882790520787239,20.93231201171875,206.4411163330078,-0.032311614602804184,0.0,1.0
166,41.25,57.69105529785156,63.959877014160156,150.50381469726562,99.62946319580078,100.55474090576172,0.0008712569251656532,0.04898456856608391,20.932296752929688,206.4511260986328,-0.06590985506772995,0.0,1.0
167,41.5,57.550071716308594,64.42755889892578,149.77793884277344,99.62786865234375,102.2287368774414,0.0008563704323023558,0.049125563353300095,20.932283401489258,206.4311065673828,-0.1837407499551773,0.0,1.0
168,41.75,57.58107376098633,64.85438537597656,152.8646240234375,99.6179428100586,102.62958526611328,0.0008429726003669202,0.0492524616420269,20.93227195739746,206.3510284423828,-0.2123531699180603,0.0,1.0
169,42,58.239158630371094,65.26315307617188,150.35877990722656,99.6195297241211,100.0849838256836,0.00083091453416273,0.04960261285305023,20.932260513305664,206.32101440429688,-0.03323505446314812,0.0,1.0
170,42.25,58.1689567565918,64.90679931640625,147.7895965576172,99.622314453125,101.51863098144531,0.0008239677990786731,0.04991775006055832,20.9322509765625,206.34103393554688,-0.1344403326511383,0.0,0.0
171,42.5,58.63692092895508,65.81653594970703,149.5298614501953,99.61833953857422,102.17999267578125,0.0008177157142199576,0.05020137131214142,20.9320068359375,206.31100463867188,-0.18102243542671204,0.0,0.0
172,42.75,58.52648162841797,66.49722290039062,145.65853881835938,99.60602569580078,101.34215545654297,0.0008070246549323201,0.05230076611042023,20.931591033935547,206.21090698242188,-0.1232014000415802,0.0,0.0
173,43,58.55636978149414,66.816162109375,149.0184783935547,99.60721588134766,99.77657318115234,0.0008135365205816925,0.053195770829916,20.931413650512695,206.19088745117188,-0.01211209874600172,0.0,0.0
174,43.25,59.157501220703125,67.06417846679688,150.58547973632812,99.6032485961914,101.8413314819336,0.0008135365205816925,0.053195770829916,20.931413650512695,206.20091247558594,-0.15843264758586884,0.0,0.0
175,43.5,59.275569915771484,68.15386962890625,147.4392547607422,99.59848022460938,100.8278579711914,0.0008193972171284258,0.054001275449991226,20.93125343322754,206.16087341308594,-0.08746664226055145,0.0,0.0
176,43.75,59.105369567871094,68.096923828125,151.10679626464844,99.5897445678711,99.99842071533203,0.0008246718207374215,0.05472623184323311,20.931110382080078,206.07078552246094,-0.029198065400123596,0.0,0.0
177,44,59.490177154541016,68.88753509521484,150.60455322265625,99.57981872558594,100.70012664794922,0.0008294190047308803,0.05785514786839485,20.930980682373047,206.03076171875,-0.07976482063531876,0.0,0.0
178,44.25,59.56926727294922,68.43934631347656,140.40338134765625,99.5941162109375,101.22366333007812,0.0008336914470419288,0.06067117303609848,20.930864334106445,206.02073669433594,-0.11571269482374191,0.0,0.0
179,44.5,59.80097579956055,68.89682006835938,143.7366180419922,99.58259582519531,100.44549560546875,0.000865572365000844,0.06320559233427048,20.930524826049805,205.970703125,-0.06151441112160683,0.0,0.0
180,44.75,60.04844665527344,69.49646759033203,139.2783203125,99.56273651123047,100.318603515625,0.0008942651911638677,0.06548657268285751,20.930219650268555,205.89064025878906,-0.05392405018210411,0.0,0.0
181,45,60.14686965942383,69.73505401611328,142.50697326660156,99.56710815429688,99.40765380859375,0.0009200887870974839,0.07135821878910065,20.92994499206543,205.83058166503906,0.011427578516304493,0.0,0.0
182,45.25,60.23949432373047,70.40225982666016,143.12599182128906,99.57147979736328,103.16657257080078,0.000943330000154674,0.07664269953966141,20.929698944091797,205.880615234375,-0.25288692116737366,0.0,0.0
183,45.5,60.42222213745117,70.93983459472656,148.21168518066406,99.58180236816406,103.1186752319336,0.0009642470977269113,0.08139873296022415,20.92947769165039,205.82057189941406,-0.2488371580839157,0.0,0.0
184,45.75,61.0798225402832,71.00325775146484,142.25357055664062,99.54724884033203,100.49339294433594,0.0010163671104237437,0.08567916601896286,20.929277420043945,205.75051879882812,-0.06744468212127686,0.0,0.0
185,46,61.102359771728516,71.65980529785156,141.29183959960938,99.54049682617188,101.97998809814453,0.0010632750345394015,0.0895315557718277,20.927839279174805,205.71047973632812,-0.1726263463497162,0.0,0.0
186,46.25,61.59148406982422,72.2896957397461,142.9366912841797,99.56273651123047,101.02786254882812,0.0011054922360926867,0.09299870580434799,20.926546096801758,205.72047424316406,-0.1041547879576683,0.0,0.0
187,46.5,61.28269958496094,72.05799865722656,143.50762939453125,99.56233978271484,100.7160873413086,0.001143487635999918,0.10229519009590149,20.92538070678711,205.69044494628906,-0.08214602619409561,0.0,0.0
188,46.75,62.017845153808594,72.63850402832031,144.0900115966797,99.54923248291016,100.17237854003906,0.0011776835890486836,0.11066202819347382,20.924333572387695,205.58035278320312,-0.044491175562143326,0.0,0.0
189,47,62.06182098388672,73.54446411132812,144.07855224609375,99.56591796875,98.88578796386719,0.0012359219836071134,0.11819218099117279,20.923389434814453,205.55032348632812,0.04887004941701889,0.0,0.0
190,47.25,62.276573181152344,73.69776153564453,145.11126708984375,99.5452651977539,101.25643920898438,0.001288336468860507,0.12496931850910187,20.918325424194336,205.5403289794922,-0.12151879072189331,0.0,0.0
191,47.5,61.94491195678711,74.39060974121094,146.7538299560547,99.54962921142578,101.8934326171875,0.0013355095870792866,0.13542607426643372,20.913768768310547,205.4902801513672,-0.1659185141324997,0.0,0.0
192,47.75,62.69961929321289,74.4874038696289,145.8829345703125,99.54208374023438,101.19761657714844,0.001377965323626995,0.1448371559381485,20.90966796875,205.4102020263672,-0.11760347336530685,0.0,0.0
193,48,62.61433410644531,74.7125244140625,139.19818115234375,99.54962921142578,98.56561279296875,0.0014390898868441582,0.15330712497234344,20.905977249145508,205.35015869140625,0.07082664221525192,0.0,0.0
194,48.25,62.5999641418457,75.2373046875,142.02610778808594,99.54605865478516,100.25809478759766,0.001494102063588798,0.1609300971031189,20.898204803466797,205.37017822265625,-0.05081646144390106,0.0,0.0
195,48.5,63.207759857177734,75.75440979003906,143.79385375976562,99.52738952636719,98.43367767333984,0.0015436130343005061,0.17161503434181213,20.891210556030273,205.34014892578125,0.07878312468528748,0.0,0.0
196,48.75,63.58296203613281,76.10243225097656,145.2234649658203,99.49681091308594,99.58917236328125,0.0015881728613749146,0.18123148381710052,20.884916305541992,205.22003173828125,-0.006615572143346071,0.0,0.0
197,49,63.867576599121094,76.08645629882812,146.36685180664062,99.51786041259766,100.00850677490234,0.0016525298124179244,0.18988628685474396,20.87925148010254,205.2100372314453,-0.03506521135568619,0.0,0.0
198,49.25,64.22018432617188,77.16352844238281,146.3859405517578,99.54049682617188,99.35974884033203,0.0017104510916396976,0.19767561554908752,20.866424560546875,205.1900177001953,0.012958244420588017,0.0,0.0
199,49.5,64.15080261230469,77.2262191772461,136.45191955566406,99.52540588378906,99.15218353271484,0.0017625802429392934,0.20820078253746033,20.854881286621094,205.1299591064453,0.026787202805280685,0.0,0.0
200,49.75,64.22761535644531,77.91726684570312,143.4748077392578,99.50554656982422,99.32109832763672,0.0018350930185988545,0.2176734358072281,20.844491958618164,205.02987670898438,0.013228028081357479,0.0,0.0
201,50,64.65335083007812,77.68658447265625,140.95523071289062,99.51468658447266,100.80937194824219,0.0019003545166924596,0.22619882225990295,20.828819274902344,205.03988647460938,-0.09216010570526123,0.0,0.0
202,50.25,64.7651596069336,78.4949951171875,141.81544494628906,99.51587677001953,100.57743072509766,0.0019590898882597685,0.2338716685771942,20.814714431762695,204.94981384277344,-0.07565202564001083,0.0,0.0
203,50.5,65.26388549804688,78.86585998535156,144.82427978515625,99.49959564208984,100.3270034790039,0.002011951757594943,0.24401187896728516,20.802019119262695,204.89976501464844,-0.059044089168310165,0.0,0.0
204,50.75,65.21215057373047,79.33126068115234,143.65188598632812,99.49720764160156,100.1312026977539,0.002085157437250018,0.25313806533813477,20.79059410095215,204.89976501464844,-0.04528660699725151,0.0,0.0
205,51,65.21131896972656,80.248779296875,145.69288635253906,99.50435638427734,100.17658233642578,0.0021510424558073282,0.26135164499282837,20.77562713623047,204.90977478027344,-0.048005007207393646,0.0,0.0
206,51.25,64.92848205566406,79.50850677490234,145.7730255126953,99.50554656982422,99.99590301513672,0.0022103390656411648,0.2687438726425171,20.762157440185547,204.82969665527344,-0.03504898026585579,0.0,0.0
207,51.5,65.4636001586914,81.01734924316406,140.09426879882812,99.48330688476562,97.67567443847656,0.0022637059446424246,0.2753968834877014,20.75003433227539,204.7095947265625,0.1307414174079895,0.0,0.0
208,51.75,65.82654571533203,80.71530151367188,139.1745147705078,99.49403381347656,100.30347442626953,0.002311736112460494,0.2850934863090515,20.739124298095703,204.6895751953125,-0.057770270854234695,0.0,0.0
209,52,66.46823120117188,81.41331481933594,146.17604064941406,99.49681091308594,99.83623504638672,0.002354963216930628,0.29382041096687317,20.729305267333984,204.66957092285156,-0.024281054735183716,0.0,0.0
210,52.25,66.11146545410156,81.59024047851562,145.43795776367188,99.50991821289062,99.82783508300781,0.0024307279381901026,0.30167466402053833,20.720468521118164,204.6995849609375,-0.02274227701127529,0.0,0.0
211,52.5,66.88247680664062,81.77023315429688,141.60325622558594,99.47576141357422,100.33541107177734,0.0024989161174744368,0.3087434768676758,20.70829963684082,204.51942443847656,-0.06134937331080437,0.0,0.0
212,52.75,67.17147827148438,82.30821228027344,144.5250701904297,99.48370361328125,98.94629669189453,0.0025602856185287237,0.3151054084300995,20.69734764099121,204.46937561035156,0.038619160652160645,0.0,0.0
213,53,67.0057373046875,82.80166625976562,140.7880859375,99.48251342773438,99.47992706298828,0.002615518169477582,0.3239426612854004,20.687490463256836,204.48939514160156,0.0001852836721809581,0.0,0.0
214,53.25,67.48827362060547,82.98252868652344,135.31997680664062,99.48410034179688,98.28997802734375,0.002686980878934264,0.33189618587493896,20.678619384765625,204.47940063476562,0.0860975980758667,0.0,0.0
