##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
267.874,34.0616,-0.10937999999999999,0.2676,0.65341
267.974,34.07059,-0.10935,0.26907,0.6533899999999999
268.074,34.07954,-0.10937999999999999,0.26921,0.65337
268.174,34.0885,-0.10997,0.26916999999999996,0.65336
268.274,34.097429999999996,-0.11060999999999999,0.2704,0.6533399999999999
268.374,34.10635,-0.1107,0.26961,0.65332
268.474,34.11525,-0.1107,0.26742,0.6533
268.574,34.124140000000004,-0.11057,0.26539,0.65328
268.674,34.13299,-0.11108,0.26600999999999997,0.6532600000000001
268.774,34.14188,-0.11210999999999999,0.26871999999999996,0.65325
268.874,34.150859999999994,-0.11234000000000001,0.27013000000000004,0.65323
268.974,34.15981,-0.11272,0.27088,0.6532100000000001
269.074,34.16876,-0.11383,0.27113000000000004,0.6531899999999999
269.174,34.17774,-0.11389,0.27246,0.65317
269.274,34.18673,-0.11399000000000001,0.27061999999999997,0.65315
269.374,34.19567,-0.11504,0.26937,0.6531399999999999
269.474,34.2046,-0.11550999999999999,0.27186,0.65312
269.574,34.21354,-0.11537,0.27299,0.6531
269.674,34.22253,-0.11542000000000001,0.27205,0.65308
269.774,34.23153,-0.11538,0.27326,0.6530600000000001
269.874,34.2405,-0.11545,0.27438,0.65304
269.974,34.24945,-0.11609000000000001,0.27341,0.6530199999999999
270.074,34.25842,-0.11689000000000001,0.27336,0.6530100000000001
270.174,34.267379999999996,-0.1172,0.27502,0.65299
270.274,34.27633,-0.11767999999999999,0.27595,0.6529699999999999
270.374,34.28529,-0.11845,0.27574,0.65295
270.474,34.29428,-0.11874000000000001,0.27466999999999997,0.65293
270.574,34.30323,-0.1187,0.27492,0.65291
270.674,34.3122,-0.11935,0.2763,0.65289
270.774,34.32124,-0.12021,0.27681,0.65287
270.874,34.330259999999996,-0.12007000000000001,0.27808,0.65286
270.974,34.33927,-0.12012,0.27915999999999996,0.65284
271.074,34.34834,-0.12112,0.27908,0.65282
271.174,34.35731,-0.12161,0.28121,0.6528
271.274,34.3663,-0.12167,0.28258,0.65278
271.374,34.37526,-0.12154000000000001,0.28246,0.65276
271.474,34.3842,-0.12211,0.28235,0.65274
271.574,34.39318,-0.12286,0.28308,0.65272
271.674,34.40214,-0.12297999999999999,0.28362,0.6527
271.774,34.41107,-0.12292,0.2827,0.65268
271.874,34.42003,-0.12301,0.28173000000000004,0.65267
271.974,34.42895,-0.12393,0.28236,0.65265
272.074,34.437909999999995,-0.12437000000000001,0.28289000000000003,0.65263
272.174,34.446870000000004,-0.1244,0.28406,0.65261
272.274,34.45585,-0.12448,0.2843,0.65259
272.374,34.46483,-0.12545,0.28451,0.65257
272.474,34.47379,-0.126,0.2833,0.65255
272.574,34.48276,-0.12604,0.28271,0.65253
272.674,34.49174,-0.12686,0.28301,0.65251
272.774,34.5007,-0.12747999999999998,0.28103,0.65249
272.874,34.50969,-0.12787,0.28191,0.65247
272.974,34.51869,-0.1299,0.28334000000000004,0.65245
273.074,34.52766,-0.13036,0.28425,0.6524300000000001
273.174,34.536640000000006,-0.1302,0.28492,0.65241
273.274,34.545609999999996,-0.131,0.28672,0.6523899999999999
273.374,34.55457,-0.13177,0.28692,0.6523800000000001
273.474,34.563520000000004,-0.13183,0.28683000000000003,0.65236
273.574,34.57247,-0.13198,0.28776999999999997,0.6523399999999999
273.674,34.58141,-0.13273,0.28839000000000004,0.65232
273.774,34.59039,-0.13343,0.28868,0.6523
273.874,34.59936,-0.13338,0.28656,0.65228
273.974,34.60833,-0.13335,0.28454,0.6522600000000001
274.074,34.617309999999996,-0.13389,0.28426999999999997,0.6522399999999999
274.174,34.626290000000004,-0.13457,0.2855,0.65222
274.274,34.63527,-0.13474,0.28688,0.6522
274.374,34.64423,-0.13474,0.28639000000000003,0.65218
274.474,34.6532,-0.1355,0.28651,0.6521600000000001
274.574,34.66218,-0.13623,0.28717,0.6521399999999999
274.674,34.67113,-0.13612,0.28746,0.65212
274.774,34.68009,-0.13652999999999998,0.29028000000000004,0.6521
274.874,34.68908,-0.13710999999999998,0.29015,0.65208
274.974,34.698029999999996,-0.13622,0.29131999999999997,0.6520600000000001
275.074,34.707,-0.13607,0.29102,0.65204
275.174,34.715959999999995,-0.13625,0.29056,0.6520199999999999
275.274,34.724940000000004,-0.13718,0.29172,0.652
275.374,34.73392,-0.1378,0.29156,0.65198
275.474,34.742909999999995,-0.13755,0.28999,0.65196
275.574,34.751940000000005,-0.13790999999999998,0.29020999999999997,0.65194
275.674,34.760940000000005,-0.1389,0.29123000000000004,0.6519199999999999
275.774,34.769909999999996,-0.13919,0.29081,0.6519
275.874,34.778859999999995,-0.13918,0.29084,0.65188
275.974,34.787859999999995,-0.13973,0.29201,0.65186
276.074,34.796820000000004,-0.14057999999999998,0.29219,0.65184
276.174,34.80573,-0.14081,0.29218,0.65182
276.274,34.814679999999996,-0.14062,0.29197,0.6518
276.374,34.823640000000005,-0.14112,0.29295,0.65178
276.474,34.8326,-0.14198,0.29359,0.65176
276.574,34.841570000000004,-0.14211,0.29275999999999996,0.65174
276.674,34.85055,-0.14226,0.29316,0.65172
276.774,34.85955,-0.14328,0.29316,0.6517
276.874,34.86851,-0.14367,0.29374,0.65168
276.974,34.8775,-0.14428,0.29386999999999996,0.65166
277.074,34.88646,-0.14528,0.29327,0.65164
277.174,34.8955,-0.14542,0.29346,0.65161
277.274,34.904509999999995,-0.14590999999999998,0.29435,0.65159
277.374,34.9135,-0.14674,0.29508,0.65157
277.474,34.922509999999996,-0.14685,0.29555,0.65155
277.574,34.93148,-0.14697000000000002,0.29575,0.65153
277.674,34.94044,-0.14779,0.29573,0.65151
277.774,34.94939,-0.14864000000000002,0.29575999999999997,0.65149
277.874,34.95832,-0.1486,0.2963,0.65147
277.974,34.96731,-0.14943,0.29722,0.65145
278.074,34.97633,-0.14995,0.29761,0.6514300000000001
278.174,34.98535,-0.15041,0.29953,0.65141
278.274,34.99436,-0.15118,0.29993000000000003,0.6513899999999999
278.374,35.00333,-0.1522,0.29996,0.65137
278.474,35.01235,-0.15274000000000001,0.30024,0.65135
278.574,35.021409999999996,-0.15274000000000001,0.29986,0.65133
278.674,35.03037,-0.15349000000000002,0.302,0.6513
278.774,35.03937,-0.15434,0.30178,0.65128
278.874,35.048359999999995,-0.15429,0.3003,0.6512600000000001
278.974,35.05737,-0.15531,0.3011,0.6512399999999999
279.074,35.06633,-0.15598,0.3033,0.65122
279.174,35.07529,-0.15577,0.30367,0.6512
279.274,35.08429,-0.15567999999999999,0.30333000000000004,0.65118
279.374,35.09328,-0.15608,0.30264,0.6511600000000001
279.474,35.10223,-0.15633,0.30391999999999997,0.6511399999999999
279.574,35.11116,-0.15688,0.30782,0.65112
279.674,35.120129999999996,-0.15813,0.30808,0.65109
279.774,35.12912,-0.15805999999999998,0.30694,0.6510699999999999
279.874,35.13812,-0.158,0.30643000000000004,0.65105
279.974,35.1471,-0.15885,0.30496999999999996,0.65103
280.074,35.15612,-0.15936,0.30493000000000003,0.6510100000000001
280.174,35.1651,-0.15934,0.30487,0.65099
280.274,35.17405,-0.15961,0.30391999999999997,0.6509699999999999
280.374,35.182990000000004,-0.16039,0.3035,0.65095
280.474,35.19192,-0.16083,0.30414,0.6509199999999999
280.574,35.20089,-0.16086,0.3054,0.6509
280.674,35.20986,-0.16152,0.30680999999999997,0.65088
280.774,35.21885,-0.16211,0.30737,0.65086
280.874,35.2278,-0.16215,0.30656,0.65084
280.974,35.23675,-0.16201,0.30922,0.65082
281.074,35.245740000000005,-0.16289,0.30804000000000004,0.6508
281.174,35.254709999999996,-0.1637,0.30843000000000004,0.65077
281.274,35.263659999999994,-0.16408,0.3096,0.65075
281.374,35.27262,-0.16496,0.30898000000000003,0.65073
281.474,35.2816,-0.16612000000000002,0.30924,0.65071
281.574,35.29058,-0.16699,0.30816,0.65069
281.674,35.29954,-0.16796,0.30851,0.65067
281.774,35.30855,-0.16835999999999998,0.31264000000000003,0.65064
281.874,35.31753,-0.1684,0.3121,0.65062
281.974,35.32655,-0.16827,0.31201,0.6506
282.074,35.33553,-0.16904,0.31212,0.65058
282.174,35.3445,-0.16982,0.31162,0.65056
282.274,35.35351,-0.16989,0.31281,0.65054
282.374,35.36248,-0.17004,0.31446999999999997,0.65051
282.474,35.37144,-0.1708,0.31376,0.65049
282.574,35.38044,-0.17148,0.3125,0.65047
282.674,35.38945,-0.17144,0.31290999999999997,0.65045
282.774,35.39846,-0.1717,0.31322,0.6504300000000001
282.874,35.40746,-0.17285,0.31298000000000004,0.65041
282.974,35.41646,-0.17293,0.31305,0.6503800000000001
283.074,35.4255,-0.1737,0.31549,0.65036
283.174,35.434509999999996,-0.17456,0.31399,0.6503399999999999
283.274,35.44352,-0.17498,0.3144,0.65032
283.374,35.45255,-0.17592,0.31732,0.6503
283.474,35.46155,-0.17668,0.31582,0.65027
283.574,35.47056,-0.17659,0.31681,0.65025
283.674,35.47958,-0.17697000000000002,0.31935,0.65023
283.774,35.48857,-0.17799,0.31881,0.6502100000000001
283.874,35.49756,-0.17807,0.31623,0.65018
283.974,35.50655,-0.17811,0.3153,0.6501600000000001
284.074,35.51552,-0.17936,0.31687,0.6501399999999999
284.174,35.5245,-0.17979,0.31874,0.65012
284.274,35.53347,-0.18022,0.31875,0.6501
284.374,35.54242,-0.18120999999999998,0.31868,0.65007
284.474,35.55141,-0.18177000000000001,0.32049,0.65005
284.574,35.560390000000005,-0.18285,0.32116,0.65003
284.674,35.56933,-0.1833,0.3197,0.6500100000000001
284.774,35.578359999999996,-0.18398,0.32029,0.64998
284.874,35.587379999999996,-0.18473,0.32019000000000003,0.64996
284.974,35.59637,-0.18400999999999998,0.3194,0.64994
285.074,35.60535,-0.1836,0.31856999999999996,0.6499199999999999
285.174,35.614340000000006,-0.184,0.31895,0.64989
285.274,35.623329999999996,-0.18482,0.32055,0.64987
285.374,35.6323,-0.18527000000000002,0.32075,0.64985
285.474,35.64127,-0.18541,0.31977,0.64983
285.574,35.65025,-0.18675999999999998,0.32095,0.6498
285.674,35.659209999999995,-0.18812,0.32202,0.64978
285.774,35.66817,-0.18909,0.32144,0.64976
285.874,35.67716,-0.19017,0.32208000000000003,0.64974
285.974,35.68616,-0.19045,0.32328,0.64971
286.074,35.695159999999994,-0.19155999999999998,0.32449,0.64969
286.174,35.704159999999995,-0.19211,0.32757,0.64967
286.274,35.71317,-0.19241,0.32975,0.64965
286.374,35.72218,-0.1934,0.32835,0.64962
286.474,35.73118,-0.19380999999999998,0.32769000000000004,0.6496
286.574,35.74018,-0.1946,0.32861999999999997,0.64958
286.674,35.7492,-0.19547,0.32686,0.64955
286.774,35.758179999999996,-0.19512000000000002,0.32954,0.64953
286.874,35.76715,-0.19585999999999998,0.32857,0.64951
286.974,35.77618,-0.19597,0.3278,0.64949
287.074,35.78521,-0.19662000000000002,0.32782,0.64946
287.174,35.7942,-0.19746,0.32936,0.64944
287.274,35.80319,-0.19757,0.32957,0.64942
287.374,35.81219,-0.19831,0.3308,0.6493899999999999
287.474,35.82121,-0.1994,0.33476,0.64937
287.574,35.83023,-0.19932,0.3327,0.64935
287.674,35.839240000000004,-0.20008,0.33202,0.64932
287.774,35.84825,-0.20110999999999998,0.33284,0.6493
287.874,35.85725,-0.20143,0.33412,0.64928
287.974,35.86629,-0.20285999999999998,0.33386,0.64925
288.074,35.87532,-0.20332999999999998,0.33184,0.64923
288.174,35.88436,-0.20348,0.33221,0.6492100000000001
288.274,35.893390000000004,-0.20431,0.33388,0.64918
288.374,35.90238,-0.20474,0.33391,0.6491600000000001
288.474,35.911390000000004,-0.20465999999999998,0.33364,0.6491399999999999
288.574,35.920429999999996,-0.20518000000000003,0.33375,0.6491100000000001
288.674,35.92945,-0.20645,0.33437,0.64909
288.774,35.93847,-0.20640999999999998,0.33524,0.64907
288.874,35.94744,-0.20733000000000001,0.33603,0.64904
288.974,35.95648,-0.20797,0.33753,0.6490199999999999
289.074,35.965509999999995,-0.20848000000000003,0.33783,0.649
289.174,35.97455,-0.20951,0.33707,0.6489699999999999
289.274,35.98356,-0.21039000000000002,0.33616,0.64895
289.374,35.99256,-0.21120999999999998,0.33631,0.64893
289.474,36.00157,-0.21268,0.33691,0.6489
289.574,36.01058,-0.21422,0.33632,0.64888
289.674,36.01959,-0.21525,0.33703,0.64886
289.774,36.02859,-0.21591999999999997,0.33816999999999997,0.64883
289.874,36.03754,-0.21686999999999998,0.33960999999999997,0.64881
289.974,36.04654,-0.2171,0.34078,0.64879
290.074,36.05556,-0.21834,0.34195,0.64876
290.174,36.06458,-0.21834,0.34158,0.64874
290.274,36.0736,-0.21746999999999997,0.34128000000000003,0.64871
290.374,36.08258,-0.21815,0.34201,0.64869
290.474,36.09152,-0.21905,0.34271,0.64867
290.574,36.10049,-0.21891999999999998,0.34337,0.64864
290.674,36.10952,-0.2193,0.34279,0.64862
290.774,36.118559999999995,-0.22054,0.34396,0.6486
290.874,36.12757,-0.22053000000000003,0.34479,0.64857
290.974,36.13658,-0.22154000000000001,0.34375,0.64855
291.074,36.145579999999995,-0.22232,0.34535,0.64852
291.174,36.15462,-0.22278,0.34675,0.6485
291.274,36.16363,-0.22376999999999997,0.34663,0.6484800000000001
291.374,36.17255,-0.22526,0.3474,0.64845
291.474,36.18148,-0.2267,0.349,0.6484300000000001
291.574,36.19052,-0.22748000000000002,0.34933000000000003,0.6484
291.674,36.19955,-0.22819,0.34728000000000003,0.6483800000000001
291.774,36.20854,-0.2293,0.34758,0.64836
291.874,36.21753,-0.22999,0.34856,0.6483300000000001
291.974,36.22658,-0.23092,0.34826,0.64831
292.074,36.23561,-0.23123000000000002,0.34735,0.64828
292.174,36.24467,-0.23228000000000001,0.34683,0.6482600000000001
292.274,36.25371,-0.23290999999999998,0.34678000000000003,0.64823
292.374,36.26269,-0.2332,0.34672,0.6482100000000001
292.474,36.27173,-0.23428000000000002,0.347,0.6481899999999999
292.574,36.28079,-0.23458,0.34786,0.6481600000000001
292.674,36.28978,-0.23523000000000002,0.34849,0.6481399999999999
292.774,36.29885,-0.23584000000000002,0.34997,0.6481100000000001
292.874,36.30794,-0.23515,0.34995,0.6480899999999999
292.974,36.31697,-0.23639000000000002,0.35145,0.6480600000000001
293.074,36.32598,-0.23689000000000002,0.35277,0.64804
293.174,36.334959999999995,-0.23794,0.35273000000000004,0.6480199999999999
293.274,36.34397,-0.23875,0.35257,0.64799
293.374,36.35302,-0.23939000000000002,0.35252,0.6479699999999999
293.474,36.36205,-0.24028000000000002,0.35219,0.64794
293.574,36.37109,-0.24034,0.35251,0.6479199999999999
293.674,36.38015,-0.24139000000000002,0.35366,0.64789
293.774,36.38926,-0.24175,0.35391999999999996,0.64787
293.874,36.39829,-0.24243,0.35470999999999997,0.64784
293.974,36.40726,-0.2435,0.35661,0.64782
294.074,36.416290000000004,-0.24447,0.35631,0.64779
294.174,36.42535,-0.24578000000000003,0.35684,0.64777
294.274,36.43438,-0.24744000000000002,0.35796,0.64775
294.374,36.4434,-0.24909,0.35909,0.64772
294.474,36.45241,-0.25064000000000003,0.36106,0.6477
294.574,36.46138,-0.25187,0.3624,0.64767
294.674,36.47039,-0.25228,0.36261,0.64765
294.774,36.4794,-0.25229,0.36289,0.64762
294.874,36.48838,-0.25319,0.36229,0.6476
294.974,36.49736,-0.25361,0.36284,0.64757
295.074,36.50638,-0.25349,0.36272,0.64755
295.174,36.515370000000004,-0.25433,0.36286999999999997,0.64752
295.274,36.52434,-0.25516,0.36399000000000004,0.6475
295.374,36.53331,-0.25563,0.36472,0.64747
295.474,36.542320000000004,-0.25666,0.36364,0.64745
295.574,36.551359999999995,-0.25774,0.36225999999999997,0.64742
295.674,36.56035,-0.25844,0.36323,0.6474
295.774,36.56935,-0.25954,0.36463,0.64737
295.874,36.578359999999996,-0.26021,0.36464,0.64735
295.974,36.58739,-0.2613,0.36467,0.64732
296.074,36.5964,-0.26205,0.36434,0.6473
296.174,36.60543,-0.26295999999999997,0.36496,0.64727
296.274,36.61448,-0.26378,0.36661,0.64725
296.374,36.6235,-0.26455,0.36630999999999997,0.64722
296.474,36.632490000000004,-0.26538,0.36528,0.6472
296.574,36.64151,-0.26611999999999997,0.36689,0.64717
296.674,36.65057,-0.26729,0.36912,0.64715
296.774,36.65964,-0.26845,0.3698,0.64712
296.874,36.66873,-0.26933,0.36894,0.6470899999999999
296.974,36.6778,-0.27119,0.36793000000000003,0.64707
297.074,36.686840000000004,-0.27157,0.36923,0.64704
297.174,36.695859999999996,-0.27285,0.37144,0.6470199999999999
297.274,36.70489,-0.27343,0.37003,0.64699
297.374,36.71394,-0.27357,0.37114,0.6469699999999999
297.474,36.722970000000004,-0.27452,0.37301999999999996,0.64694
297.574,36.73202,-0.27505999999999997,0.37239,0.6469199999999999
297.674,36.74111,-0.27496,0.37379,0.64689
297.774,36.7502,-0.27503,0.37353000000000003,0.64687
297.874,36.75922,-0.27565,0.37535,0.64684
297.974,36.76825,-0.27645,0.37493000000000004,0.64681
298.074,36.77729,-0.27713000000000004,0.37308,0.64679
298.174,36.78632,-0.27810999999999997,0.37587,0.64676
298.274,36.79533,-0.2794,0.37937,0.64674
298.374,36.804390000000005,-0.28054,0.37831,0.64671
298.474,36.81342,-0.28144,0.37774,0.64669
298.574,36.822390000000006,-0.28259,0.37989,0.64666
298.674,36.83143,-0.28398,0.38118,0.64663
298.774,36.84052,-0.2853,0.38172,0.64661
298.874,36.84955,-0.28654,0.38124,0.64658
298.974,36.858540000000005,-0.28718,0.38365,0.64656
299.074,36.86759,-0.28918,0.38358000000000003,0.64653
299.174,36.87659,-0.29008,0.38644,0.64651
299.274,36.88561,-0.29101,0.38741,0.64648
299.374,36.89465,-0.29186,0.38634,0.64645
299.474,36.9037,-0.29275999999999996,0.3848,0.6464300000000001
299.574,36.91278,-0.29341,0.38441,0.6464
299.674,36.92184,-0.29401,0.38565,0.6463800000000001
299.774,36.93087,-0.29528000000000004,0.3863,0.64635
299.874,36.93988,-0.29557,0.38775,0.64632
299.974,36.94891,-0.29711,0.3883,0.6463
300.074,36.95794,-0.29791,0.38903000000000004,0.64627
300.174,36.96699,-0.2991,0.38748,0.64625
300.274,36.976079999999996,-0.30045,0.38708000000000004,0.64622
300.374,36.98516,-0.30113,0.38994,0.6461899999999999
300.474,36.99422,-0.30205,0.39187,0.64617
300.574,37.00329,-0.30287,0.39194,0.6461399999999999
300.674,37.01236,-0.30353,0.39246,0.64612
300.774,37.021409999999996,-0.30457,0.39292,0.6460899999999999
300.874,37.03046,-0.305,0.39429000000000003,0.6460600000000001
300.974,37.03954,-0.30574,0.39702,0.64604
301.074,37.048590000000004,-0.30675,0.39434,0.6460100000000001
301.174,37.05767,-0.30722,0.39392,0.64598
301.274,37.06673,-0.30728,0.39289,0.6459600000000001
301.374,37.075759999999995,-0.30778,0.39294,0.64593
301.474,37.08484,-0.30868,0.3938,0.6459
301.574,37.09391,-0.30951999999999996,0.39621,0.64588
301.674,37.10298,-0.31061,0.39891,0.64585
301.774,37.11205,-0.31137,0.39938,0.64583
301.874,37.1211,-0.3119,0.39894,0.6458
301.974,37.13017,-0.31346999999999997,0.39844,0.64577
302.074,37.13921,-0.31381,0.3988,0.64575
302.174,37.148270000000004,-0.31561,0.3997,0.64572
302.274,37.15733,-0.31695,0.39999,0.64569
302.374,37.16638,-0.31867,0.40097,0.64567
302.474,37.175470000000004,-0.32059,0.40219,0.64564
302.574,37.18453,-0.32177,0.40342,0.64561
302.674,37.19356,-0.32319000000000003,0.40419,0.64559
302.774,37.20264,-0.32411,0.40436,0.64556
302.874,37.2117,-0.32508000000000004,0.40479,0.64553
302.974,37.22074,-0.32755,0.40534000000000003,0.64551
303.074,37.22983,-0.32804,0.40526,0.64548
303.174,37.23894,-0.32959,0.40498,0.64545
303.274,37.248,-0.3303,0.40634000000000003,0.6454300000000001
303.374,37.25704,-0.33127,0.40842,0.6454
303.474,37.26607,-0.33264,0.40968999999999994,0.64537
303.574,37.27515,-0.3329,0.40972,0.64535
303.674,37.2842,-0.33334,0.41046000000000005,0.64532
303.774,37.293240000000004,-0.33418000000000003,0.41125,0.6452899999999999
303.874,37.30233,-0.33514,0.41113,0.6452600000000001
303.974,37.311409999999995,-0.33655999999999997,0.41167,0.6452399999999999
304.074,37.320479999999996,-0.33763000000000004,0.41252,0.6452100000000001
304.174,37.32956,-0.33943,0.41276999999999997,0.64518
304.274,37.33866,-0.34021,0.41333000000000003,0.6451600000000001
304.374,37.34778,-0.34144,0.41548999999999997,0.64513
304.474,37.3569,-0.34295,0.41523999999999994,0.6451
304.574,37.365990000000004,-0.34367,0.41507,0.64508
304.674,37.37507,-0.34498,0.41476,0.64505
304.774,37.38411,-0.346,0.41673000000000004,0.6450199999999999
304.874,37.39314,-0.34676,0.41928000000000004,0.64499
304.974,37.402229999999996,-0.34767,0.41977,0.6449699999999999
305.074,37.41133,-0.3483,0.42021000000000003,0.64494
305.174,37.42042,-0.3496,0.41991000000000006,0.64491
305.274,37.42948,-0.3505,0.41993,0.64489
305.374,37.43854,-0.35243,0.41935,0.64486
305.474,37.44763,-0.35345,0.41994,0.64483
